Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7780171344679642,0.23880935342857143,0.20716359685714286,0.48311039142857143,3704.0,4851.0
0.7789043502115632,0.420138685,0.3814557751666667,0.7529953941666667,3704.0,4851.0
0.6644848489833689,0.01791775154545455,0.33315503618181813,0.7225711842727272,3704.0,4851.0
0.7903592890511553,0.264231282,0.23345380440000002,0.5405612574,3704.0,4851.0
0.7894861342967989,0.5366913515,0.18669144024999998,0.36986627312500003,3704.0,4851.0
0.7173270676467477,0.03841801833333333,0.12096043666666667,0.20875961733333334,3704.0,4851.0
0.6930269787117033,0.051932619,0.191872619375,0.40556121087499997,3704.0,4851.0
0.7846895223222661,0.6161845138888888,0.39531457333333336,0.7419871969999999,3704.0,4851.0
0.7434122524215531,0.09331658579999999,0.4421260682,0.697151331,3704.0,4851.0
0.574983808985488,0.0,0.28611070957142853,0.6296850037142858,3704.0,4851.0
0.6396196336443605,0.1806697438,0.1466762258,0.3682263012,3704.0,4851.0
0.6730011952411213,0.352825900125,0.132749442,0.143815027875,3704.0,4851.0
0.6091503901250424,0.014298916090909091,0.19907541545454543,0.25155648299999994,3704.0,4851.0
0.6457364453461416,0.13106465360000003,0.3209337106,0.5609409374000001,3704.0,4851.0
0.6894762805282834,0.262197501625,0.38550473975000005,0.7799642492500001,3704.0,4851.0
0.6501379119846138,0.005258918416666667,0.518913354,0.7834665418333332,3704.0,4851.0
0.8282677506684846,0.312329285,0.5332625349090908,0.6636028208181819,3704.0,4851.0
0.8255871028588085,0.11188629700000001,0.37034138066666666,0.5705084873333334,3704.0,4851.0
0.6533935313726286,0.0,0.18209748188888886,0.4454774038888889,3836.777777777778,5024.333333333333
0.7936451986646195,0.3263342292,0.11781140720000001,0.2898397295,3943.0,5163.0
0.7854117994508041,0.233619889,0.1340895218,0.362739629,3943.0,5163.0
0.64938494817545,0.0,0.17747927475,0.6508144166250001,3943.0,5163.0
0.7573219959287918,0.1673493728,0.22953346319999998,0.7793304496,3943.0,5163.0
0.7759083609928179,0.4199311,0.2899365991818182,0.7319776846363637,3943.0,5163.0
0.6608785103185499,0.023458502416666666,0.3015789185,0.5114155950833335,3943.0,5163.0
0.7845206245879572,0.43786981557142857,0.362558978,0.26235456485714287,3943.0,5163.0
0.7513761462433937,0.13806346228571428,0.44214395357142855,0.3054155068571429,3943.0,5163.0
0.6632153137805582,0.07676494763636364,0.4272094221818181,0.20229763963636363,3943.0,5163.0
0.7759594433618092,0.7099966881666666,0.3837182005,0.1737161765,3943.0,5163.0
0.759051991212971,0.31151290239999996,0.44218718779999994,0.3972896932,3943.0,5163.0
0.5927855338756927,0.013632916818181818,0.405521122,0.41401929209090915,3943.0,5163.0
0.6493506717957946,0.5908065522727273,0.19452156736363638,0.3900219373636364,3943.0,5163.0
0.6208228404298911,0.049112959000000005,0.23902566016666668,0.5765562735,3943.0,5163.0
0.5646009995322647,0.05869020849999999,0.17299060249999998,0.31668170387500005,3943.0,5163.0
0.6587592525923134,0.6998952236,0.0755285839,0.160221152,3943.0,5163.0
0.6281800952563811,0.05335577766666666,0.1637925735,0.2703949841666667,3943.0,5163.0
0.6298754139951993,0.02558754657142857,0.11940695085714285,0.11350256057142857,3943.0,5163.0
0.780058125418718,0.721606894875,0.055370165125,0.057473479875,3943.0,5163.0
0.7645371862372745,0.3791071218,0.1188768128,0.21130848500000005,3943.0,5163.0
0.6403096458509766,0.014819157909090908,0.13181318354545454,0.17617157545454545,3943.0,5163.0
0.7783402664485266,0.5347920515454546,0.15505618518181816,0.4649072088181818,3943.0,5163.0
0.645738851075734,0.022563067818181817,0.27130820045454546,0.5125752722727274,3943.0,5163.0
0.7576271558211726,0.2671721833333333,0.1647565091666667,0.20536721766666668,3943.0,5163.0
0.7724226454030577,0.519356501,0.16413346466666665,0.28615219366666667,3943.0,5163.0
0.7324876824359,0.076841954,0.23657709039999997,0.44265029699999997,3943.0,5163.0
0.6130103342017562,0.0005895155,0.275606563125,0.6576587075,3943.0,5163.0
0.7789494565730262,0.32784188263636366,0.2682362298181818,0.523734116090909,3943.0,5163.0
0.7070382413974512,0.07499273642857143,0.14794185642857144,0.17616649900000003,3943.0,5163.0
0.6254660780287112,0.0022077044999999997,0.19219047766666666,0.3850466488333333,3943.0,5163.0
0.7757726735521122,0.639547452,0.1482947391111111,0.45072374111111113,3943.0,5163.0
0.7432309008499954,0.2252753602857143,0.09068690842857142,0.2708461287142857,3943.0,5163.0
0.570988333993742,0.0293140921,0.0848318727,0.1907570671,3943.0,5163.0
0.651239830945481,0.3274386123,0.20751039629999996,0.22342407930000002,3943.0,5163.0
0.5924043434623315,0.00901433290909091,0.2607301701818182,0.3816110923636363,3943.0,5163.0
0.6159921677139559,0.081820897,0.23074635999999998,0.35323517174999997,3943.0,5163.0
0.6788905080758683,0.301412457,0.3011449686666666,0.32883081455555563,3943.0,5163.0
0.6397499273329325,0.018575292153846155,0.3965574346153847,0.5296494794615385,3943.0,5163.0
0.7999905498443627,0.21276118537499997,0.462632027,0.68866649425,3943.0,5163.0
0.7840613437398856,0.121755733,0.4242098102,0.8065037964,3943.0,5163.0
0.6274662290977935,0.0001539877777777778,0.3906865396666667,0.7320907668888891,3943.0,5163.0
0.7699092297261948,0.31667715058333334,0.33601945124999993,0.5501091155833332,3943.0,5163.0
0.7334517233530231,0.09720615819999999,0.3060762254,0.5173420294,3943.0,5163.0
0.6144616407478373,0.001822064625,0.252440458875,0.46115794374999997,3943.0,5163.0
0.7739619216260247,0.24763759424999998,0.18719231,0.51633409425,3943.0,5163.0
0.7720549090537192,0.48628702500000004,0.237802678875,0.6321203207500001,3943.0,5163.0
0.6933004005000473,0.0398171305,0.3292044908333333,0.7529466475,3943.0,5163.0
0.6136353299764639,0.0026392065,0.2922534915,0.7268128711666667,3943.0,5163.0
0.7779059129396809,0.4473351330909091,0.2325840122727273,0.5523921989999999,3943.0,5163.0
0.73731117832917,0.1424083632,0.2674303684,0.5759295981999999,3943.0,5163.0
0.6178638005614288,0.003635673875,0.23775395649999997,0.471929977,3943.0,5163.0
0.7763461568166988,0.6044123413333333,0.11478296875,0.2625586085,3943.0,5163.0
0.6271420961820006,0.03342999736363636,0.24200849581818185,0.34123407154545454,3943.0,5163.0
0.6277577119214521,0.4155011543333334,0.10365045299999999,0.2032224423333333,3943.0,5163.0
0.651857198469853,0.7095008692857144,0.11497070085714285,0.20601994871428575,3943.0,5163.0
0.5937519055381889,0.03604729545454545,0.21136435445454546,0.31563065445454547,3943.0,5163.0
0.6102096520465008,0.27950074199999997,0.10006213774999999,0.18456767825,3943.0,5163.0
0.652706795272844,0.7396977372500001,0.08004128475,0.23438937775,3943.0,5163.0
0.6239832193522874,0.094022764,0.17089431287499998,0.5074742372500001,3943.0,5163.0
0.6396312638398708,0.03506049133333333,0.13682982200000002,0.3093288935,3943.0,5163.0
0.7754387552496613,0.6539788126249999,0.047868969625,0.203892503,3943.0,5163.0
0.7596240284367661,0.322784277,0.04658534760000001,0.27515834,3943.0,5163.0
0.6410452475407588,0.017837445818181818,0.057462527363636356,0.22812807618181818,3943.0,5163.0
0.7745990341022919,0.5756914085999999,0.04339441670000001,0.2315200041,3943.0,5163.0
0.6993645103203529,0.07904705728571429,0.09273261485714286,0.42309891485714285,3943.0,5163.0
0.6287851032044947,0.022007991142857144,0.09702693714285715,0.47147083114285715,3943.0,5163.0
0.775564560943611,0.5652303105,0.044566416375,0.369548984,3943.0,5163.0
0.7584528965808202,0.3095000644,0.0623582902,0.39613215139999997,3943.0,5163.0
0.6502695061956315,0.03641433058333334,0.07340378866666668,0.23604975508333328,3943.0,5163.0
0.7766205684289667,0.6132422838571429,0.03094957971428571,0.07926054828571429,3943.0,5163.0
0.7608026476536666,0.3339174334,0.0420611896,0.23356298879999998,3943.0,5163.0
0.6220051047775387,0.0005453613333333333,0.0779651128888889,0.1487907401111111,3943.0,5163.0
0.7447263846995961,0.20385740475,0.06231628775,0.08803684825,3943.0,5163.0
0.7779157457123788,0.5243239766666666,0.07366243555555556,0.11281375977777779,3943.0,5163.0
0.6212745856920497,0.020647788818181818,0.2334281382727273,0.34849327490909093,3943.0,5163.0
0.6009164642762135,0.18526902925,0.27054254275,0.423687296,3943.0,5163.0
0.6643065520660052,0.560291507375,0.30685388199999997,0.47263806662499996,3943.0,5163.0
0.6229627626755154,0.065832867375,0.2480720635,0.361563027,3943.0,5163.0
0.5556029552219247,0.020198917833333333,0.17499727,0.29062200816666667,3943.0,5163.0
0.6554950155176053,0.4470298209,0.10533578890000002,0.144759934,3943.0,5163.0
0.6204152328894579,0.03419947223076923,0.10709396976923077,0.15968474084615386,3943.0,5163.0
0.774895633901437,0.335815059,0.10342193108333331,0.2752716621666667,3943.0,5163.0
0.6477079897845952,0.013528835500000001,0.14671899108333333,0.40933351558333336,3943.0,5163.0
0.7713419176803451,0.33800211849999995,0.10118689033333333,0.33199015,3943.0,5163.0
0.6471297456219034,0.022659028083333334,0.08787674366666669,0.19034534741666664,3943.0,5163.0
0.7730605586948717,0.41884409499999997,0.07112488877777778,0.1390858567777778,3943.0,5163.0
0.7615763465932324,0.23901741799999998,0.0666523838,0.16127716399999997,3943.0,5163.0
0.6275056614198579,0.0036260172,0.0795611497,0.1887956397,3943.0,5163.0
0.7728561769596461,0.37087023783333334,0.07675982291666668,0.18627551099999998,3943.0,5163.0
0.6456132869944832,0.02087385041666667,0.09652774241666667,0.14881797483333334,3074.0,4025.0
0.771124748963547,0.3914055851111111,0.066143607,0.20962842133333334,2205.0,2887.0
0.7573353826938212,0.2670217954,0.0899905288,0.3384507852,2205.0,2887.0
0.5867812324166802,0.017466065636363638,0.07317715363636362,0.268741383,2205.0,2887.0
0.6489593237689281,0.4913610327272728,0.029454859363636364,0.13337335718181817,2205.0,2887.0
0.5859036500881597,0.026723869272727272,0.12868672199999998,0.15601535954545453,2205.0,2887.0
0.6176548802915561,0.3436433671666667,0.11222642516666666,0.1603053985,2205.0,2887.0
0.6583455947773181,0.50002019,0.10642065999999999,0.2556740711428572,2205.0,2887.0
0.6146370664032114,0.01697208625,0.12068949899999999,0.3701608751666667,2205.0,2887.0
0.7736342908479216,0.3467829070833333,0.07768158108333334,0.48803413833333326,2205.0,2887.0
0.6432048731701003,0.0203505774,0.11143569679999998,0.5062344389,2205.0,2887.0
0.7031305736062093,0.0523523485,0.09317292449999999,0.48088468775,2205.0,2887.0
0.7761109202997535,0.369812138125,0.10117000137500001,0.46843869462500004,2205.0,2887.0
0.7558700085480969,0.16337756175,0.18565205575,0.58177097875,2205.0,2887.0
0.6250683331431763,0.0036908740000000002,0.17523570190000004,0.4860910867,2205.0,2887.0
0.7733574505328585,0.3140595222222222,0.10115859788888888,0.4327707438888889,2205.0,2887.0
0.7619930124262259,0.21782567459999996,0.08210027,0.316604165,2205.0,2887.0
0.624868175111712,0.0042046806999999995,0.05768534939999999,0.15539299050000002,2205.0,2887.0
0.7744828302919574,0.3656308597777778,0.03810428822222222,0.08108994222222222,2205.0,2887.0
0.7616145373965797,0.26108963679999997,0.0285379094,0.0837952736,2205.0,2887.0
0.6462807909119292,0.03831152358333333,0.046025929166666674,0.11977993608333332,2205.0,2887.0
0.77944462323912,0.5716760828571428,0.03912832828571428,0.156491173,2205.0,2887.0
0.7609577706813304,0.2661940668,0.0788740976,0.367751662,2205.0,2887.0
0.5864770002831325,0.017388422272727275,0.12400143909090909,0.4194258196363636,2205.0,2887.0
0.651265269307694,0.46988720833333336,0.057664718000000004,0.32639630550000004,2205.0,2887.0
0.5787050142358978,0.019510949083333333,0.08344769933333333,0.27783409974999995,2205.0,2887.0
0.6520023032981962,0.41511153489999997,0.061280182,0.25956756509999995,2205.0,2887.0
0.6121292134426392,0.03720160154545455,0.10776909481818181,0.39238931772727276,2205.0,2887.0
0.7175967232328267,0.0766135382,0.1335104858,0.3864013142,2205.0,2887.0
0.7759964254829442,0.30073393325,0.19859512412499997,0.543291405875,2205.0,2887.0
0.7295197901170148,0.0799455486,0.21428080879999997,0.720569537,2205.0,2887.0
0.6061992446491962,0.00333568725,0.17890436762500003,0.65728950425,2205.0,2887.0
0.7658922658003595,0.3010445187142858,0.2194808167142857,0.5372739469999999,2205.0,2887.0
0.6484275532847649,0.030472873,0.36490251808333324,0.30758683958333327,2205.0,2887.0
0.7734402865281734,0.3988801778,0.3390731556,0.17249929849999998,2205.0,2887.0
0.6441506598797868,0.026416602818181815,0.2608243361818182,0.38884258018181816,2205.0,2887.0
0.7631318173778644,0.32694246639999996,0.22965405399999997,0.6254274483999999,2205.0,2887.0
0.7405361701621628,0.140234645,0.2535759377142857,0.48951150185714287,2205.0,2887.0
0.6371836981632913,0.027594819,0.1369466772,0.23895020220000002,2205.0,2887.0
0.7707582250673471,0.3080104509166666,0.12463853266666668,0.22558023633333335,2205.0,2887.0
0.5960673226692661,0.00172251625,0.141697407,0.26867997625,2205.0,2887.0
0.5759017667988198,0.07723194775,0.0871731675,0.279943734,2205.0,2887.0
0.652716598033876,0.46117043787499995,0.137146959125,0.40722290225,2205.0,2887.0
0.6397462177510267,0.175999829,0.2236310716,0.4889014317999999,2205.0,2887.0
0.5679410349419698,0.0132578624,0.1943533825,0.5386048480000001,2205.0,2887.0
0.641395415739059,0.26569200775,0.16376422499999999,0.44949672225000004,2205.0,2887.0
0.6495966942779492,0.29963815574999997,0.2845612595,0.54031046725,2205.0,2887.0
0.6122398502782427,0.010967218181818183,0.23081553181818182,0.5596228219090909,2205.0,2887.0
0.7694840678496236,0.24179829453846152,0.18091411323076922,0.4596163276153847,2205.0,2887.0
0.6349502575040359,0.014654883909090909,0.18535315463636365,0.5071223241818182,2205.0,2887.0
0.7732063888186689,0.45457236441666665,0.09911789408333334,0.216545066,2205.0,2887.0
0.6459997084380907,0.039529665166666665,0.18215103675,0.2134426545833333,2205.0,2887.0
0.780871901804915,0.627398443,0.04367880416666667,0.17481326875,2205.0,2887.0
0.6941742575579043,0.08413926533333334,0.128823401,0.3772065853333333,2205.0,2887.0
0.6410411526453328,0.058991038375,0.164003395625,0.593903675,2205.0,2887.0
0.7761952062313682,0.6304247830999999,0.2519954753,0.46344244840000004,2205.0,2887.0
0.6858594969950621,0.0767108215,0.4919836335,0.42947844683333325,2205.0,2887.0
0.6474708052996349,0.077827655375,0.37994415187499997,0.421761187625,2205.0,2887.0
0.7732004872109262,0.6995374516999999,0.4171647946,0.4085060456,2205.0,2887.0
0.6212085350336015,0.04980337863636364,0.40131361400000004,0.43057260309090917,2205.0,2887.0
0.6126904495113953,0.372986229,0.23640975979999998,0.31519300780000004,2205.0,2887.0
0.6487803422623094,0.6518671849000001,0.2339072742,0.2919261367,2205.0,2887.0
0.5779181214905896,0.0418202175,0.23285758641666668,0.31842333549999996,2205.0,2887.0
0.6522558220465556,0.6502940217000001,0.1541138767,0.2801063788,2205.0,2887.0
0.6097738186365774,0.04209292745454546,0.29742567245454543,0.458047807,2205.0,2887.0
0.7495254269174665,0.35200099900000004,0.21889408659999998,0.31928477299999997,2205.0,2887.0
0.7790988971600191,0.68454514125,0.30210722874999996,0.3447425385,2205.0,2887.0
0.6875285894944123,0.08618683616666667,0.3574756655,0.5590046176666668,2205.0,2887.0
0.6248466648310682,0.038662704,0.2816460611428572,0.4873436131428572,2205.0,2887.0
0.7816192959662668,0.7284729755,0.1756112854,0.4548906154000001,2205.0,2887.0
0.7590648486320429,0.3371143703333333,0.2902215186666667,0.6611380783333333,2205.0,2887.0
0.6359904058723239,0.028104517636363638,0.292205600909091,0.5639115864545453,2205.0,2887.0
0.7852062787365912,0.741212463375,0.175235068125,0.465599210625,2205.0,2887.0
0.7715699211406025,0.46406928799999997,0.3397756694,0.6305676374,2205.0,2887.0
0.6378831316991597,0.026427896363636363,0.37801060063636355,0.6326712114545455,2205.0,2887.0
0.7861780255712296,0.652176261909091,0.37131343690909085,0.5925214690909091,2205.0,2887.0
0.6496847897039442,0.04371304316666667,0.38725191941666665,0.7701274214999999,2205.0,2887.0
0.7830716071680014,0.5074386956666667,0.25838141649999996,0.6716186636666667,2205.0,2887.0
0.6247318043440108,0.03617945527272727,0.253102914,0.6873262219090911,2205.0,2887.0
0.6133171692477516,0.3548666252,0.14868709900000002,0.49980214179999993,2205.0,2887.0
0.6718391553266956,0.629607859,0.1084650037,0.4827789052,2205.0,2887.0
0.5846389900468826,0.021602772000000003,0.1784667853636364,0.3947784937272727,1460.4545454545455,1912.7272727272727
0.6945792813300038,0.6447182092999999,0.08205638109999999,0.1890623292,1035.0,1356.0
0.6347266773078596,0.06957437418181818,0.18115078472727272,0.3177391503636364,1035.0,1356.0
0.7229277533085952,0.149479191,0.105088298,0.23408010099999998,1035.0,1356.0
0.8265920735981965,0.554592093875,0.080144027375,0.39742951337500004,1035.0,1356.0
0.7292483786995081,0.09014856514285714,0.09327457800000001,0.46080568642857145,1035.0,1356.0
0.6032498227188388,0.007239601500000001,0.07668774783333333,0.322779584,1035.0,1356.0
0.8076778418085403,0.5025223194999999,0.06976820841666666,0.3012386190833333,1035.0,1356.0
0.6617890550410215,0.03449203633333334,0.07698536733333333,0.2268161768888889,1035.0,1356.0
0.6778206092499774,0.104018565,0.042433206599999995,0.13367862120000001,1035.0,1356.0
0.8163567559306893,0.5785202288181818,0.07466175800000001,0.1306320092727273,1035.0,1356.0
0.6555429923625093,0.026152362692307692,0.13060052853846155,0.17788424715384615,1035.0,1356.0
0.7983210056285652,0.4177667813,0.1951866586,0.2689027747,1035.0,1356.0
0.6462496010242311,0.02876852525,0.18420986316666665,0.22986206791666666,1035.0,1356.0
0.7981219979048979,0.4904443084999999,0.12990251133333333,0.15002823233333332,1035.0,1356.0
0.7449269530435269,0.09635139125,0.14229071475,0.15873611399999998,1035.0,1356.0
0.5678779912821468,0.0567238469,0.12474706700000002,0.11658458949999999,1035.0,1356.0
0.6882619034761484,0.6389815075,0.13280118870000002,0.1043244783,1035.0,1356.0
0.5986949409882908,0.040291145636363636,0.23488144736363636,0.29086248972727274,1035.0,1356.0
0.6036366840185714,0.2652919335,0.13643832375,0.25652129474999996,1035.0,1356.0
0.6897993118235664,0.680369080111111,0.19722939855555555,0.3143915606666667,1035.0,1356.0
0.6305421903741956,0.052375411461538464,0.28916811192307695,0.393648934923077,1035.0,1356.0
0.8060551547585397,0.6575023954545455,0.21207603909090908,0.24616837763636362,1035.0,1356.0
0.6506308810827336,0.04191285683333334,0.25066483591666666,0.3797982749166666,1035.0,1356.0
0.7791945368365232,0.5207856444166666,0.1983018013333333,0.31562341233333335,1035.0,1356.0
0.6434205492709882,0.035971009000000005,0.2723993618333333,0.3973470105833334,1035.0,1356.0
0.7792676361054696,0.4827142060833334,0.17404456491666664,0.26644823658333333,1035.0,1356.0
0.6509843298470617,0.04419159130769231,0.1769205396923077,0.29232746446153846,1035.0,1356.0
0.7900803129596808,0.5770242440000001,0.06608345057142859,0.16416457314285715,1035.0,1356.0
0.7661123889376441,0.2842423,0.112556881375,0.343685858625,1035.0,1356.0
0.591956272329056,0.0,0.11979363471428571,0.24564337671428568,1035.0,1356.0
0.7608171462753593,0.3729243273333333,0.04676036816666668,0.1370051625,1035.0,1356.0
0.8159022485011532,0.6101055811428572,0.059072613571428574,0.21213051657142853,1035.0,1356.0
0.6242403682238228,0.03746917927272728,0.121935101,0.2992628449090909,1035.0,1356.0
0.6280199170959763,0.37165447216666675,0.05023221116666666,0.12748062216666667,1035.0,1356.0
0.6889868525647246,0.5775307162499999,0.042399360750000004,0.176308546875,1035.0,1356.0
0.5973357978739299,0.019872764125,0.13313418875,0.293337721,1035.0,1356.0
0.5838535963409373,0.16161417050000002,0.05904639016666666,0.102134573,1035.0,1356.0
0.6929039318008613,0.7303343475714286,0.04554254042857143,0.088866636,1035.0,1356.0
0.6753789895210947,0.29822091399999995,0.08417451100000001,0.253801415,1035.0,1356.0
0.6058961152082593,0.002134829888888889,0.12955810655555558,0.12773331044444444,1035.0,1356.0
0.7442529250294548,0.19134258575000002,0.110319346,0.14389331625000001,1035.0,1356.0
0.8246489660117794,0.5639910131428572,0.1601940482857143,0.36476756142857136,1035.0,1356.0
0.790807022063327,0.2688586465,0.31038660025,0.5646593497500001,1035.0,1356.0
0.6382292402440739,0.01721561790909091,0.24347742772727274,0.382505044090909,1035.0,1356.0
0.7982399821181659,0.5353613262500001,0.132349292125,0.198370585375,1035.0,1356.0
0.764335519479728,0.24915857071428574,0.14537586314285716,0.19047121557142857,1035.0,1356.0
0.6325347001838191,0.0477867368,0.0948555073,0.1397424108,1035.0,1356.0
0.8089222928217658,0.5624830296363637,0.065896651,0.2003235480909091,1035.0,1356.0
0.646537551373608,0.02505711508333333,0.14619036441666666,0.24195663316666663,1035.0,1356.0
0.817036773056412,0.62326683125,0.044485970874999996,0.16654722524999999,1035.0,1356.0
0.8047351823471989,0.305662862,0.1016663784,0.3424666732,1035.0,1356.0
0.6297673296331834,0.0021403302,0.12765283509999997,0.230001305,1035.0,1356.0
0.788667478707375,0.4110312078888889,0.07025679677777778,0.2150869942222222,1035.0,1356.0
0.7526456820378693,0.1836080215714286,0.16341101514285714,0.37780015671428574,1035.0,1356.0
0.5724873016251845,0.05401702790909091,0.11091349909090908,0.15118983245454548,1035.0,1356.0
0.665536538048131,0.40575384536363646,0.09357392036363636,0.12262870672727275,1035.0,1356.0
0.5762456615979916,0.03546121675,0.096958851,0.09704632558333333,1035.0,1356.0
0.6805052019623277,0.5295512459000001,0.1111873852,0.1530761718,1035.0,1356.0
0.6223147108501911,0.026623718333333338,0.16822149341666667,0.18501110983333333,1035.0,1356.0
0.8114681067665813,0.5576570721666666,0.08907677291666667,0.12561386141666667,1035.0,1356.0
0.6573916612810605,0.03258111658333333,0.10026513375000001,0.16113414333333334,1035.0,1356.0
0.8110016923537307,0.5065917615000001,0.0405259805,0.07768903625,1035.0,1356.0
0.8169833753993978,0.402754393,0.08402864283333333,0.2881315036666667,1035.0,1356.0
0.6489936999452329,0.015539484727272727,0.11943923963636366,0.17959062054545452,1035.0,1356.0
0.8289623711151964,0.5963170055454544,0.05499083972727272,0.1317815529090909,1035.0,1356.0
0.6674206432813428,0.034464525833333336,0.09251960716666667,0.182396518,1035.0,1356.0
0.8279563159959635,0.6012188230000001,0.04029900466666666,0.10789645083333334,1035.0,1356.0
0.6767039993833738,0.033005248181818186,0.11798146027272728,0.19453391945454543,1035.0,1356.0
0.7832766089201554,0.315108763,0.041092235600000006,0.0660350746,1035.0,1356.0
0.8417922520377161,0.608682401375,0.071322979,0.186924995375,1035.0,1356.0
0.7127957928868125,0.0340215615,0.15474750533333334,0.3095907,1035.0,1356.0
0.557462524459067,0.013456656714285715,0.20459177242857146,0.6353383588571428,1035.0,1356.0
0.6622002912738165,0.4816995499999999,0.23633293281818182,0.6349898904545455,1035.0,1356.0
0.6257629550630907,0.05450974216666667,0.14119968616666667,0.4469857833333333,1035.0,1356.0
0.5577824969241982,0.0454216935,0.15933367075,0.57767762475,1035.0,1356.0
0.679814693334998,0.5229594136000001,0.2770470865,0.7592965958,1035.0,1356.0
0.6253434098730108,0.02756361972727273,0.22715731836363637,0.6990993374545454,1035.0,1356.0
0.7603820784940879,0.2439538518,0.175872739,0.6497438927999999,1035.0,1356.0
0.8209751290869813,0.582583941,0.1607122275,0.42592465712500005,1035.0,1356.0
0.6556374667478504,0.033500066818181816,0.10703972636363636,0.23746831490909093,1035.0,1356.0
0.7934731004639686,0.4653921107,0.0753591974,0.20668699680000002,1035.0,1356.0
0.8048801389074175,0.3187502742,0.11327973760000001,0.1990431902,1035.0,1356.0
0.6255491180438351,0.00030458700000000004,0.17659042611111112,0.18752746511111112,883.8888888888889,1157.6666666666667
0.7370563621587898,0.187728654,0.09368663775,0.1232274045,763.0,999.0
0.7919556544089306,0.6664486931111111,0.06304954244444444,0.130644927,763.0,999.0
0.6479617635762764,0.033994197,0.15241899174999998,0.20647559083333336,763.0,999.0
0.7883959919690425,0.6505489161666667,0.08874439566666666,0.12002386591666665,763.0,999.0
0.6623627164661331,0.04860975507692308,0.23609493215384614,0.29547887007692314,763.0,999.0
0.7982779991785125,0.6576213999166667,0.07680409458333333,0.14795952666666665,763.0,999.0
0.6192748158976712,0.013600179181818182,0.23886148381818179,0.331047739,763.0,999.0
0.6670065752671739,0.6395942705,0.12746683309999998,0.2962677127,763.0,999.0
0.6437743965194557,0.17301279237499997,0.30991350475,0.5186912753749999,763.0,999.0
0.5534943483009493,0.020377389,0.2930608827142857,0.4070220755714286,763.0,999.0
0.6646045657862751,0.6849651573750001,0.08983925475000001,0.206941775125,763.0,999.0
0.663635714374743,0.4129542453999999,0.1002395264,0.3066641748,763.0,999.0
0.6375569317136004,0.0378673305,0.12242557283333334,0.17071983916666666,763.0,999.0
0.8021058531968785,0.69682638,0.025429116800000002,0.0645784889,763.0,999.0
0.6536461367829918,0.036199778545454545,0.15925560490909094,0.1422915350909091,763.0,999.0
0.7696013744697902,0.36966867349999993,0.1598290198333333,0.231347416,763.0,999.0
0.8007288169278433,0.51908457475,0.270735459125,0.432443578125,763.0,999.0
0.6506724954914157,0.0066161894999999995,0.2589872411,0.4692075687000001,763.0,999.0
0.749960278847292,0.23897961449999996,0.09162642233333333,0.28679991466666666,763.0,999.0
0.7775064486961779,0.42604640899999996,0.08158717312500001,0.24660149537500003,763.0,999.0
0.6588374085058583,0.014766525166666667,0.16455420299999998,0.24384083233333334,763.0,999.0
0.6613701893978584,0.03875245075,0.31496421812500003,0.388773249375,763.0,999.0
0.7671196107885636,0.31183278137500003,0.38708174675,0.52531162075,763.0,999.0
0.7223847783583187,0.10437876080000001,0.2514413372,0.6028734548,763.0,999.0
0.5909748183507428,0.0,0.13660685442857143,0.49508740285714287,763.0,999.0
0.7480745425264569,0.3277163125,0.11580197666666665,0.4933142245,763.0,999.0
0.7645585256014955,0.45753212866666665,0.20705147499999998,0.5923055048888889,763.0,999.0
0.584825954088991,0.033521407583333336,0.12965693541666665,0.3006564666666667,763.0,999.0
0.6534866752852085,0.5975787046,0.07582763470000001,0.11002914940000001,763.0,999.0
0.5859167698802107,0.0355042076,0.11968710919999999,0.26672213089999997,763.0,999.0
0.5977931044403815,0.24414649916666664,0.130164538,0.4504145111666667,763.0,999.0
0.6661876017787156,0.5688240861,0.18793479279999997,0.3576034607,763.0,999.0
0.6133078100617447,0.0,0.23664868969999997,0.41702438230000005,763.0,999.0
0.7680115675816747,0.33696108545454545,0.2485926043636364,0.46131182927272724,763.0,999.0
0.7249171622703796,0.0952153674,0.22749941239999996,0.5990381916,763.0,999.0
0.5898410637094239,0.0,0.18442023542857142,0.4344662972857143,763.0,999.0
0.7416876331484317,0.20098647600000002,0.16325172100000002,0.2720943584,763.0,999.0
0.7739047241228476,0.41932171012499997,0.246687853625,0.37711304124999995,763.0,999.0
0.654378061771024,0.03910411757142857,0.16462955628571427,0.38687524714285715,763.0,999.0
0.7727391964854987,0.5827635920909091,0.09910937427272727,0.2565626683636364,763.0,999.0
0.6379559429842007,0.018886731166666667,0.08829197508333332,0.281579837,763.0,999.0
0.7843255168715132,0.674681909,0.051799024,0.288295809375,763.0,999.0
0.7708684343401805,0.35974142220000005,0.1461476182,0.4270415902,763.0,999.0
0.6428570277177948,0.019844241250000002,0.2169243360833333,0.4031451869166666,763.0,999.0
0.7733198264894493,0.488507244111111,0.1483949502222222,0.3126291616666667,763.0,999.0
0.6689186034470945,0.071239813875,0.21935949700000001,0.506781878875,763.0,999.0
0.5571508640540295,0.04486409414285714,0.157530642,0.3190129805714285,763.0,999.0
0.6520192385486886,0.5771955253333333,0.10099850816666667,0.26197213699999994,763.0,999.0
0.6420556045469417,0.26868346525,0.13089467375,0.393724570625,763.0,999.0
