Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8165785634135655,0.29257679208333337,0.08960988475000002,0.07385341304166666,16411.0,809.0
0.8085006601669926,0.11028660367647058,0.26794136302941174,0.2124436185,16411.0,809.0
0.8079590370339361,0.14699048191304348,0.30352352213043476,0.4720669313913043,16411.0,809.0
0.839195663087093,0.171040677,0.26090124761538463,0.33964225030769235,16411.0,809.0
0.8087571384895175,0.20883676837037035,0.4765744619629629,0.6026189025185187,16411.0,809.0
0.7637456642312436,0.1338478291111111,0.33634969566666667,0.5288995315,16411.0,809.0
0.7574758170498435,0.0449549440625,0.13581129618749999,0.17887343718749998,16411.0,809.0
0.7838874957320896,0.12754833037500002,0.17691157508333333,0.492591142125,16411.0,809.0
0.8066839323219759,0.1624841091304348,0.2305895790869566,0.3130448285652174,16411.0,809.0
0.8095992896645217,0.37323061525714285,0.2401824826,0.15346849322857145,16411.0,809.0
0.8008634224142639,0.3260009987777778,0.2579890341851852,0.1488633372592593,16411.0,809.0
0.7893783160100686,0.29275056215789474,0.39836247689473686,0.3396311901578947,16411.0,809.0
0.7512339166932953,0.31829346379310347,0.23597682962068972,0.16364836786206896,16411.0,809.0
0.7446292305102499,0.32237459254166667,0.11961307929166666,0.116685217,16411.0,809.0
0.7856637849859398,0.20250830632432432,0.06401526199999999,0.126337145,16411.0,809.0
0.7806482995813216,0.28975350189473686,0.18777212889473685,0.18533495015789475,16411.0,809.0
0.7903692509851542,0.1895145587142857,0.17718750985714288,0.4467959613571428,16411.0,809.0
0.7917325454101155,0.3684211329,0.23693946979999997,0.6600875118999999,16411.0,809.0
0.7875789924405192,0.11882216592857144,0.3197574324285714,0.7918695313928572,16411.0,809.0
0.7470431546730723,0.1935367851428571,0.5345298057619048,0.6894168866666666,16411.0,809.0
0.7564828894646233,0.17170416382608697,0.20241259182608692,0.27316569930434786,16411.0,809.0
0.7888391817639243,0.10575082023076925,0.3961611268076923,0.5146509516538462,16411.0,809.0
0.7856841570390606,0.11000034736363638,0.34060184421212114,0.6417328341818181,16411.0,809.0
0.7998273136240721,0.1928170803333333,0.21749928720833334,0.43444220987500004,16411.0,809.0
0.8044655303591428,0.22380720659259262,0.09081194925925926,0.37738768255555555,16411.0,809.0
0.7868540978358253,0.25457194242857145,0.07592798514285713,0.358849166,16411.0,809.0
0.7640359094460041,0.23381961804166673,0.08611577016666666,0.208994327625,16411.0,809.0
0.7705730522670465,0.45862111653846155,0.06936813453846155,0.16178483323076923,16411.0,809.0
0.7901587435429317,0.26500252365217397,0.12317815043478263,0.18946488130434783,16411.0,809.0
0.763339623782715,0.15150450814814817,0.47329249825925934,0.5469201259629629,10699.888888888889,527.5185185185185
0.7582561624626214,0.24507786249999997,0.404153805875,0.5097877583333333,8701.0,429.0
0.7557396547831765,0.1682834883076923,0.5537416580769231,0.744440652076923,8701.0,429.0
0.7602657142134681,0.21506658090909084,0.2415826889545454,0.6124546842272727,8701.0,429.0
0.6829153558264203,0.12129700819444444,0.3793933960277778,0.8596883673055555,8701.0,429.0
0.7098517938954718,0.16855946582608694,0.39640949986956525,0.5764982226956523,8701.0,429.0
0.7464524665772566,0.1823120985,0.27888198745833337,0.4726403875833333,8701.0,429.0
0.7965156570172582,0.655746588090909,0.42226013327272727,0.4596772234545456,8701.0,429.0
0.7491564860355757,0.37384219226086957,0.5567557216521739,0.6528988159565217,8701.0,429.0
0.7487537296874794,0.3498572089166667,0.558580743625,0.6016420779583332,8701.0,429.0
0.750715944477371,0.13703360858620692,0.2729350581034483,0.45402101624137925,8701.0,429.0
0.6810780962181147,0.19572451937142857,0.10750988957142857,0.12184806977142856,8701.0,429.0
0.7138702761772885,0.21462943559090908,0.20547785172727276,0.20723557131818182,8701.0,429.0
0.7478804074596607,0.3032698434545455,0.10714224145454546,0.12743537986363637,8701.0,429.0
0.7516165902188616,0.34032933608,0.09154326448000001,0.15851678092,8701.0,429.0
0.7486137121929063,0.20260994300000004,0.42918582587499987,0.4735839704583333,8701.0,429.0
0.7497405723495589,0.3341248976666667,0.25545784583333336,0.4373497229583334,8701.0,429.0
0.7418822997106752,0.318627447,0.16535153565217392,0.3604892647391305,8701.0,429.0
0.7002606653441968,0.31582389730555555,0.36665528647222223,0.6918477799166668,8701.0,429.0
0.7465213334101881,0.2775830875925926,0.3808284639999999,0.7308579461111111,8701.0,429.0
0.7419915002216464,0.2136543267619048,0.1601417563809524,0.332891263952381,8701.0,429.0
0.7527342852968203,0.32355517266666667,0.17483601511111116,0.3009739644074074,8701.0,429.0
0.7303072564224452,0.2508543261515152,0.13441065554545456,0.2551770557878788,8701.0,429.0
0.802392819868817,0.6570253101538461,0.2616152620769231,0.5388380731538461,8701.0,429.0
0.6957136799825294,0.25718957229729733,0.23422117475675674,0.35474003229729734,8701.0,429.0
0.718719060071804,0.3052936431304348,0.21152654191304351,0.27531378391304345,8701.0,429.0
0.8007670611424432,0.5164831974166667,0.19295712900000003,0.4040549749166667,8701.0,429.0
0.7570566856137225,0.26010614620833333,0.29146862125,0.49634930425,8701.0,429.0
0.7775194487974282,0.3242246431153846,0.21142217211538458,0.4493591558461538,8701.0,429.0
0.7681969246725189,0.3609544273636364,0.18784671986363638,0.24036875627272727,8701.0,429.0
0.7515689596810448,0.2581922068846154,0.16106396323076927,0.1339546399230769,7045.615384615385,347.46153846153845
0.6854303888963759,0.2931852525909091,0.21412808736363634,0.2576061579545455,6549.0,323.0
0.6822691493720031,0.2531815493333333,0.337137931,0.46877695975,6549.0,323.0
0.6711054462862459,0.05159454225000001,0.6004505971666667,0.7555244618333332,6549.0,323.0
0.739749571503604,0.3730216665,0.5371177038157895,0.7762256406578947,6549.0,323.0
0.7232103807421946,0.3014048123333333,0.2246785792916667,0.4096711937916668,6549.0,323.0
0.7277264645895811,0.283938058,0.328853909875,0.4226074869166667,6549.0,323.0
0.7312627239962216,0.28743166770833334,0.15483354279166667,0.2830307622083334,6549.0,323.0
0.6708050204293888,0.2314615003111111,0.11205293651111112,0.27317642904444445,6549.0,323.0
0.686729863524195,0.0493285329375,0.25337356368749997,0.376351146,6549.0,323.0
0.7326435294738636,0.2285367181714286,0.2867538811142857,0.3533430591142857,6549.0,323.0
0.7178864652686004,0.2097529792272727,0.10953395822727273,0.07541392549999998,6549.0,323.0
0.7213422565200338,0.07880599157142856,0.5625009185000001,0.5257623498928572,6549.0,323.0
0.7206764178346403,0.2564165386818182,0.752912685090909,0.7908604566818181,6549.0,323.0
0.6606231386097035,0.26342275470000004,0.3677378546,0.76467735125,6549.0,323.0
0.6663649993477475,0.15133498873684212,0.2629918238421053,0.38906880721052634,6549.0,323.0
0.7196436107094372,0.1304111113333333,0.41162091262499995,0.5036047104583333,6549.0,323.0
0.7199857022416274,0.2017048379583333,0.621889190125,0.7177806598750002,6549.0,323.0
0.7689745716920097,0.2870034941666667,0.41344756491666673,0.7533252003333333,6549.0,323.0
0.7248008683442255,0.191435367875,0.3111427430416667,0.338224904125,6549.0,323.0
0.6913911412178857,0.05601100335714286,0.4934654435714285,0.4787270721428571,6549.0,323.0
0.7080924131348985,0.15270292509523808,0.6632325625714286,0.6838030314761904,6549.0,323.0
0.6620216124479299,0.13359347362962964,0.4247760055185185,0.4562602696296296,6549.0,323.0
0.6782389616325345,0.10392692833333332,0.3038932262380952,0.6979790587619048,6549.0,323.0
0.7255470820850125,0.15502176488461542,0.3513884678076923,0.7876570369230769,6549.0,323.0
0.7251368645234617,0.3192762852916667,0.382678337375,0.7040514320416665,6549.0,323.0
0.7426244709887312,0.2738219882571429,0.33631383877142856,0.3137798400285714,6549.0,323.0
0.680213764317012,0.06445437316666668,0.4515009995000001,0.4577524495,6549.0,323.0
0.715780196609473,0.2783621097826087,0.3534981891304348,0.4615914039565218,6549.0,323.0
0.6672876066748062,0.3494128928076924,0.11827806250000002,0.2654400095769231,6257.153846153846,308.46153846153845
0.7162014334001191,0.42683787638461534,0.10006651530769231,0.15208397130769233,5465.0,269.0
0.7370768961440004,0.3737048378095238,0.20638484028571427,0.407549488,5465.0,269.0
0.7481891074769582,0.27343748415384617,0.17437149619230766,0.21810565907692306,5465.0,269.0
0.7490258765535135,0.30609383412499996,0.122204773,0.31681074933333336,5465.0,269.0
0.734076883188531,0.31318428609090904,0.2945567673636364,0.3482383554090909,5465.0,269.0
0.7213893712120305,0.15661578534615386,0.25209917000000004,0.2714964871538462,5465.0,269.0
0.6877444859702728,0.23891228890476188,0.15161220885714288,0.24600082266666665,5465.0,269.0
0.6969527269118245,0.2500856135384616,0.2532899811923077,0.40009622538461537,5465.0,269.0
0.7342104853567806,0.14626072926086955,0.27978624260869567,0.1707951244347826,5465.0,269.0
0.7775169302979679,0.3815236670555555,0.07524042227777777,0.27770966272222225,5465.0,269.0
0.7454637665584586,0.23316126632142856,0.06611477875,0.2568022726785714,5465.0,269.0
0.7113775391466006,0.23465318700000004,0.06224441174193547,0.19426261051612906,5465.0,269.0
0.682564743849393,0.2662132542142857,0.09745600978571427,0.23194202892857144,5465.0,269.0
0.7049170952470665,0.21906871719999996,0.1461774639,0.38048702235,5465.0,269.0
0.7710632725431089,0.40320506338235296,0.15321452161764706,0.1688958602352941,5465.0,269.0
0.7326308880675474,0.12983423147058826,0.13733969352941178,0.1689767711764706,5465.0,269.0
0.7602508988437371,0.24731617552777774,0.16805044011111112,0.18885506177777778,5465.0,269.0
0.745136443417145,0.2609190378076924,0.08059703076923076,0.18278649696153845,5465.0,269.0
0.6837753923438581,0.2481806255909091,0.1030939593181818,0.09133183459090909,5465.0,269.0
0.6815291633107488,0.15120498020588236,0.1522355471764706,0.2505510755882353,5465.0,269.0
0.7496145895717943,0.16315010700000002,0.18287522975,0.36192160116666666,5465.0,269.0
0.7665134818833325,0.2352373763888889,0.1761422663611111,0.14375969733333335,5465.0,269.0
0.7573728986898126,0.31034513975000005,0.12157248570833333,0.10740900458333331,5465.0,269.0
0.7874991779907984,0.366830002375,0.24606745849999997,0.32942429049999994,5465.0,269.0
0.7435440996820483,0.3019941505833334,0.4715129123333333,0.433421694375,5465.0,269.0
0.6965965249952285,0.17171304585714284,0.5343984922857142,0.5855732917142857,5465.0,269.0
0.7525324022983289,0.23483471945833337,0.38212223012499996,0.27418033341666664,5465.0,269.0
0.7978731182487138,0.3030418857999999,0.36741106419999997,0.26788154153333327,5465.0,269.0
0.728718881012485,0.23141742704545457,0.2421205081818182,0.4245503418181818,5056.727272727273,248.54545454545453
0.7272203899276007,0.15370865008333334,0.12195656395833333,0.21735017191666664,4966.0,244.0
0.7295808115294292,0.11381137824,0.11075013292000001,0.25425569276000004,4966.0,244.0
0.6698110336924201,0.18895492419047621,0.16751340661904765,0.17887382004761904,4966.0,244.0
0.6723141655271877,0.19013384332142855,0.3499730584642858,0.40188435925,4966.0,244.0
0.7183318137970328,0.13292626295454546,0.23002648581818183,0.21043507668181824,4966.0,244.0
0.7286655042939834,0.18850154856000004,0.15654544383999996,0.16131026235999996,4966.0,244.0
0.7275351358685375,0.14516458741666663,0.302060721125,0.24345774225000003,4966.0,244.0
0.7224596448667056,0.1653999474090909,0.3020714493181818,0.4950530253636364,4966.0,244.0
0.7262816572965552,0.05262502981481481,0.3371941975555555,0.41575410103703697,4966.0,244.0
0.6644698279579729,0.18685298354545454,0.4371708162272727,0.5865528307727272,4966.0,244.0
0.649282043030137,0.0713965256875,0.30228023818749994,0.452704073125,4966.0,244.0
0.6793386993011564,0.1321917993,0.25491945474999994,0.48175115375,4966.0,244.0
0.7245772488782009,0.1835738986521739,0.12568412730434786,0.2044309656521739,4966.0,244.0
0.7276969788607699,0.20489092474074078,0.08865718888888889,0.11072546718518518,4966.0,244.0
0.7240918977307236,0.12109915456521739,0.37374992852173916,0.35884575526086954,4966.0,244.0
0.7661429041231108,0.07490104492307692,0.4804085870769231,0.33847825076923066,4966.0,244.0
0.7180355598923747,0.17368093280952376,0.4158461221428571,0.5737828351428571,4966.0,244.0
0.6767127799721443,0.09102392013793101,0.5450741937586207,0.839143538551724,4966.0,244.0
0.660564312504661,0.17050676835000003,0.5323494677000001,0.7832130450499999,4966.0,244.0
0.7180804740562182,0.12900312774999997,0.34729788128571437,0.4902940690000001,4966.0,244.0
0.7213052454799721,0.2152121213,0.25629602425,0.36372592810000004,4966.0,244.0
0.6918400255061472,0.018107248428571428,0.4185553737142857,0.45162611750000003,4966.0,244.0
0.718962692089376,0.05556309947619047,0.5077138032857144,0.7645296264761905,4966.0,244.0
0.7262657954899312,0.13933499281481482,0.2569552558148148,0.5627565410370371,4966.0,244.0
0.7018571846207516,0.11357131270833333,0.22733149950000006,0.49121623004166676,4966.0,244.0
0.6681775606031387,0.15898973083333334,0.2091929179166667,0.45544277741666667,4966.0,244.0
0.6790379660856449,0.23207966661904758,0.1895563192857143,0.2875871947142857,4966.0,244.0
0.7226792105771351,0.08792939929166667,0.2596531192916666,0.16754138216666667,4966.0,244.0
0.7229960434870643,0.14213993036,0.18727590927999999,0.20764020155999996,4966.0,244.0
0.7627927054048544,0.16984024121428568,0.5442893034285713,0.5458309198571428,4966.0,244.0
0.7184084492804009,0.1792710177142857,0.3656727968095238,0.7473063844761905,4966.0,244.0
0.7263830901720889,0.21178643223076923,0.1669313816153846,0.1931796289230769,4966.0,244.0
0.6791255195987317,0.22135269087999998,0.22351314951999998,0.5131933434800001,7058.0,347.2
0.6735237668273494,0.13448077216666665,0.26737211558333335,0.7662392457916668,7581.0,373.0
0.7124127156542618,0.09841697481818182,0.239641308,0.5060231203636362,7581.0,373.0
0.743662722262961,0.16693062073170734,0.10003658887804878,0.12208861548780486,7581.0,373.0
0.7292745227720638,0.11604829050000001,0.19672210735,0.11453030604999999,7581.0,373.0
0.7312519178610808,0.15037507344,0.3118570178,0.24495518439999997,7581.0,373.0
0.6677660400430238,0.10866412508571428,0.4665930863714285,0.4229144594,7581.0,373.0
0.6952030876442084,0.1378593623846154,0.6437534015769231,0.7424484213076923,7581.0,373.0
0.7326977376763159,0.13453589283333334,0.5224427750416668,0.6463886551250001,7581.0,373.0
0.7472234698233393,0.13756725075675677,0.4828570007567567,0.38622058121621616,7581.0,373.0
0.7254345257066862,0.13264195883333332,0.4443101647777778,0.535188583,7581.0,373.0
0.7383365101685556,0.10723309646153845,0.388846450576923,0.6810577817307693,7581.0,373.0
0.6945983934971475,0.11655106928571426,0.41538902728571436,0.49989211878571427,7581.0,373.0
0.6803083088070999,0.06592349175757577,0.3887213900606061,0.4713627425757575,7581.0,373.0
0.7328127172454552,0.09417142834782609,0.40592975282608695,0.763725108478261,7581.0,373.0
0.7323116723245917,0.10149646753846153,0.5085001515384616,0.5112341671923077,7581.0,373.0
0.7422549228329125,0.16527383625,0.75792017,0.7127136709687502,7581.0,373.0
0.7412196389732805,0.05893193771428572,0.6433052749285714,0.7459131480357143,7581.0,373.0
0.68584543471131,0.1105848006818182,0.723296833,0.6800421793636364,7581.0,373.0
0.6666762331147998,0.011809556266666667,0.6502968989333333,0.8456392697999999,7581.0,373.0
0.7157659777075317,0.11601370560869566,0.7058091443043478,0.9084010142173912,7581.0,373.0
0.7515541946293858,0.16273833645454544,0.6242571720000001,0.8434634470909091,7581.0,373.0
0.7809019433949915,0.10128005642857142,0.6528509107857144,0.8999211190714285,7581.0,373.0
0.7184105238999497,0.05867327882352941,0.7461561769705883,0.7517098526764706,7581.0,373.0
0.7503712289367093,0.05453504774074074,0.35203977566666667,0.313584617962963,7581.0,373.0
0.7255192824376142,0.15168134696153845,0.47503622326923084,0.6319556457692308,7581.0,373.0
0.6980373169021591,0.09967246069696968,0.5909481400000001,0.7622079536969696,7581.0,373.0
0.7637979943471145,0.11950115195000002,0.23613606590000003,0.49187241319999997,12924.0,637.0
0.7675834623303412,0.03032732211764706,0.1450421342352941,0.4864142927647059,14705.0,725.0
0.784693675703754,0.16359876490625003,0.30085703184374996,0.263263878375,14705.0,725.0
0.7802065601420828,0.051047062185185184,0.270160744,0.37638768837037045,14705.0,725.0
0.7613586195185608,0.14677213804545455,0.5870672840454545,0.7556467169090909,14705.0,725.0
0.7384988746358395,0.08848933699999999,0.3529061705,0.5132524805357143,14705.0,725.0
0.7307764917596898,0.1488313950526316,0.20853092436842102,0.4841207756842104,14705.0,725.0
0.7297962744295909,0.0101922452,0.6733590631999999,0.8951402988666667,14705.0,725.0
0.7664980537940446,0.08242519403030303,0.6207265099393938,0.8714278934242424,14705.0,725.0
0.7513644852250015,0.05537433770833333,0.3966375099583334,0.621531678,14705.0,725.0
0.7504953459497358,0.08799754390909093,0.28385675250000003,0.5517562905909091,14705.0,725.0
0.7537632688092302,0.080596458625,0.4949348042812499,0.6243733537187501,14705.0,725.0
0.6945106783235743,0.01013897016,0.6961091713999998,0.7752822684800003,14705.0,725.0
0.7074922995464403,0.01658944521212121,0.5112759070303029,0.5522460374545455,14705.0,725.0
0.7963984275819281,0.06758384671428572,0.1713191647142857,0.5769005375,14705.0,725.0
0.7738215401568667,0.10311946791666667,0.32212426825,0.7272958242916666,14705.0,725.0
0.7523258583156522,0.05864160016666667,0.39982790166666665,0.8455436777222223,14705.0,725.0
0.7720282642154018,0.07231819126666666,0.5418025451,0.8795596335999999,14705.0,725.0
0.7776746950268371,0.033101506291666666,0.2589893830833333,0.697462969375,14705.0,725.0
0.7237672544952168,0.04703325115999999,0.3150439486,0.8088620442,14705.0,725.0
0.7059567709252611,0.02464789016666667,0.5938028286111111,0.8811765570000001,14705.0,725.0
0.7637262003613169,0.06474750768000001,0.74642178448,0.9211707709199999,14705.0,725.0
0.7690284051573006,0.08434301391666667,0.5364518014583333,0.6743165469166668,14705.0,725.0
0.7794584340489824,0.07135787995454546,0.5060592869545455,0.6737963812727273,14705.0,725.0
0.7799942270634566,0.08716404773076922,0.3414207361538461,0.32619407065384615,14705.0,725.0
0.7888628291428463,0.07254946333333333,0.11442734116666665,0.0718594325,14705.0,725.0
0.7569070927498062,0.08286934857142858,0.21654555678571433,0.18719324942857143,14705.0,725.0
0.7456022337766938,0.14978549166666666,0.16212235549999998,0.1827882276111111,14705.0,725.0
0.7722329486780372,0.0003070086875,0.34607262906249997,0.6577451331249999,14705.0,725.0
0.7954486580691237,0.09239598616666667,0.5987398610833333,0.6902795577499998,14705.0,725.0
0.7923391308476352,0.0354566892368421,0.5426692090263158,0.6115493219999999,14705.0,725.0
0.7919266737479727,0.02364581364516129,0.5035321790967742,0.7558541996451612,25794.225806451614,1271.3225806451612
0.840416922804796,0.014956691333333334,0.3610492674444445,0.6402520603333335,26559.0,1309.0
0.7526788532603873,0.02349608578787879,0.46966862772727275,0.7682760217272726,26559.0,1309.0
0.7653112300305437,0.015422116181818183,0.5403604106363636,0.8592823598181817,26559.0,1309.0
0.8416441239242178,0.043262519312500004,0.344456558375,0.71853086925,26559.0,1309.0
0.8034945938008726,0.017870649038461542,0.2369336954615385,0.2954965856153846,26559.0,1309.0
0.8083965910284762,0.030655948227272724,0.23614613945454543,0.30784989031818183,26559.0,1309.0
0.7965372720366966,0.02231808211111111,0.36718343172222223,0.47537224738888884,26559.0,1309.0
0.8125962781276225,0.02232352303333333,0.19044406680000003,0.2815278475666666,26559.0,1309.0
0.7448298285874848,0.03289841329411765,0.6270003327058824,0.6431252188823529,26559.0,1309.0
0.7579929481371632,0.004555360696969698,0.6996721632424241,0.7537260216969697,26559.0,1309.0
0.7981549150714947,0.012186379235294118,0.3358973845,0.4537108648235294,26559.0,1309.0
0.8010670462978501,0.019532717100000003,0.15845911505000002,0.5037136661,26559.0,1309.0
0.8166155921934815,0.013833469388888889,0.38928624505555554,0.8872215968055557,26559.0,1309.0
0.8072934335933245,0.01882696082142857,0.4349403053571429,0.8738846887857143,26559.0,1309.0
0.7568427644713894,0.03042964066666667,0.25563979649999996,0.4414019396666667,26559.0,1309.0
0.7775619014347271,0.03962946365217391,0.1316196653478261,0.10721807291304346,26559.0,1309.0
0.8284141114783771,0.041589204774193554,0.16433630432258067,0.3087351327419355,26559.0,1309.0
0.8326868755926902,0.06737348457894737,0.20028710789473683,0.285309459631579,26559.0,1309.0
