Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.868151008586528,0.0243290035,0.284214399,0.368018435,0.0,1323.0
0.8700958221615926,0.0023777585,0.2243295795,0.4370988065,0.0,1323.0
0.8804215762423709,0.0,0.191319906,0.471251976,0.0,1323.0
0.8826135986671494,0.0,0.1646919805,0.48347344049999996,0.0,1323.0
0.8715271105659335,0.0,0.139140077,0.44890819849999997,0.0,1323.0
0.8361236473028729,0.0,0.11585249149999999,0.4078933725,0.0,1323.0
0.7753661596268027,0.0,0.10332590350000001,0.366863434,0.0,1323.0
0.7628588046962316,0.0,0.1047996075,0.37272004000000003,0.0,1323.0
0.8009730263422871,0.0,0.10889088366666666,0.42616177933333327,0.0,1323.0
0.87917520170451,0.0,0.12491643499999999,0.498737419,0.0,1323.0
0.8721932519742999,0.0,0.14343837399999998,0.5780628839999999,0.0,1323.0
0.8738770541151417,0.004759005,0.155610659,0.621670097,0.0,1323.0
0.873403760925701,0.010459792,0.153505394,0.639650084,0.0,1323.0
0.8715080512384625,0.014034718,0.184419409,0.7031287399999999,0.0,1323.0
0.8737764994843356,0.0022696785,0.2362979855,0.7440105109999999,0.0,1323.0
0.883090037774189,0.0,0.2715085875,0.7654805675,0.0,1323.0
0.8820571195133009,0.0,0.29389131,0.794450382,0.0,1323.0
0.8707098550697865,0.0,0.321583516,0.8239245215,0.0,1323.0
0.8339086215084462,0.0,0.3743503265,0.8602342525,0.0,1323.0
0.7734209705924282,0.0,0.40533533,0.8471692740000001,0.0,1323.0
0.7606986803690678,0.0,0.4473212945,0.8193127714999999,0.0,1323.0
0.7967301583615821,0.0,0.460653936,0.76151145,0.0,1323.0
0.8721824546273822,0.0,0.4768365105,0.696440584,0.0,1323.0
0.8643903381103122,0.0,0.48978265249999997,0.6731033639999999,0.0,1323.0
0.8657235597316313,0.004324014,0.485698259,0.649904355,0.0,1323.0
0.8654538170708734,0.011720239,0.449035505,0.5656547095,0.0,1323.0
0.8654684637354297,0.007109102,0.44707038099999996,0.49358336449999995,0.0,1323.0
0.8728122608906845,0.0,0.43443018450000004,0.4186041305,0.0,1323.0
0.8787060391927237,0.0,0.40239492050000003,0.341875174,0.0,1323.0
0.8668138907542347,0.0,0.37834068600000004,0.3157426295,0.0,1323.0
0.8306898304148586,0.0,0.346739331,0.33096132300000003,0.0,1323.0
0.7714757343520954,0.0,0.314042626,0.384876945,0.0,1323.0
0.7580547471781837,0.0,0.3263051835,0.437301113,0.0,1323.0
0.7535698650873159,0.0,0.312092189,0.522816536,0.0,1323.0
0.7555574450721616,0.0,0.2904688975,0.602624826,0.0,1323.0
0.785803547357943,0.0,0.281978336,0.6411118760000001,0.0,1323.0
0.823477899821325,0.0,0.26996900349999997,0.672116982,0.0,1323.0
0.8352210465605078,0.003753504,0.255440964,0.676575387,0.0,1323.0
0.8354069467501541,0.010327311,0.231959527,0.656557203,0.0,1323.0
0.836209978247013,0.012719476,0.23210064,0.691990811,0.0,1323.0
0.8380334868901054,0.008154431,0.2506036445,0.7860157655,0.0,1323.0
0.8487179434161962,0.0,0.269690539,0.860330575,0.0,1323.0
0.8642706297401188,0.0,0.287423714,0.879403185,0.0,1323.0
0.8688521705634403,0.0,0.33348082749999997,0.907730698,0.0,1323.0
0.8619276804882814,0.0,0.4476686595,0.9214471845000001,0.0,1323.0
0.8264657246662893,0.0,0.570846419,0.9219992804999999,0.0,1323.0
0.7909340559605577,0.0,0.593705095,0.922094394,0.0,1323.0
0.778275938954848,0.0,0.661774708,0.9302509065,0.0,1323.0
0.7731784557656448,0.0,0.674590975,0.930009264,0.0,1323.0
0.7764577423888541,0.0,0.7117318326666666,0.9320065240000001,0.0,1323.0
0.8038470576298348,0.0,0.7322601915,0.933236612,0.0,1323.0
0.8389919044576517,0.0,0.7223554775000001,0.9316107405,0.0,1323.0
0.8497820795087053,0.061022613,0.709344915,0.927369564,0.0,1323.0
0.8473372141562076,0.210421452,0.719097817,0.91281581,0.0,1323.0
0.8461583457016957,0.253990487,0.718115778,0.895993925,0.0,1323.0
0.8471417843028256,0.103887788,0.6868412975,0.8826304955,0.0,1323.0
0.8547985603998457,0.0,0.66010411,0.843787606,0.0,1323.0
0.8693733943694409,0.0,0.613641626,0.784749361,0.0,1323.0
0.8713335117410099,0.0,0.5404682705,0.740378526,0.0,1323.0
0.86372466626055,0.0,0.45722316399999996,0.651734885,0.0,1323.0
0.8238709184972769,0.0,0.40900555699999996,0.621394444,0.0,1323.0
0.7828330686705756,0.0,0.439516989,0.73566107,0.0,1323.0
0.7714261612182874,0.0,0.5465359775,0.8358255425,0.0,1323.0
0.8095990636218627,0.0,0.6216128413333334,0.9079097833333334,0.0,1323.0
0.8885963836470792,0.0,0.657696904,0.9205736185,0.0,1323.0
0.8844322726073034,0.0,0.655364827,0.923618496,0.0,1323.0
0.8882122843962507,0.065304823,0.631336372,0.915669538,0.0,1323.0
0.8871684281084365,0.224894625,0.589317506,0.895500585,0.0,1323.0
0.8865710132606432,0.256579999,0.5909472245,0.842922474,0.0,1323.0
0.8900787945410482,0.033791121,0.565666021,0.812688901,0.0,1323.0
0.9017954643648766,0.0,0.556012438,0.770273479,0.0,1323.0
0.9026037535425642,0.0,0.5301727015,0.7466521070000001,0.0,1323.0
0.8942683020737177,0.0,0.5342204835,0.7053760204999999,0.0,1323.0
0.8601393327811204,0.0,0.5362164635,0.683987029,0.0,1323.0
0.7921010475835577,0.0,0.5379885405,0.633943724,0.0,1323.0
0.7767850544350693,0.0,0.5144676804999999,0.5905311805,0.0,1323.0
0.8076616362682502,0.0,0.4406732656666667,0.5075831113333334,0.0,1323.0
0.8844656500333569,0.0,0.358465863,0.524792133,0.0,1323.0
0.8802904130806892,0.0,0.30496739250000005,0.510727562,0.0,1323.0
0.8840880292532034,0.036506199,0.271673211,0.530335946,0.0,1323.0
0.8807951598189198,0.126272726,0.225448376,0.498829288,0.0,1323.0
0.8774379761743551,0.1828213525,0.1949973025,0.5225295245,0.0,1323.0
0.8779228185672003,0.064049577,0.177671531,0.501752078,0.0,1323.0
0.8851823033801173,0.001182198,0.162854474,0.439471846,0.0,1323.0
0.8943595624453349,0.0,0.144479678,0.370445974,0.0,1323.0
0.8962489812352422,0.0,0.12826968049999998,0.252013987,0.0,1323.0
0.8895450833523013,0.0,0.121482506,0.1426075525,0.0,1323.0
0.8573915821211134,0.0,0.11971134250000001,0.1184206045,0.0,1323.0
0.7932597766007603,0.0,0.1276052115,0.137785708,0.0,1323.0
0.7809071502963061,0.0,0.13642998150000002,0.14301629249999998,0.0,1323.0
0.7947605896902524,0.0,0.125270712,0.1215599335,0.0,1323.0
0.8619855631212229,0.0,0.119166595,0.104021238,0.0,1323.0
0.8921849089995769,0.0,0.11323867700000001,0.06939870199999999,0.0,1323.0
0.8870804074410904,0.000574712,0.1025612405,0.0320251545,0.0,1323.0
0.8910081063528256,0.047253288,0.096183815,0.027681156,0.0,1323.0
0.8909782496784366,0.108045555,0.107368161,0.033890497,0.0,1323.0
0.8909366565399216,0.111570478,0.10037537,0.027820046,0.0,1323.0
0.8907810828958904,0.0511618895,0.09536756499999999,0.023463946,0.0,1323.0
0.898140137266936,0.0,0.0846301985,0.031774954,0.0,1323.0
0.9034536352335223,0.0,0.0738118025,0.041381221,0.0,1323.0
0.8973241963473071,0.0,0.060181418,0.041906229,0.0,1323.0
0.864633604168338,0.0,0.0492955915,0.0338667175,0.0,1323.0
0.8023222088920585,0.0,0.044331672,0.043255264,0.0,1323.0
0.7896095777580411,0.0,0.03792002,0.063103113,0.0,1323.0
0.8428336950905149,0.0,0.039107164,0.075729717,0.0,1323.0
0.9003028197818879,0.0,0.044446744999999996,0.0914172905,0.0,1323.0
0.8920835559315703,0.0,0.048497067,0.1150434605,0.0,1323.0
0.8943804055953062,0.01064739,0.047929702,0.131922132,0.0,1323.0
0.893709288178749,0.027087955,0.066187049,0.199104713,0.0,1323.0
0.8919743477087522,0.023889390333333333,0.058887203666666665,0.18631008533333335,0.0,1323.0
0.8987764688942494,0.0,0.0682700425,0.196680711,0.0,1323.0
0.9035296852826848,0.0,0.090066644,0.24381216249999998,0.0,1323.0
0.8959885337715399,0.0,0.112943725,0.320692655,0.0,1323.0
0.8624443509513595,0.0,0.1315972215,0.370364918,0.0,1323.0
0.7954322701394634,0.0,0.1688800615,0.382029183,0.0,1323.0
0.783291175609474,0.0,0.191556633,0.4125912745,0.0,1323.0
0.8209937263904702,0.0,0.20459890666666666,0.4463385896666667,0.0,1323.0
0.8978331206565279,0.0,0.2139456045,0.45715418750000003,0.0,1323.0
0.891988868907583,0.0,0.2409617265,0.4639490045,0.0,1323.0
0.8937856199005495,0.0332278,0.253481187,0.4829164865,0.0,1323.0
0.8915822050003159,0.036354485666666665,0.2735117873333333,0.49904259933333334,0.0,1323.0
0.9008322117817698,0.0,0.29502125300000004,0.4863706885,0.0,1323.0
0.9069689272632383,0.0,0.297168145,0.470923942,0.0,1323.0
0.9052885989807251,0.0,0.292463349,0.460313605,0.0,1323.0
0.8980503324644671,0.0,0.27772673800000003,0.451174957,0.0,1323.0
0.8643666779213384,0.0,0.263080314,0.43796816650000003,0.0,1323.0
0.7932107668122285,0.0,0.22941631,0.385352714,0.0,1323.0
0.7799956304414398,0.0,0.227111428,0.37230523449999997,0.0,1323.0
0.776094408288748,0.0,0.19961638825,0.36444527225,0.0,1323.0
0.8043606296938943,0.0,0.1643387255,0.3644872885,0.0,1323.0
0.8407113374056512,0.0,0.14201917149999999,0.363048523,0.0,1323.0
0.8517786258120104,0.01761928,0.131000278,0.360654949,0.0,1323.0
0.8500767025230391,0.0461876765,0.11884366299999999,0.365163095,0.0,1323.0
0.8508723633253505,0.0439491755,0.1165029735,0.384988785,0.0,1323.0
0.8659957433468375,0.000575732,0.131546732,0.39070395599999996,0.0,1323.0
0.876288588934922,0.0,0.144940795,0.400499775,0.0,1323.0
0.870217705340501,0.0,0.15575519666666668,0.442905379,0.0,1323.0
0.8301990735218587,0.0,0.157386524,0.48584816200000003,0.0,1323.0
0.7832643078121123,0.0,0.15600825233333335,0.4551151553333333,0.0,1323.0
0.7756100200839136,0.0,0.17969776233333334,0.5315878636666667,0.0,1323.0
0.7839528805956355,0.0,0.2097035995,0.5801744705,0.0,1323.0
0.8303732843491298,0.0004532643333333333,0.23849184033333334,0.6468744206666667,0.0,1323.0
0.8503071998383028,0.026974879,0.270044267,0.700431514,0.0,1323.0
0.849442014038218,0.067323967,0.255300941,0.716155423,0.0,1323.0
0.8506148109520035,0.05326744533333333,0.2943190313333333,0.724977791,0.0,1323.0
0.8666124991947398,0.000705163,0.3404141335,0.7479003375,0.0,1323.0
0.8770704952965493,0.0,0.37097764,0.775349492,0.0,1323.0
0.8754732582539054,0.0,0.392284198,0.785938527,0.0,1323.0
0.8698829761232321,0.0,0.4245813515,0.800391003,0.0,1323.0
0.833088831271179,0.0,0.453525277,0.8261046620000001,0.0,1323.0
0.802150580532903,0.0,0.433084025,0.806212284,0.0,1323.0
0.7917420634656073,0.0,0.4642872745,0.825896752,0.0,1323.0
0.7893290733893006,0.0,0.4906880135,0.835350492,0.0,1323.0
0.8454021650241806,0.0,0.49882974700000005,0.852439216,0.0,1323.0
0.9036377512880464,0.0,0.5164946475,0.8682872925,0.0,1323.0
0.8963418844367295,0.00050463,0.536598232,0.8858786350000001,0.0,1323.0
0.8979848918762565,0.011115216,0.55016524,0.894600273,0.0,1323.0
0.8973491239068413,0.0413304975,0.499924367,0.8708115590000001,0.0,1323.0
0.897324149141349,0.0203372805,0.496492335,0.8739235385,0.0,1323.0
0.9064681242545629,0.000569571,0.5030859055,0.8837923295000001,0.0,1323.0
0.912135066985633,0.0,0.5262932929999999,0.9014951435,0.0,1323.0
0.9046259783240231,0.0,0.55408713,0.9160994579999999,0.0,1323.0
0.8689308963463531,0.0,0.5755425585,0.925417062,0.0,1323.0
0.80464065324963,0.0,0.5202656905,0.921701349,0.0,1323.0
0.793020078187735,0.0,0.581101264,0.931306704,0.0,1323.0
0.8297490175435017,0.0,0.630227525,0.9345143510000001,0.0,1323.0
0.9063262581578797,0.0,0.680811349,0.9355563565,0.0,1323.0
0.8988145406558555,0.000605493,0.711778146,0.9336137755,0.0,1323.0
0.8992728592400102,0.016833537,0.72766254,0.929599884,0.0,1323.0
0.8983267411692442,0.03165353,0.596993271,0.926823569,0.0,1323.0
0.895902578599332,0.046633942,0.7150987529999999,0.9291965455,0.0,1323.0
0.8973705772954246,0.03189509,0.7615706790000001,0.9272524865,0.0,1323.0
0.9072993220773601,0.0,0.766393155,0.922069524,0.0,1323.0
0.9080580381212398,0.0,0.768783589,0.9186813125,0.0,1323.0
0.9008606604055907,0.0,0.7668507795,0.9237672674999999,0.0,1323.0
0.8663500328166132,0.0,0.7545257275,0.9232633880000001,0.0,1323.0
0.8037234061553308,0.0,0.728981383,0.924584171,0.0,1323.0
0.7934415451748856,0.0,0.7250504785,0.9245217895,0.0,1323.0
0.8305392796723541,0.0,0.6752296103333334,0.920580423,0.0,1323.0
0.9124687477721172,0.0,0.626847413,0.928918463,0.0,1323.0
0.9011491337236381,0.0005239383333333333,0.5773695453333333,0.9264445803333334,0.0,1323.0
0.9003294842705862,0.028682388,0.528586379,0.906161383,0.0,1323.0
0.9000090414728459,0.079114078,0.420155818,0.863319052,0.0,1323.0
0.8997414580938983,0.081093156,0.433473826,0.84580162,0.0,1323.0
0.8985985024318044,0.0565733185,0.432929257,0.8145774365,0.0,1323.0
0.9073188512760575,0.0013066025,0.428401588,0.791585371,0.0,1323.0
0.9129781888459003,0.0,0.415010146,0.760733922,0.0,1323.0
0.9118859799015024,0.0,0.400598427,0.721798109,0.0,1323.0
0.9039143947721253,0.0,0.3800976775,0.6609365465,0.0,1323.0
0.8661702356383317,0.0,0.37336851449999997,0.598909607,0.0,1323.0
0.8001809803909345,0.0,0.3457396465,0.5072123385,0.0,1323.0
0.7865987151549821,0.0,0.35383523699999997,0.47238055050000005,0.0,1323.0
0.8226290510342471,0.0,0.3483178883333333,0.4355855743333333,0.0,1323.0
0.8985246591830326,0.0,0.357412903,0.39597093149999996,0.0,1323.0
0.8919221609488122,0.0008106675,0.35419488050000003,0.396425317,0.0,1323.0
0.8943804055953062,0.014426681,0.333682271,0.385915962,0.0,1323.0
0.8943526147286779,0.028341598,0.270837277,0.351196484,0.0,1323.0
0.8940355520025941,0.028643465,0.272937813,0.338865103,0.0,1323.0
0.8949333482621707,0.013724986666666668,0.2632384413333333,0.3206863926666667,0.0,1323.0
0.9058509932599726,0.0,0.245809225,0.306986803,0.0,1323.0
0.9087339436600215,0.0,0.229844409,0.307387149,0.0,1323.0
0.9086616491418257,0.0,0.206000963,0.298440354,0.0,1323.0
0.9032645431708077,0.0,0.174303345,0.2693428525,0.0,1323.0
0.8691017268935528,0.0,0.1521986575,0.21995555449999998,0.0,1323.0
0.8120890897578761,0.0,0.140864123,0.185898222,0.0,1323.0
0.8020769714381888,0.0,0.1209413255,0.167234222,0.0,1323.0
0.8271764161506259,0.0,0.0933350815,0.11464033875,0.0,1323.0
0.9142394914083334,0.0,0.08278116899999999,0.09047775599999999,0.0,1323.0
0.9030374731331587,0.0011360245,0.08851890000000001,0.0945668875,0.0,1323.0
0.900403843971298,0.045036041,0.082864387,0.105587421,0.0,1323.0
0.8977219096714341,0.060331147,0.07287862,0.081125163,0.0,1323.0
0.8945291256219744,0.08754035,0.062810167,0.073392896,0.0,1323.0
0.8936224879886269,0.063593382,0.0728399735,0.055287467,0.0,1323.0
0.902135436048692,0.0024848185,0.09666906950000001,0.0676902145,0.0,1323.0
0.9087339436600215,0.0,0.093185093,0.089765691,0.0,1323.0
0.9080300590560231,0.0,0.085493246,0.101504483,0.0,1323.0
0.9002449840422821,0.0,0.0850960825,0.1129687255,0.0,1323.0
0.8648527404787854,0.0,0.09777915849999999,0.1289188625,0.0,1323.0
0.7912352984381967,0.0,0.1049520055,0.1478763945,0.0,1323.0
0.7794553473079681,0.0,0.106417607,0.172043921,0.0,1323.0
0.7801080936870189,0.0,0.10314801833333333,0.16343324266666667,0.0,1323.0
0.807407134671134,0.0,0.100552789,0.16737513199999998,0.0,1323.0
0.8434841566178224,0.0017173645,0.098088802,0.156664793,0.0,1323.0
0.852757040886369,0.060194394,0.095213809,0.120914923,0.0,1323.0
0.8522665659786296,0.11319521,0.094888755,0.104085089,0.0,1323.0
0.8518496057536878,0.12631856349999998,0.0806706215,0.08748450099999999,0.0,1323.0
0.8539928059632783,0.063086971,0.087273987,0.080830086,0.0,1323.0
0.8683856837854043,0.0038435625,0.089693572,0.0721870355,0.0,1323.0
0.8794708576227241,0.0,0.092609688,0.066394296,0.0,1323.0
0.8788170157111377,0.0,0.092622517,0.060849953,0.0,1323.0
0.8749293136887613,0.0,0.08907383699999999,0.0483698925,0.0,1323.0
0.8367281033413729,0.0,0.08774454849999999,0.037277604,0.0,1323.0
0.7954923123668374,0.0,0.07579549099999999,0.068497952,0.0,1323.0
0.7842464478846656,0.0,0.0780002575,0.062976555,0.0,1323.0
0.7854348694495811,0.0,0.079752799,0.0625550435,0.0,1323.0
0.7922492039523277,0.0,0.07864816150000001,0.07173645049999999,0.0,1323.0
0.8329024149422146,0.0,0.077295239,0.075533379,0.0,1323.0
0.8565122192150764,0.002771676,0.074777505,0.077799201,0.0,1323.0
0.8591995993943575,0.033337438,0.065014465,0.081732932,0.0,1323.0
0.858285216232397,0.04593781,0.054354289,0.082107926,0.0,1323.0
0.857210846138246,0.063068631,0.04733336,0.087211075,0.0,1323.0
0.8582011858753194,0.0654465495,0.055189595999999994,0.118885418,0.0,1323.0
0.867186816886213,0.006516948,0.068974748,0.13499448,0.0,1323.0
0.8829792957224548,0.0,0.069465922,0.139639326,0.0,1323.0
0.8853100864701424,0.0,0.064241103,0.1611482985,0.0,1323.0
0.8801393461988669,0.0,0.0644736755,0.1966838675,0.0,1323.0
0.8407055635855045,0.0,0.0720539575,0.2425799395,0.0,1323.0
0.8145310445973214,0.0,0.113963916,0.345877522,0.0,1323.0
0.7997241639566419,0.0,0.109339979,0.34140027100000003,0.0,1323.0
0.8334995949064985,0.0,0.09913827966666666,0.35486347633333337,0.0,1323.0
0.9083741617301151,0.0,0.096658276,0.35689936349999996,0.0,1323.0
0.9009848752253707,0.002092445,0.0851558615,0.3257791845,0.0,1323.0
0.9007616545053605,0.048928196,0.06348611,0.303197896,0.0,1323.0
0.8987894255229776,0.0814047415,0.0584105355,0.3032771245,0.0,1323.0
0.8979993037615108,0.062249326,0.0586800395,0.2969401985,0.0,1323.0
0.911076517452549,0.0040636715,0.08202357099999999,0.289572629,0.0,1323.0
0.919655657332067,0.0,0.090097271,0.259877531,0.0,1323.0
0.9186963009599347,0.0,0.091465384,0.232677917,0.0,1323.0
0.9155247358323786,0.0,0.095319836,0.205553375,0.0,1323.0
0.9024993023881613,0.0,0.101536373,0.1823355775,0.0,1323.0
0.8607084868910589,0.0,0.116155312,0.181464773,0.0,1323.0
0.8245285631457882,0.0,0.194114947,0.2199618945,0.0,1323.0
0.8158416858268825,0.0,0.20229148749999998,0.2213562855,0.0,1323.0
0.8554801619158364,0.0,0.20788612266666665,0.24524644866666667,0.0,1323.0
0.9279733634247163,0.0,0.1994754315,0.2692939475,0.0,1323.0
0.9134326577997942,0.003667855,0.1894943185,0.2904052815,0.0,1323.0
0.9102555061128131,0.05160654,0.182469015,0.312151288,0.0,1323.0
0.9059142739411288,0.084437558,0.1897831435,0.33098256699999995,0.0,1323.0
0.9045904413035373,0.054068438,0.193052819,0.353855884,0.0,1323.0
0.9106617634027534,0.0043854325,0.21462873,0.4651658295,0.0,1323.0
0.9139846773973921,0.0,0.254019094,0.563118183,0.0,1323.0
0.9118859799015024,0.0,0.283762038,0.604425866,0.0,1323.0
0.9020088737485132,0.0,0.3113882955,0.652953429,0.0,1323.0
0.8619551899948938,0.0,0.356623955,0.729862631,0.0,1323.0
0.7978569497865602,0.0,0.40107323,0.752584703,0.0,1323.0
0.7837716284734504,0.0,0.449640528,0.8065982775,0.0,1323.0
0.7893797263203249,0.0,0.5651036156666667,0.893833486,0.0,1323.0
0.8628390124571815,0.0,0.661084086,0.926261018,0.0,1323.0
0.8946429657601049,0.0,0.718170396,0.933787157,0.0,1323.0
0.8882033177651689,0.0010185435,0.7679298324999999,0.9362281545,0.0,1323.0
0.8911188008859792,0.007818741,0.786895584,0.935480855,0.0,1323.0
0.8909782496784366,0.012194451,0.755412358,0.931356542,0.0,1323.0
0.8898252944813809,0.0145761625,0.7808234279999999,0.9151540965,0.0,1323.0
0.8881466559220738,0.0067361445,0.752665138,0.8979870114999999,0.0,1323.0
0.8943595624453349,0.0,0.716558106,0.901935544,0.0,1323.0
0.8943319591520504,0.0,0.69654897,0.906117288,0.0,1323.0
0.8875130941278048,0.0,0.681840332,0.916170298,0.0,1323.0
0.8713502239007047,0.0,0.7007726835000001,0.9284630195,0.0,1323.0
0.8322060882934853,0.0,0.7401398180000001,0.896898106,0.0,1323.0
0.7710761202847507,0.0,0.775965326,0.925829739,0.0,1323.0
0.7543237453861833,0.0,0.8611234090000001,0.9347735953333333,0.0,1323.0
0.8079360342909883,0.0,0.8712153425,0.935522941,0.0,1323.0
0.8711014653825482,0.0,0.8489240875,0.9344761185,0.0,1323.0
0.8627256887709913,0.001636808,0.8278217175,0.915646389,0.0,1323.0
0.8602620454510382,0.024229059,0.817837868,0.906952429,0.0,1323.0
0.8595407915553971,0.0401866975,0.7873738345,0.931419723,0.0,1323.0
0.8588742277943846,0.0477193255,0.8316719625,0.9368786505,0.0,1323.0
0.8679690518138143,0.0092394175,0.8221836155,0.9366453115,0.0,1323.0
0.87454164648031,0.0,0.8154307095,0.9265193625,0.0,1323.0
0.8584456095734989,0.0,0.781151129,0.9188310663333333,0.0,1323.0
0.7930561316601611,0.0,0.7461192475,0.918170892,0.0,1323.0
0.7661082030702059,0.0,0.70906431,0.883523363,0.0,1323.0
0.7573463323653085,0.0,0.668268781,0.8509912075,0.0,1323.0
0.7700865083322515,0.0,0.6306979715000001,0.8170476345,0.0,1323.0
0.8401036419755022,0.0,0.596306127,0.756445409,0.0,1323.0
0.8715328378053664,0.0,0.5239825570000001,0.7137421455,0.0,1323.0
0.8647305911541436,0.003215254,0.4512685945,0.6833009405,0.0,1323.0
0.8658188569942309,0.086527943,0.404676988,0.677948583,0.0,1323.0
0.8660833416615378,0.151252576,0.355221537,0.650644738,0.0,1323.0
0.8651111227599716,0.131158222,0.337296142,0.621366503,0.0,1323.0
0.8651847784353994,0.083311074,0.32981533350000003,0.590287267,0.0,1323.0
0.8697501704443025,0.009267906,0.323250858,0.542578574,0.0,1323.0
0.8784216498674094,0.0,0.310792393,0.509820576,0.0,1323.0
0.8790571833701448,0.0,0.289773924,0.46781378799999995,0.0,1323.0
0.8688590241808032,0.0,0.25687563999999996,0.41673611,0.0,1323.0
0.8330312775168338,0.0,0.218099444,0.3653310485,0.0,1323.0
0.7667271654058767,0.0,0.187899447,0.304141104,0.0,1323.0
0.7540374551092361,0.0,0.1599066585,0.237224267,0.0,1323.0
0.7575674877464916,0.0,0.10367483,0.19780074825,0.0,1323.0
0.8053907781217381,0.0,0.07287632499999999,0.170974054,0.0,1323.0
0.8305021939212923,0.006938884,0.068200271,0.18550666,0.0,1323.0
0.8330788789421752,0.048958217,0.062991266,0.196833555,0.0,1323.0
0.8330356901797483,0.072992353,0.057675957,0.207715144,0.0,1323.0
0.8342337117484033,0.083850646,0.05806692,0.208698566,0.0,1323.0
0.8347167228001677,0.053357927,0.070829286,0.2617447345,0.0,1323.0
0.8463043427886553,0.011018689,0.090543764,0.298022607,0.0,1323.0
0.8630948596846253,0.0,0.097999351,0.3039518805,0.0,1323.0
0.8636404477048841,0.0,0.096196969,0.27774522,0.0,1323.0
0.8577314597056347,0.0,0.088511485,0.2270022555,0.0,1323.0
0.8193761312833638,0.0,0.08187317050000001,0.1915162515,0.0,1323.0
0.7740363178687254,0.0,0.067607083,0.16042676933333333,0.0,1323.0
0.7693723547129203,0.0,0.065427681,0.288193129,0.0,1323.0
0.798113524485956,0.0,0.075205648,0.4068272545,0.0,1323.0
0.8335961124379073,0.003326599,0.09839854149999999,0.478188348,0.0,1323.0
0.8447586509009078,0.030577275,0.107661313,0.503194434,0.0,1323.0
0.8434355691819365,0.048978137500000005,0.108992517,0.504711557,0.0,1323.0
0.8436825438775928,0.0354997485,0.1366790805,0.5045310510000001,0.0,1323.0
0.8594240877975501,0.004029576,0.172954266,0.529601747,0.0,1323.0
0.8686134112676235,0.0,0.1793807295,0.4944028655,0.0,1323.0
0.860840729849957,0.0,0.17134079400000002,0.465068354,0.0,1323.0
0.8215741629328354,0.0,0.169967733,0.4410796925,0.0,1323.0
0.7805373846709647,0.0,0.171176101,0.348703156,0.0,1323.0
0.773095317007195,0.0,0.1782653145,0.28717333050000005,0.0,1323.0
0.8275185938532765,0.0,0.164603793,0.26052849499999997,0.0,1323.0
0.8876676348679557,0.0,0.156558372,0.22531523650000002,0.0,1323.0
0.8823293972278012,0.002907933,0.159375294,0.229314803,0.0,1323.0
0.8851694408506834,0.031103363,0.177670345,0.230336466,0.0,1323.0
