Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9007582392544001,0.06849605577777777,0.3137485332222222,0.6971585831666667,3328.0,4359.0
0.8935199518577547,0.14513823958333333,0.6899647709583334,0.8907034617499999,3175.9166666666665,4159.416666666667
0.8814964415872247,0.1399723136756757,0.6171709157837837,0.8513051565405405,2963.0,3880.0
0.7175308795309667,0.11856773412499999,0.4052116505,0.6928728335000001,2963.0,3880.0
0.737567974121847,0.0995905578095238,0.3627586823809524,0.6322104166190476,2963.0,3880.0
0.8155762435788196,0.13046504667857142,0.26641106039285717,0.6030738367857144,2963.0,3880.0
0.8162658839880682,0.15766593533333334,0.33248935190476187,0.4231574952380952,2963.0,3880.0
0.8424690779462614,0.15872746051724138,0.47426714351724125,0.7265058540689654,2963.0,3880.0
0.8051718939693826,0.21901074442105264,0.3499367963157895,0.5015172546315789,2963.0,3880.0
0.8595752286868765,0.162610216625,0.46435704612499995,0.6872495435625,2963.0,3880.0
0.6802381193918053,0.10508422534615383,0.5348005815000001,0.6721938205000002,2963.0,3880.0
0.6746184388866371,0.11964317834375,0.49790135487500004,0.737277211875,2963.0,3880.0
0.8067151713794688,0.130159109,0.6826220701923078,0.8461088416538463,2963.0,3880.0
0.8204940529625552,0.1631814424736842,0.22235546952631582,0.30749159084210526,2963.0,3880.0
0.7999714892889382,0.19367802010714286,0.5209533268571429,0.8350626473214285,2963.0,3880.0
0.8266093594639414,0.20144634245454546,0.2596761238787879,0.5479067910909091,2963.0,3880.0
0.7476324054966893,0.1282789797826087,0.1068355465652174,0.35936253952173913,2963.0,3880.0
0.7530769990498389,0.11458388660869565,0.2208930170869565,0.5090003985217391,2963.0,3880.0
0.8395841195325293,0.14939004073076922,0.22648491846153848,0.5153004181538461,2963.0,3880.0
0.8595061806399787,0.204229747375,0.5482925566666667,0.8804015387500002,2963.0,3880.0
0.81046986412338,0.03651914793333333,0.5798678556,0.5951069135333333,2963.0,3880.0
0.8492276516505791,0.24783310970833336,0.3733760589583334,0.40149890383333325,2963.0,3880.0
0.9112248890612585,0.34033003949999996,0.31049526624999996,0.44232205941666664,2963.0,3880.0
0.8276990312050342,0.12745616666666665,0.25217207714285717,0.6135502114761905,2963.0,3880.0
0.7547618913695513,0.011006234846153847,0.26929718992307694,0.634252576923077,2963.0,3880.0
0.7086892517893293,0.15561861546153846,0.1589572144615385,0.36990636434615387,2963.0,3880.0
0.7150051679379943,0.19890987818181818,0.18497273127272723,0.3925354154090909,2963.0,3880.0
0.8803784079405417,0.34875349469230765,0.2532251833076923,0.2946429385384615,2963.0,3880.0
0.8179868598787325,0.05469610845454545,0.40327937886363635,0.6987777253636364,2963.0,3880.0
0.7587994941430078,0.006873522466666667,0.5267982592,0.7629445635333333,2963.0,3880.0
0.8005632732493536,0.09396006371428572,0.44613087333333334,0.6439132367619047,2963.0,3880.0
0.8841439141045041,0.338539166,0.26506597123076925,0.725831527,2963.0,3880.0
0.8167910555178599,0.15873168120833334,0.39846693974999997,0.5566880148333334,2963.0,3880.0
0.7291895979140137,0.19034285736000003,0.30303276504,0.6570989126800001,2963.0,3880.0
0.6748764174239149,0.17346086124000004,0.33644818468000004,0.43052596976,3555.8,4656.8
0.7504993711662241,0.1301344717083333,0.4529266017083334,0.7574950880833332,3704.0,4851.0
0.6744609424293307,0.011113358499999998,0.6954513311666667,0.8689796071666667,3704.0,4851.0
0.7293799805241601,0.17868543345454546,0.6005320974545455,0.8337587065454547,3704.0,4851.0
0.7410693260652098,0.17504408060869567,0.5878806655652175,0.8653909098695654,3704.0,4851.0
0.8154557950110745,0.34930233030769237,0.23674680430769232,0.2467273286923077,3704.0,4851.0
0.725692561345612,0.032847454071428576,0.40013580321428577,0.7116733821428571,3704.0,4851.0
0.7826116437542054,0.5818044947692308,0.42481590730769236,0.5638811743846154,3704.0,4851.0
0.6235947846236838,0.19576530322222221,0.49249620122222226,0.5150567797222222,3704.0,4851.0
0.6115794870462488,0.0673153320625,0.280406118,0.15901014725000004,3704.0,4851.0
0.6533514760096435,0.14816040129166666,0.20301307229166668,0.2629701128333333,3704.0,4851.0
0.7328874577373468,0.10928127582608695,0.24224387134782607,0.23817935995652176,3704.0,4851.0
0.7556376015248268,0.2391346170571428,0.35949780588571423,0.32651385608571426,3704.0,4851.0
0.7451302550453172,0.16863865048148147,0.18839392214814818,0.30624057929629633,3704.0,4851.0
0.7247362088987789,0.20120680136842103,0.17096010742105264,0.0850923382631579,3704.0,4851.0
0.6652685637101518,0.07726583012499999,0.205150802,0.11403336649999998,3704.0,4851.0
0.6698172857157036,0.32585307069230773,0.08913850630769231,0.09858720538461538,3704.0,4851.0
0.6326016897241308,0.19386368654166664,0.17574205729166667,0.46891586979166666,3704.0,4851.0
0.7128941173228113,0.13308686945945947,0.16484813459459463,0.4580500643783784,3704.0,4851.0
0.7155587165061617,0.3878988514736842,0.1506420607368421,0.4684257353684211,3704.0,4851.0
0.7230690843815315,0.314415548,0.25966427357142857,0.3763726489642858,3704.0,4851.0
0.7753013636689395,0.7640763519000001,0.11386773580000001,0.12000334270000002,3704.0,4851.0
0.7201515089701422,0.30129435489285716,0.10987283428571426,0.12618693482142856,3704.0,4851.0
0.6222015857947367,0.37994955033333333,0.10743378747619048,0.19841852776190477,3704.0,4851.0
0.6226165399150368,0.3084301465217391,0.16636114547826086,0.2873592136086956,3704.0,4851.0
0.7114226266102215,0.18618598900000005,0.11708894569230767,0.32503747526923077,3704.0,4851.0
0.7019182648314402,0.1900998308181818,0.12363948706060607,0.4715258366666667,3704.0,4851.0
0.7262033075567579,0.18289970212499998,0.30848271779166664,0.6603345055,3704.0,4851.0
0.7450319909334918,0.2318761586666667,0.1822794118148148,0.3762512541851852,3704.0,4851.0
0.7049596964717417,0.28629731209523807,0.3700588794285714,0.6938779263809524,3704.0,4851.0
0.6367817508969268,0.16180183320833333,0.16605025979166668,0.23994887674999998,3704.0,4851.0
0.6726532669966905,0.21176179084615385,0.3606697285384615,0.6957245139230768,3704.0,4851.0
0.7353304435290736,0.1521186589565217,0.5257760057391305,0.7261404143913042,3704.0,4851.0
0.7489190398085297,0.17655928251851852,0.17031345037037035,0.3864043532222222,3881.037037037037,5082.111111111111
0.7298617306653564,0.2273328735,0.2398668377083333,0.7147884213333334,3943.0,5163.0
0.7185315199862331,0.16588596053846152,0.35584105934615384,0.3888991401153846,3943.0,5163.0
0.7157447758100841,0.3028163211363637,0.4187522175454546,0.2388190709545454,3943.0,5163.0
0.6210681028357437,0.30221973454545453,0.3000213446818182,0.40202061472727274,3943.0,5163.0
0.588696074202676,0.054585673,0.20129134149999997,0.4280565194285714,3943.0,5163.0
0.6419913476272963,0.326008683826087,0.11190825808695652,0.17474344995652175,3943.0,5163.0
0.7127732099540358,0.32630839604166667,0.10363710016666665,0.14392573308333334,3943.0,5163.0
0.7783402664485266,0.5347920515454546,0.15505618518181816,0.4649072088181818,3943.0,5163.0
0.7079750508338458,0.2159724283478261,0.21555348034782612,0.3733671505652174,3943.0,5163.0
0.7139568795040349,0.16646610845833335,0.2640973535416667,0.55148318425,3943.0,5163.0
0.6693895506118788,0.041399644769230776,0.168364297,0.272572722,3943.0,5163.0
0.7615356479949362,0.458303411875,0.12309131318750001,0.37202728568750004,3943.0,5163.0
0.6111140824696115,0.17837635219999998,0.14617113450000002,0.2070905732,3943.0,5163.0
0.5986944299294312,0.028429416666666665,0.2527344874666667,0.37404418019999996,3943.0,5163.0
0.6557619830914062,0.13428140504545458,0.3575250621818182,0.4474963892727273,3943.0,5163.0
0.7257921445152031,0.10510245627272727,0.42446746018181825,0.7332121744545455,3943.0,5163.0
0.7128744999784861,0.1720293246,0.30328552852,0.5150913233600001,3943.0,5163.0
0.713079222574705,0.21398269162500003,0.2658307735416666,0.6667023356249998,3943.0,5163.0
0.7161013057697404,0.23590890295833333,0.24156698454166667,0.5304750831666667,3943.0,5163.0
0.7049876930348864,0.331333829,0.17562995995652173,0.30018600386956523,3943.0,5163.0
0.6407343585244372,0.5738086931538461,0.10974597107692308,0.20472879192307689,3943.0,5163.0
0.6171201709256015,0.32313500504347825,0.14632985773913043,0.26457925799999993,3943.0,5163.0
0.6974549452606906,0.2891961831851852,0.1038522937037037,0.3304703327037038,3943.0,5163.0
0.7046422887605365,0.28348218999999997,0.05076342704761904,0.22974327995238097,3943.0,5163.0
0.7145862320417378,0.2509899312962963,0.07394961651851853,0.41477929077777775,3943.0,5163.0
0.6502695061956315,0.03641433058333334,0.07340378866666668,0.23604975508333328,3943.0,5163.0
0.7065906266794737,0.2841519717142857,0.053744715333333345,0.14579787823809523,3943.0,5163.0
0.7677036346315224,0.42571887761538457,0.07017131315384616,0.1051900946923077,3943.0,5163.0
0.6327016833150192,0.23697973273913045,0.26542220643478265,0.4047512930869565,3943.0,5163.0
0.5940942737668337,0.04627546042857143,0.21675429485714287,0.3311597332142857,3943.0,5163.0
0.6356673122930002,0.21369092817391305,0.10632954330434784,0.15319569439130437,3943.0,5163.0
0.774895633901437,0.335815059,0.10342193108333331,0.2752716621666667,3943.0,5163.0
0.7095249537324703,0.175765477,0.12395294070833335,0.37066183279166665,3943.0,5163.0
0.7127301426416479,0.2014073954615385,0.07799641700000001,0.16701164230769233,3943.0,5163.0
0.7067877608051968,0.20394104663636362,0.07803315327272727,0.18742102404545455,3943.0,5163.0
0.7105445806951856,0.19647097876923075,0.08475300061538463,0.20633559292307688,2606.076923076923,3412.230769230769
0.6178702780928043,0.2544135491818182,0.05131600650000001,0.20105737009090907,2205.0,2887.0
0.6149703581733467,0.24399850395833336,0.11807737970833333,0.18615499349999998,2205.0,2887.0
0.6146370664032114,0.01697208625,0.12068949899999999,0.3701608751666667,2205.0,2887.0
0.7126224044731114,0.17593500203846155,0.0930472168846154,0.49393433846153845,2205.0,2887.0
0.769363949715868,0.3010006126666667,0.12933068616666668,0.5062161226666667,2205.0,2887.0
0.7092027270149425,0.16469053387500002,0.12805357291666666,0.4307861827916666,2205.0,2887.0
0.7094624962803181,0.19325719704166666,0.044270068125,0.11261315637500001,2205.0,2887.0
0.7090112794593183,0.24135171654166665,0.05085749733333333,0.18214815641666662,2205.0,2887.0
0.620279575426382,0.2534747454347826,0.08939097591304347,0.370888681826087,2205.0,2887.0
0.6120219638096698,0.19932939718181816,0.07337155509090909,0.2695311294545455,2205.0,2887.0
0.645087810252073,0.049517831750000005,0.1158132795,0.39051806662499994,2205.0,2887.0
0.7002459196020093,0.13487070033333334,0.1948285703809524,0.6289283317142856,2205.0,2887.0
0.7658922658003595,0.3010445187142858,0.2194808167142857,0.5372739469999999,2205.0,2887.0
0.7052515229408597,0.19793073881818185,0.35316189877272725,0.2461834118181818,2205.0,2887.0
0.6441506598797868,0.026416602818181815,0.2608243361818182,0.38884258018181816,2205.0,2887.0
0.7538277273478694,0.2500627752352941,0.23950424141176468,0.5694620586470588,2205.0,2887.0
0.710042531020049,0.18054880004545454,0.13023314381818182,0.23165749354545453,2205.0,2887.0
0.6146939216410209,0.2006035712,0.12897237995000002,0.32634989820000004,2205.0,2887.0
0.5918760958783221,0.0675051846,0.2041126122,0.5220370426,2205.0,2887.0
0.6303040682713261,0.1556744642173913,0.23784860113043482,0.5337531160000001,2205.0,2887.0
0.707822738107896,0.137690898,0.182948673875,0.48138990937500004,2205.0,2887.0
0.7096030486283795,0.2470510147916666,0.14063446541666666,0.21499386029166664,2205.0,2887.0
0.780871901804915,0.627398443,0.04367880416666667,0.17481326875,2205.0,2887.0
0.710638617867657,0.30337548875,0.19187176350000001,0.4853705581666666,2205.0,2887.0
0.6639231017405323,0.0773490122857143,0.4279610725714286,0.42506858442857137,2205.0,2887.0
0.6935856551180418,0.35920055628571423,0.40886179523809524,0.4200647185714286,2205.0,2887.0
0.6106027084469312,0.32909057792592605,0.23390416955555557,0.3080113493333333,2205.0,2887.0
0.6300033440699004,0.33171249614285714,0.22918196019047615,0.3733137935714285,2205.0,2887.0
0.710750634717363,0.3086202334615385,0.2933732570769231,0.42768450657692303,2205.0,2887.0
0.7120534154230982,0.35855094,0.2433766258333333,0.5306394933333334,2205.0,2887.0
0.7799615258150572,0.6346189343846154,0.23851991476923076,0.5290486055384614,2205.0,2887.0
0.7120305786351948,0.3393020791363636,0.37466201877272726,0.6125963402727272,2205.0,2887.0
0.6496847897039442,0.04371304316666667,0.38725191941666665,0.7701274214999999,2205.0,2887.0
0.7073438753826145,0.2820538415652174,0.25585691530434784,0.6791309741304348,2205.0,2887.0
0.6236925496162086,0.3195400849230769,0.1458161604230769,0.44882166123076933,1890.0,2474.8076923076924
0.6747086550088258,0.3061498524615385,0.12841015126923075,0.252159786576923,1035.0,1356.0
0.7303321036188173,0.2433911579047619,0.08353336914285714,0.39722635314285715,1035.0,1356.0
0.7322053324354447,0.26387649946153846,0.06700972461538461,0.24325392796153844,1035.0,1356.0
0.7292493006645918,0.279320968,0.104961925375,0.15622697145833336,1035.0,1356.0
0.7153729667534737,0.20558591436363638,0.18919931563636364,0.24760784372727274,1035.0,1356.0
0.7013827576867058,0.2629990667692308,0.12982552557692306,0.13850496688461542,1035.0,1356.0
0.641345875506318,0.3253817941428571,0.1862718003809524,0.20203486523809527,1035.0,1356.0
0.6469149622058048,0.30251422323076915,0.23384628219230771,0.34511712996153854,1035.0,1356.0
0.7249642293624668,0.33632524486956517,0.23220932439130434,0.3158883240434783,1035.0,1356.0
0.733960907404327,0.3464902865,0.21491524269444445,0.3264728865,1035.0,1356.0
0.7186520567939543,0.24598567124999998,0.13082165075000002,0.27496056853571427,1035.0,1356.0
0.6866631152879249,0.22324019367741935,0.09270684058064516,0.23607546845161292,1035.0,1356.0
0.6272079387189543,0.2849585606785714,0.07356928585714284,0.1833879040714286,1035.0,1356.0
0.650245425878237,0.3162218779,0.0910759393,0.1393435953,1035.0,1356.0
0.74468306029658,0.30179424788235293,0.1923890636764706,0.3288854047647059,1035.0,1356.0
0.6868056257762523,0.13070455076470588,0.11565800676470588,0.1606307421764706,1035.0,1356.0
0.7241998190227271,0.28208690030434785,0.1077890232173913,0.22204515769565217,1035.0,1356.0
0.812305392014407,0.5011114584615386,0.0664784353076923,0.23420855138461535,1035.0,1356.0
0.7178538607293574,0.1925361663076923,0.117412178,0.26463065750000003,1035.0,1356.0
0.6190119198366577,0.22988543663636365,0.10224370972727273,0.13690926959090907,1035.0,1356.0
0.6231698967353373,0.17766269647058824,0.12629523485294117,0.14457208655882353,1035.0,1356.0
0.7344298840238209,0.295119094375,0.09467095333333332,0.143374002375,1035.0,1356.0
0.8135652708018737,0.46209003214285715,0.05916997864285715,0.16787866514285715,1035.0,1356.0
0.7389780355302147,0.30592824513636363,0.08721503968181818,0.15568608672727272,1035.0,1356.0
0.7476884796386533,0.31784167441666666,0.06640930591666665,0.14514648441666667,1035.0,1356.0
0.7539360439216507,0.2836691981666667,0.08641004470833336,0.16522701875000004,1035.0,1356.0
0.6443006513560968,0.23320920899999997,0.2066787375,0.5537417294583334,1035.0,1356.0
0.5869169789837235,0.0493165715,0.15156196307142858,0.5216668355714286,1035.0,1356.0
0.651282116283481,0.2634663787142857,0.25091435080952385,0.7277646985714287,1035.0,1356.0
0.7325718149746936,0.26037256341666665,0.13927077104166666,0.3861778410416666,1035.0,1356.0
0.797275446611785,0.4165114985333333,0.08799937746666668,0.20413906126666673,1035.0,1356.0
0.7138985636686385,0.3068951880454545,0.11506846672727274,0.15256641577272723,812.4545454545455,1063.909090909091
0.7181788777726593,0.34227155658333336,0.12058169370833333,0.16324972837500001,763.0,999.0
0.727602052168075,0.3409353446,0.15963533011999997,0.22466958524,763.0,999.0
0.6420042251212438,0.31169260361904766,0.18581641204761906,0.3144858217142857,763.0,999.0
0.6307025253009361,0.32397273385714287,0.20538021025,0.3638407073928572,763.0,999.0
0.7123518960241813,0.33739417118181825,0.07833627463636363,0.12247377086363635,763.0,999.0
0.7285418514741758,0.27075544812,0.19506677783999998,0.25651360028,763.0,999.0
0.7177724257319723,0.2045171189166667,0.15801368041666666,0.34940363074999997,763.0,999.0
0.699133766023933,0.13151277309090909,0.3001678607727273,0.3988965434090909,763.0,999.0
0.7080822816969998,0.2446659569259259,0.1767307334074074,0.5470597772222223,763.0,999.0
0.6160353728145445,0.28991108804545457,0.10518907145454545,0.21400768609090906,763.0,999.0
0.5903703953402747,0.1137450669375,0.123616145,0.3356067735,763.0,999.0
0.6397477059202302,0.28441204305,0.21229174125,0.3873139215,763.0,999.0
0.7044174130746211,0.1818542946521739,0.22447640686956521,0.48308196352173915,763.0,999.0
0.7059618082784916,0.18173939655555557,0.1886879711851852,0.3627270215555555,763.0,999.0
0.7024174990065606,0.288566969,0.09346551382608695,0.26961510417391304,763.0,999.0
0.7791497158979237,0.5535509525384615,0.08808694484615386,0.34165957123076923,763.0,999.0
0.6987696557627897,0.22069981390476187,0.1875545992857143,0.3643526046666667,763.0,999.0
0.6310332808145734,0.22402096703448274,0.15554272100000002,0.37961983731034477,763.0,999.0
0.6114259541938963,0.36256206635000005,0.10782477589999999,0.39938250834999994,763.0,999.0
0.6982589631379872,0.20968459328571432,0.14679113060714286,0.3160421183214286,763.0,999.0
0.7080982431569665,0.2721559743,0.08090290080000002,0.17031611635,763.0,999.0
0.6586329447188419,0.0410601245,0.09827227492857141,0.19414534692857144,763.0,999.0
0.7103184040952468,0.30617802309523806,0.07366219571428571,0.18338953204761904,763.0,999.0
0.7095016307064976,0.2185959574074074,0.19555092974074068,0.5577112038518518,763.0,999.0
0.6740998207277878,0.18755146170833334,0.29291715120833345,0.5875530344583334,763.0,999.0
0.6123258658099106,0.16446538520833334,0.18021114095833332,0.22166527287499996,763.0,999.0
0.6249567953065102,0.26418054852380957,0.2500608987619048,0.6532794561904761,763.0,999.0
0.703356151549653,0.17757104816666666,0.12296379620833332,0.32348851358333336,763.0,999.0
0.7057481465564469,0.28903216776,0.15204496336,0.24719209867999997,763.0,999.0
0.7602200010194308,0.27303277371428575,0.2860831837857143,0.45929095557142857,763.0,999.0
0.6952907892922358,0.17710634214285714,0.13102264038095238,0.15036423242857144,763.0,999.0
0.7050215684534609,0.18975359230769231,0.12688465861538462,0.14228026900000001,763.0,999.0
0.6263136137511492,0.28324494048,0.19315633588,0.17596378448,1485.4,1945.4
0.6173120593037202,0.3006643869999999,0.1920163194583333,0.26663777966666663,1666.0,2182.0
0.6831833210677514,0.1687609474848485,0.13699958463636364,0.3563447381212121,1666.0,2182.0
0.7313401416600694,0.24727827304878053,0.11893872039024388,0.4510542218292683,1666.0,2182.0
0.7072099695496963,0.16374584345,0.13328776665,0.39849288730000004,1666.0,2182.0
0.7119291348354337,0.2027289564,0.15717724636,0.38167100532,1666.0,2182.0
0.613556878586802,0.20281982362857143,0.07687767974285716,0.17163691339999998,1666.0,2182.0
0.646116462588326,0.247178563,0.08027369,0.24024446549999998,1666.0,2182.0
0.7135354830781476,0.26633836895833335,0.08536042820833334,0.3425011204583333,1666.0,2182.0
0.7842299954481043,0.58647352975,0.05654976133333334,0.31920474591666664,1666.0,2182.0
0.7136718408655315,0.23139577532,0.09764887604,0.27144618431999995,1666.0,2182.0
0.6961880950233312,0.1414487786111111,0.13278423755555557,0.28892494594444446,1666.0,2182.0
0.7157325336031242,0.19606972903846154,0.1198557043076923,0.22641598311538458,1666.0,2182.0
0.6372929237788306,0.25461858560714284,0.12657942692857146,0.2798301021428572,1666.0,2182.0
0.5903203052996849,0.08669744115384616,0.12347793107692308,0.27852155861538463,1666.0,2182.0
0.6355872022114879,0.23912747045,0.04709216790000001,0.10191419485,1666.0,2182.0
0.71884656483908,0.3055712357826087,0.22581122447826088,0.4479155182173913,1666.0,2182.0
0.7136954903731827,0.20817221323076923,0.15432401465384618,0.46058389219230766,1666.0,2182.0
0.7319501740376381,0.33080185278947366,0.16807640942105265,0.6046982357368421,1666.0,2182.0
0.7310923223961582,0.385791073,0.1509264713076923,0.6076497205384614,1666.0,2182.0
0.7209128587973759,0.17416647782142863,0.37382719803571435,0.725613954964286,1666.0,2182.0
0.6270369917933191,0.19364042045454546,0.1797302697727273,0.4779320328181818,1666.0,2182.0
0.5919429882353691,0.01735896326666667,0.4367078297333333,0.6914357391333333,1666.0,2182.0
0.6419674974221694,0.12170034604347825,0.5138059096086957,0.7178541925217392,1666.0,2182.0
0.7207667655466209,0.27046438786363636,0.4317724332727273,0.424732652,1666.0,2182.0
0.7769798168550665,0.4865992105714286,0.2884500146428572,0.3298392879285715,1666.0,2182.0
0.6996446275856344,0.20833527197058824,0.20661946108823528,0.291688074,1666.0,2182.0
0.720094084976484,0.2718381246666667,0.057356546925925934,0.18305589929629631,1666.0,2182.0
0.766706735877774,0.4520601930769231,0.31107605407692307,0.6302725751538462,1666.0,2182.0
0.5991889209113909,0.08881878092307692,0.4433479613846154,0.6612466815384616,1666.0,2182.0
0.6366294585750847,0.3513366312121213,0.15182257860606055,0.25365201057575754,1666.0,2182.0
0.7055532709382073,0.16216755819999998,0.3953899656,0.6926449943499999,2970.25,3889.75
0.7093877205120032,0.06577413723529413,0.35994322758823527,0.4913214158235295,3405.0,4459.0
0.7198762345142158,0.16848513085714287,0.29231659085714284,0.5765130093809524,3405.0,4459.0
0.7741821206571811,0.24690464318181818,0.17475422854545455,0.19084090281818183,3405.0,4459.0
0.7267020871111318,0.25805065618518513,0.16423334018518515,0.17682625507407404,3405.0,4459.0
0.7196044114093659,0.2957223808181818,0.19661497599999997,0.1907377158636364,3405.0,4459.0
0.6337877079333917,0.027361669133333332,0.24101355893333337,0.05235232573333334,3405.0,4459.0
0.6503229561683378,0.37088067007692305,0.3561442859230769,0.5239865396153847,3405.0,4459.0
0.6208966914244751,0.09060753347368421,0.4060718829473684,0.8574532811052632,3405.0,4459.0
0.65383603330061,0.017068308066666666,0.19225038746666667,0.30607378993333334,3405.0,4459.0
0.7458597680997561,0.2885137171212121,0.1195303360909091,0.15045124245454544,3405.0,4459.0
0.7206183439799249,0.19044334595833334,0.3788955795833333,0.5383333473333333,3405.0,4459.0
0.7104185982741249,0.15671443022727274,0.4991632571363636,0.824048367,3405.0,4459.0
0.7242233116695986,0.17585996965625003,0.404692585875,0.771557567,3405.0,4459.0
0.6190992236190485,0.22604273811999998,0.41637055096,0.8024680542400003,3405.0,4459.0
0.6126445470803144,0.217197655,0.5836764599444444,0.5678794404444445,3405.0,4459.0
0.6451411713001088,0.0069882878,0.42407302839999994,0.3774762647333334,3405.0,4459.0
0.7639195170958276,0.2140263297142857,0.24415387264285712,0.17935988549999998,3405.0,4459.0
0.7184886939389873,0.19244469512499998,0.09903398654166666,0.1829533304583333,3405.0,4459.0
