Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8795534944972141,0.0930965349,0.3222689738250001,0.42033819075,0.0,0.0
0.9035669201912099,0.12165135979545455,0.13789904188636362,0.18584375288636365,0.0,0.0
0.9056680111400012,0.1332605437307692,0.3836538482307692,0.5278107454230772,0.0,0.0
0.8997408402739316,0.0796530213076923,0.5618347438461538,0.7512897231153848,0.0,0.0
0.7761769024190246,0.04429550296875,0.45636208612499995,0.62561483428125,0.0,0.0
0.8108312515824454,0.017927265692307695,0.8999116114999999,0.908969414923077,0.0,0.0
0.9083283256718524,0.155179701625,0.5698985335312501,0.7467468256249999,0.0,0.0
0.9005356912609435,0.19410704784615385,0.40495976949999996,0.5119728477307691,0.0,0.0
0.8623405334613568,0.016328724088235297,0.7833017170294118,0.8730948505294118,0.0,0.0
0.854972930505085,0.09504092892592592,0.39914058662962965,0.5126754438518519,0.0,0.0
0.8028140288055136,0.082960993,0.22679449102439023,0.34497114680487806,0.0,0.0
0.8694276514924126,0.054482007500000006,0.1725758623529412,0.2870699118823529,0.0,0.0
0.8870913566768777,0.11173700114285716,0.11989469366666665,0.13798862471428572,0.0,0.0
0.920471131326879,0.1486175065135135,0.10578218235135135,0.10363359518918919,0.0,0.0
0.8273553419234575,0.10482531155172413,0.24948150351724133,0.35667064913793095,0.0,0.0
0.7945419948775491,0.153836301,0.2461079872105263,0.38819959231578943,0.0,0.0
0.8965311223485487,0.14637477174074076,0.49058728440740745,0.749894110777778,0.0,0.0
0.8863180793511461,0.11041606910526316,0.7238307443684211,0.8897337047631578,0.0,0.0
0.9021747020878396,0.143179696625,0.8110883769166667,0.9175531705416667,0.0,0.0
0.9166626829364133,0.08861305502702703,0.697847746864865,0.8456412116216216,0.0,0.0
0.7737011692331353,0.06102839265625,0.43913172415625,0.5788422402812501,0.0,0.0
0.8080713720757716,0.19942942547619044,0.6328311225714286,0.7740066867142859,0.0,0.0
0.8873822198360737,0.025680884785714286,0.46571418778571433,0.6221103944642855,0.0,0.0
0.8771145628617512,0.12684027114285715,0.33855468261904764,0.4603802630476191,0.0,0.0
0.8999865253774245,0.05625528382758621,0.1847604715862069,0.2897259257241379,0.0,0.0
0.9116047695813373,0.07260917280000001,0.16430503908571428,0.24841397462857145,0.0,0.0
0.7937566359815057,0.048094655884615395,0.38751439592307685,0.417525531076923,0.0,0.0
0.767538399353062,0.019795869218749998,0.4870727258125,0.7009842866875,0.0,0.0
0.8758480281847894,0.04241338176923077,0.13914751323076924,0.20717611180769233,0.0,0.0
0.8772061882442932,0.042292882631578946,0.28377145168421053,0.452922890631579,0.0,0.0
0.8818957460562524,0.13287429925,0.2983843746071428,0.36570569064285713,0.0,0.0
0.9184812663342893,0.13109692396969697,0.9098836761515153,0.9243132050909092,0.0,0.0
0.8140999428451119,0.17852406604347829,0.9115765290869564,0.9338487435217392,0.0,0.0
0.791549202126886,0.20914968586956523,0.7371937241739132,0.7589091671739132,0.0,0.0
0.870607634204087,0.2665344768076923,0.25691400588461544,0.3319333126538462,0.0,0.0
0.8668292514571195,0.18061296043589747,0.4270825763333333,0.568793608025641,0.0,0.0
0.8749333484991796,0.13758728095833336,0.5816655477499999,0.7190584216666666,0.0,0.0
0.9053303021050955,0.10188173309090912,0.1169812969090909,0.1986280833030303,0.0,0.0
0.7740476145860087,0.03805556982051282,0.2257486036666667,0.4338037547179488,0.0,0.0
0.8528411906942425,0.16594449891428573,0.14516252762857143,0.20418127845714282,0.0,0.0
0.8725587316426066,0.09033052918181819,0.1416378472727273,0.23642114713636364,0.0,0.0
0.8602085377813563,0.06760820447222222,0.7731674911666668,0.8767390852500001,0.0,0.0
0.9196741238866168,0.21779404175675673,0.35660784421621616,0.49122435272972975,0.0,0.0
0.7992126373030436,0.12194577604,0.471228837,0.55451332576,0.0,0.0
0.7217177949222134,0.1538225834,0.33163064259999997,0.5252082708399999,0.0,0.0
0.8105673889743469,0.24506514804166665,0.18288586362500003,0.2825683785,0.0,0.0
0.7728438437912855,0.028633135617647056,0.45258809623529417,0.6908035419705882,0.0,0.0
0.8233227399007507,0.17303446630555555,0.41701754716666667,0.6013150195,0.0,0.0
0.8048684595198504,0.25794433955555557,0.5523239466296297,0.6750437709259258,0.0,0.0
0.6787660576566301,0.24724075905555554,0.6582592231111112,0.8018799438333333,0.0,0.0
0.6878360756319047,0.1980414348,0.18397704582500002,0.3239648995,0.0,0.0
0.7829924540332839,0.24819136460869567,0.3119508975652174,0.46234267591304345,0.0,0.0
0.8264117107307205,0.3042021876571429,0.7744868681428572,0.8822154985142858,0.0,0.0
0.8030355017076757,0.24790549474074072,0.808776246111111,0.9139403003333335,0.0,0.0
0.7685288642830601,0.2238804297894737,0.8145584466842105,0.9196571882105264,0.0,0.0
0.7171983382974555,0.18044427506896552,0.35920211762068965,0.5497829342413794,0.0,0.0
0.6894572368330075,0.08215784570833333,0.07640440295833334,0.11839589945833334,0.0,0.0
0.7650862540069407,0.10426783181081081,0.1255435660810811,0.15016218240540538,0.0,0.0
0.7766765267472547,0.19351900952631576,0.3586751889473684,0.45830548731578946,0.0,0.0
0.7755592453955688,0.24677300342857142,0.218357863,0.30344648775000005,0.0,0.0
0.7906168136889068,0.40248532757894734,0.3373497240526316,0.5052162663157894,0.0,0.0
0.6688115318105852,0.3665341071428571,0.3654895043333334,0.6501728170000001,0.0,0.0
0.6809407753200566,0.2596126963913043,0.13454442591304347,0.20310101291304344,0.0,0.0
0.7736065582497866,0.25677360811538463,0.6105716360384617,0.7872529451153846,0.0,0.0
0.7571294290722723,0.10814593806060606,0.6036427619393939,0.8068740017878789,0.0,0.0
0.7951256397718182,0.18294719995833333,0.3861563154166667,0.5828955800833333,0.0,0.0
0.7978329014256297,0.23325905396296298,0.521214450925926,0.7306615767777779,0.0,0.0
0.767646102355184,0.2742313315238095,0.15201118657142856,0.2521811305238095,0.0,0.0
0.692768088164708,0.24157975418918914,0.06202810364864864,0.13300948035135135,0.0,0.0
0.7678227303854396,0.09073310104347825,0.5884618282173912,0.7007807504347826,0.0,0.0
0.7657662819515626,0.1335810135185185,0.4200520207777778,0.6014345916666666,0.0,0.0
0.7512114264187982,0.2776124435,0.44755250174999994,0.660321531125,0.0,0.0
0.7486114484870404,0.2780321896538462,0.4423465939615385,0.6169052360384615,0.0,0.0
0.7565026730042003,0.3342991775454546,0.12391201859090907,0.20200917536363636,0.0,0.0
0.6383049265218748,0.24918238875000004,0.10916611480555556,0.15092231594444444,0.0,0.0
0.6665467263292587,0.3448317964782609,0.17434007939130436,0.24259762243478267,0.0,0.0
0.7431511743142147,0.3620971397083333,0.20058841095833338,0.30733920829166667,0.0,0.0
0.7656099080464193,0.4730370305294118,0.49976485355882355,0.6918469120294117,0.0,0.0
0.7436324054246214,0.256886156875,0.4852890139583334,0.7044493315833332,0.0,0.0
0.7501245039584881,0.2905461842068966,0.2538898285172414,0.342326560137931,0.0,0.0
0.6290943497285016,0.20757114351428568,0.12786220171428572,0.19590667537142856,0.0,0.0
0.665955681291937,0.3167155929545455,0.4543683496363636,0.5860582434090909,0.0,0.0
0.7471566277933047,0.37099332436363636,0.19003660636363637,0.3205793892727273,0.0,0.0
0.7427054606725452,0.33248881164,0.14108597068,0.20512686952000003,0.0,0.0
0.7450824233313259,0.3262466485416667,0.31992257016666664,0.48445804808333337,0.0,0.0
0.7432241523228503,0.34473577920833337,0.26522645575,0.46446649254166666,0.0,0.0
0.7344640127411854,0.24767817182608692,0.12887732326086956,0.2254875252173913,0.0,0.0
0.6511483302036766,0.40246679811111113,0.07342205758333335,0.06302617713888889,0.0,0.0
0.7308215428897237,0.25626827385185186,0.2629407772962962,0.31028985744444443,0.0,0.0
0.7350721801788813,0.33271222223809527,0.19823495242857148,0.2654837383809524,0.0,0.0
0.751476912277671,0.32983367181481477,0.0642545588148148,0.10275948233333333,0.0,0.0
0.7176724756111188,0.27700791160606053,0.27944034500000003,0.30880391842424243,0.0,0.0
0.8051538257204849,0.6277074156923077,0.2411556374615384,0.3490298501538462,0.0,0.0
0.6432300883966019,0.2475822097567568,0.14841486397297296,0.2406467060540541,0.0,0.0
0.7129803637248368,0.27153064717142855,0.3800963735999999,0.5275001685428572,0.0,0.0
0.7464008621296734,0.22349314600000003,0.253036396,0.44422659520833335,0.0,0.0
0.7533093108872801,0.36155932492307696,0.48877808161538466,0.6601726752307691,0.0,0.0
0.7414337108170564,0.35742380559090914,0.45218790236363626,0.6019061482272726,0.0,0.0
0.7507113670279689,0.340958478,0.24470580292307692,0.34738276576923083,0.0,0.0
0.6526990292775943,0.37908954513636367,0.04481357922727273,0.08704605145454546,0.0,0.0
0.6449633694991259,0.23100576399999997,0.24758975352777776,0.4115672726388889,0.0,0.0
0.7686068739649006,0.4406318273157894,0.2605108912105263,0.4097149852894737,0.0,0.0
0.7430980786240319,0.35259080020833333,0.12529705133333333,0.23970135337499998,0.0,0.0
0.7449794475667054,0.36972818162499993,0.136472639125,0.23541700433333332,0.0,0.0
0.7478140700204564,0.3541784475,0.03925351825,0.09368655724999997,0.0,0.0
0.6466712193603319,0.20252745786666668,0.0662586987111111,0.11960401148888891,0.0,0.0
0.671884003938378,0.0819227235625,0.41253162893749995,0.6000909799374999,0.0,0.0
0.764150802337417,0.2408366462857143,0.4646250997142856,0.6095260072,0.0,0.0
0.736834610572194,0.3248708075,0.41261312754545454,0.48074482999999996,0.0,0.0
0.7467677553419525,0.14078179760714282,0.5732080379285716,0.7067578756785716,0.0,0.0
0.7416622277611192,0.31600350940909094,0.28913629959090914,0.3842209091818182,0.0,0.0
0.6422064367845548,0.1724899476,0.11135753725,0.13640129555,0.0,0.0
0.6436936220705021,0.17683144031578948,0.3505870479736842,0.529389400263158,0.0,0.0
0.7420712279779967,0.11674316425000002,0.5863860883333333,0.7543906772500001,0.0,0.0
0.7653427440893286,0.2917151600277778,0.5931139380277778,0.7481338974722224,0.0,0.0
0.7435015750140584,0.24903862499999996,0.6998953794583334,0.8316321582083334,0.0,0.0
0.71240416360376,0.2367083608,0.7292395429428571,0.8195496053142857,0.0,0.0
0.6381186035157724,0.2145484734074074,0.5891094685925927,0.5911504881111111,0.0,0.0
0.7053345292456779,0.2815776683829787,0.20049897910638295,0.2743372530638298,0.0,0.0
0.7461805965604064,0.35184900141666664,0.05058281474999999,0.07209121033333334,0.0,0.0
0.7713539570955804,0.45897977525714284,0.06925243554285715,0.11368137705714285,0.0,0.0
0.7154520316224898,0.27483250317142854,0.2973607515428572,0.5136586252857143,0.0,0.0
0.6383385088190958,0.36860792669230763,0.15825360711538466,0.26418166953846156,0.0,0.0
0.6754758706641965,0.37474603584615385,0.10496384415384616,0.19950164088461542,0.0,0.0
0.7360552951405099,0.3731320277142857,0.22908176242857145,0.39004285528571425,0.0,0.0
0.7461575283834403,0.3714119943461539,0.11829205942307691,0.20311738257692308,0.0,0.0
0.7414673311815237,0.2669594430416667,0.1608791464166667,0.21846419708333334,0.0,0.0
0.7362940387127842,0.18092424268181817,0.46305948922727275,0.4776742709545454,0.0,0.0
0.7170241394167406,0.3516616725,0.6911997411153845,0.6770127579999999,0.0,0.0
0.6497907305517063,0.3614913749047619,0.4284293554285715,0.5521607980000001,0.0,0.0
0.6590152463979764,0.3166220511153846,0.40083748169230776,0.4889235301153846,0.0,0.0
0.7388232488478701,0.28239848586956523,0.4495493744782608,0.5476050116956521,0.0,0.0
0.7669021086563439,0.3365375518611111,0.1927326967222222,0.28816264905555555,0.0,0.0
0.7531492669358634,0.2835200925714286,0.0745429284642857,0.17224942432142856,0.0,0.0
0.7084335647252638,0.28124574851612905,0.30094660187096783,0.4590995518709676,0.0,0.0
0.638673065218588,0.26688537589285716,0.3323229240000001,0.41612355817857144,0.0,0.0
0.6600737251625464,0.3315303202,0.08976332000000001,0.10387476740000001,0.0,0.0
0.7667482829143332,0.3966472657647059,0.07607223805882353,0.12775830385294118,0.0,0.0
0.7163944549370079,0.09914347029411764,0.08157014829411766,0.13241168052941177,0.0,0.0
0.7685275380139511,0.40623602430555555,0.29495644008333327,0.42957195583333335,0.0,0.0
0.6981150221124853,0.34400869316666677,0.20958488949999998,0.3094805607916667,0.0,0.0
0.6426097409140473,0.2063436175882353,0.21341308976470588,0.3068213519117647,0.0,0.0
0.7489647884049595,0.23015008,0.22071602975000001,0.31210343879166663,0.0,0.0
0.7823255630330103,0.42079410591666666,0.06351051458333332,0.07915967036111111,0.0,0.0
0.7611722801558445,0.34874922045833334,0.13817766520833333,0.185132704625,0.0,0.0
0.7625255782570776,0.3447336397916667,0.25772456216666667,0.30675295883333337,0.0,0.0
0.680262592058313,0.3120291617916667,0.5314608803750002,0.6260103075000001,0.0,0.0
0.6506860395252914,0.20935897474285717,0.2317560635142857,0.30201092848571426,0.0,0.0
0.7645926220725445,0.2551583865,0.17918500020833336,0.3045651784166667,0.0,0.0
0.7780966048643221,0.2925554688648649,0.1872152747297297,0.31291609578378377,0.0,0.0
0.7489968035641769,0.30502404237499997,0.04893453479166667,0.05225827529166666,0.0,0.0
0.7537800558520154,0.30555880444000005,0.06951722344,0.09417398108000001,0.0,0.0
0.6598285175845343,0.242153739,0.2666161404761905,0.38465006500000004,0.0,0.0
0.6494908796940304,0.20451689346428573,0.612731154607143,0.8098711873214286,0.0,0.0
0.7313733322966101,0.18793429827272726,0.3280808203181818,0.5093391695454546,0.0,0.0
0.7556013928463864,0.29752690719999997,0.12236517768,0.15013870812,0.0,0.0
0.7672339878365055,0.15100255733333337,0.3456260319583333,0.5388550631666666,0.0,0.0
0.7429649618885255,0.2375358154545454,0.17429192318181813,0.26917870699999996,0.0,0.0
0.7563219819544293,0.21898704766666674,0.7197576385925926,0.798627169037037,0.0,0.0
0.645217587065247,0.1764248129090909,0.3854425560909091,0.534943199909091,0.0,0.0
0.641394494140985,0.06135778772222222,0.3158455285,0.5007781671944445,0.0,0.0
0.744103607551272,0.05130197208695653,0.2108715187391304,0.29999306400000003,0.0,0.0
0.7428607820966318,0.19536884714814817,0.19325029848148154,0.331910447074074,0.0,0.0
0.7424420918976802,0.20688467904347824,0.29265188613043486,0.40413800252173915,0.0,0.0
0.7654679366015616,0.25189102929411766,0.40299100099999996,0.5372311480588235,0.0,0.0
0.6651609691131716,0.10776849193103447,0.5012946850689655,0.6208231171379311,0.0,0.0
0.6368671471115065,0.07397677244999999,0.37613328874999996,0.53499155525,0.0,0.0
0.7341212273168027,0.2395527372142857,0.4880336887499999,0.6874940870357144,0.0,0.0
0.7154308835595911,0.18920775691176472,0.22347812152941177,0.3520526136470588,0.0,0.0
0.7443059337259792,0.25592063304761903,0.38350098347619044,0.6199729847619048,0.0,0.0
0.7447454419932553,0.13190910985185184,0.24943914296296293,0.3386514132222222,0.0,0.0
0.7119297757380068,0.18875943341666668,0.41027306291666665,0.6169675671666666,0.0,0.0
0.6434706799925064,0.19382872654166663,0.25079765429166667,0.42479543099999995,0.0,0.0
0.6586787895666211,0.26670118585714286,0.4013772818095238,0.5518544701904763,0.0,0.0
0.7410399177409001,0.09310595487500001,0.5718557579583333,0.8055225564166667,0.0,0.0
0.7386979462363804,0.16671035588000002,0.18067391659999998,0.19932435788,0.0,0.0
0.7627823521706958,0.21326366145714287,0.21109045322857142,0.26656059871428567,0.0,0.0
0.7453908248519924,0.18880278007692303,0.31343837199999997,0.509661480153846,0.0,0.0
0.6502407500887268,0.19726395016326528,0.09735631322448979,0.13653365595918368,0.0,0.0
0.7143163137887839,0.11474011133333333,0.22473386845454546,0.2481062351818182,0.0,0.0
0.7588766586636218,0.2594947891639344,0.11507511316393446,0.1107284750819672,0.0,0.0
0.7494704336403061,0.07626545952,0.4512289784000002,0.61475614708,0.0,0.0
0.6409993441429517,0.09843894434285715,0.5442698980285714,0.7419704895142857,0.0,0.0
0.6699747149909009,0.14197535476923076,0.4242350813076923,0.6606887749999999,0.0,0.0
0.7464697901271234,0.15806516191666667,0.41379959375,0.6258546209583332,0.0,0.0
0.771136796247052,0.09483566464864865,0.7113606427837837,0.8766012909459459,0.0,0.0
0.7416617123658451,0.1493649177727273,0.37694320625,0.6394242842954546,0.0,0.0
0.671712566904611,0.1595002899642857,0.3973120728571429,0.6708540085714285,0.0,0.0
0.6419766905821965,0.06862435224242423,0.5002940027575757,0.6406300023030302,0.0,0.0
0.7483622784384356,0.1439169115652174,0.30051993760869566,0.4456312710434782,0.0,0.0
0.7465546505324044,0.25235612353846154,0.6103692958076923,0.8244156520384618,0.0,0.0
0.7660274639136155,0.16448028096875,0.6674088760624999,0.8198702884375001,0.0,0.0
0.7574466524630861,0.08624678957142858,0.7450894659642857,0.7639375049642855,0.0,0.0
0.6426978134568061,0.13544851164864866,0.8150879997297299,0.9124429055945945,0.0,0.0
0.6751671200587623,0.1774859762173913,0.6801351762608696,0.832209264695652,0.0,0.0
0.7797978003097932,0.26867519330555556,0.56556401125,0.6875548060833334,0.0,0.0
0.7216867319627842,0.024861632441176472,0.8105336345294117,0.9093147249705882,0.0,0.0
0.7482618138794114,0.10949700437037038,0.8345975884444444,0.9241618064074074,0.0,0.0
0.7227591789715146,0.2275575445769231,0.501484925,0.692173494423077,0.0,0.0
0.6631952651838813,0.13394123803030306,0.6567384405454546,0.8118753322424243,0.0,0.0
0.7434127554758945,0.11405928972972973,0.39873144272972966,0.5726152144054054,0.0,0.0
0.7950097305976257,0.1984584665,0.8429966885625001,0.9117909863124999,0.0,0.0
0.7786900428917899,0.09312574303703702,0.4381319264444445,0.6159239331851852,0.0,0.0
0.7567750080089003,0.07318079509090908,0.547696242,0.7198993238636363,0.0,0.0
0.6917141073116243,0.037175034607142866,0.1825296634642857,0.2883316185,0.0,0.0
0.6722616894856581,0.1278611545882353,0.3709097155588235,0.4753061605588235,0.0,0.0
0.7889230428515799,0.0936279277878788,0.7101839740000001,0.854963476030303,0.0,0.0
0.7645512610885955,0.21997456629166665,0.32983642883333336,0.468708935875,0.0,0.0
0.7568360727801218,0.20167405613636366,0.6362255540454544,0.7705531625000002,0.0,0.0
0.7729823514686798,0.19082315668750002,0.51744209265625,0.7625522517500002,0.0,0.0
0.6541788404483252,0.16741473928000006,0.6634517537999999,0.8496918486000001,0.0,0.0
0.6637315809556357,0.16507849984848486,0.5575003993636364,0.7801568117575758,0.0,0.0
0.8213290431895122,0.2660132202142857,0.14334714178571425,0.26087932092857147,0.0,0.0
0.7567410570596105,0.1339486704047619,0.16481340576190479,0.20041788195238094,0.0,0.0
0.7769719318692732,0.15047014406666664,0.27146491036666665,0.4125940346666667,0.0,0.0
0.7814318097150911,0.09068213666666668,0.15400135629166667,0.190521924375,0.0,0.0
0.6687275706917578,0.11066729303999999,0.29582452632,0.46699500732,0.0,0.0
0.655305964697222,0.04763474411111111,0.4578320745555556,0.6062239925555555,0.0,0.0
0.7559170793267285,0.14767550776,0.72222229284,0.8942811529199999,0.0,0.0
0.7717365468138331,0.0587209195,0.9024615717916668,0.8826493497499999,0.0,0.0
0.7708782414528076,0.16836218313636364,0.7368444415,0.8345210711818182,0.0,0.0
0.7808745564522983,0.11891092892307695,0.8360564136538462,0.9110155112307693,0.0,0.0
0.7783740222911663,0.038618754708333335,0.46513953616666665,0.6131560723333332,0.0,0.0
0.7082416623277347,0.10349884949999999,0.6091874516428574,0.7857604160714285,0.0,0.0
0.6922064093686235,0.09972210126470588,0.4859590256764706,0.7279251803823529,0.0,0.0
0.7842346170678289,0.029277948916666668,0.8824119248750003,0.9346471195833334,0.0,0.0
0.8040779412190204,0.07655725497368422,0.6002886453421051,0.7887427219473683,0.0,0.0
0.8074059771846053,0.08127499132653061,0.4845196045102041,0.6673690132857142,0.0,0.0
0.6915633563631676,0.09649042593939394,0.417433962030303,0.6028419449696969,0.0,0.0
0.7890127188503707,0.06021799097368421,0.2712907589736842,0.4528795300263158,0.0,0.0
0.8033848466962209,0.04597882926923077,0.22170051165384616,0.36051838953846155,0.0,0.0
0.8087963814308965,0.083246701175,0.270393028775,0.35212551414999993,0.0,0.0
0.8291089571692959,0.0238979469,0.20363572019999998,0.24542566103333335,0.0,0.0
0.699068816258471,0.022019890540000003,0.63582549916,0.85011965414,0.0,0.0
0.7906940388176231,0.01864137985294118,0.2964504623235294,0.4854588627058823,0.0,0.0
0.7975514642993237,0.04104661275,0.54947452845,0.7494093987499999,0.0,0.0
0.8383411046969009,0.06569350119444445,0.34866746311111113,0.5410363036388888,0.0,0.0
0.82502680804604,0.10143205000000001,0.42492793028571424,0.6350924149642857,0.0,0.0
0.7124791744933578,0.051825107975609755,0.2266921516097561,0.29725202702439024,0.0,0.0
0.8182379739667491,0.03593086709677419,0.6375043970000001,0.857704874516129,0.0,0.0
0.8330362186394386,0.03617745480434782,0.7876295809130436,0.9016111440652175,0.0,0.0
0.8002138658637934,0.012839491199999999,0.2852274512571429,0.3736059209714286,0.0,0.0
0.805211773544601,0.015478089717948717,0.11742270707692307,0.16830301251282057,0.0,0.0
0.720627521268852,0.013139551166666668,0.31050243559999996,0.48506509886666666,0.0,0.0
0.8601935874734148,0.059070335566666674,0.09302062273333332,0.12815763896666668,0.0,0.0
0.8702367758460459,0.07969720565517244,0.4266852584482759,0.49166051400000005,0.0,0.0
0.8416714161469208,0.01775281169090909,0.8383925577818182,0.9247151506363636,0.0,0.0
0.7112707971333753,0.07503319194117648,0.521160223,0.754562582882353,0.0,0.0
0.7302983247172975,0.00191646,0.48142159360526326,0.7089522304736843,0.0,0.0
0.8539064639318152,0.06831821682500001,0.81181876525,0.913570421075,0.0,0.0
0.8048065338588944,0.05037838493749999,0.3514580072812501,0.5272153855625,0.0,0.0
0.8347269332781023,0.0020293261666666667,0.4875500872083333,0.6903437887499999,0.0,0.0
0.795315471117155,0.0178228368,0.7047643148285714,0.8061569094571429,0.0,0.0
0.7438532002123117,0.04263408866666666,0.6803076465666666,0.8047484753666667,0.0,0.0
0.8367960778113471,0.07614748673913044,0.8484256002173912,0.9264927463478259,0.0,0.0
0.8391784330254753,0.06357236895833333,0.5989863787499999,0.8161922754583334,0.0,0.0
0.824136668510838,0.05388980573684212,0.23370253115789472,0.3517625724210526,0.0,0.0
0.8271567619737712,0.023207366972972973,0.31628577651351353,0.5036532124324324,0.0,0.0
0.8216957566185012,0.04908321424324324,0.2921106272702703,0.519197205216216,0.0,0.0
0.7644129295866454,0.015004642475000001,0.4088341483,0.5220490441000001,0.0,0.0
0.8472576910671465,0.04188012326086956,0.20477323282608695,0.22803610817391307,0.0,0.0
0.8710383299017053,0.005573937514285714,0.5409471177714287,0.7683711044857142,0.0,0.0
0.8383410206707209,0.011844274799999999,0.34967354688,0.6107615750800001,0.0,0.0
0.7898945949034628,0.010829717,0.39962973686046505,0.6390450916046512,0.0,0.0
0.7633813592355749,0.0058689813414634145,0.13644852102439023,0.20149152124390246,0.0,0.0
0.8332930668916577,0.05954812579545454,0.749027855,0.8269866949545456,0.0,0.0
0.8496948034742815,0.0331028254,0.6165026522857144,0.8106787928000001,0.0,0.0
0.8360869390242797,0.027668551258064517,0.5092281979354839,0.7162379948387095,0.0,0.0
0.7341499412030916,0.04365550168888889,0.5634450800888889,0.7007095569333335,0.0,0.0
0.817583707069522,0.01707893767857143,0.48575017671428583,0.5803618531785715,0.0,0.0
