Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.912679477928184,0.04858346084615384,0.6251887606153846,0.5954007555384616,0.0,1930.0
0.7271011864647873,0.02187530491666666,0.6218516700416666,0.777033345,0.0,1930.0
0.6704873585875963,0.00804231346153846,0.42931241923076924,0.5728386567692307,0.0,1930.0
0.7939745286517347,0.07145156336363637,0.7105157612727273,0.6132281243636363,0.0,1930.0
0.7179199285434154,8.88825e-5,0.7928033009166667,0.8949354903333334,0.0,1930.0
0.9033394042648829,0.10678734425000001,0.77369063675,0.9150340644166669,0.0,1930.0
0.7434589388845269,0.0012640161666666665,0.8456698946666666,0.9352611654166666,0.0,1930.0
0.8437269686604182,0.08056465131578948,0.8371573404736843,0.9260090063157896,0.0,1930.0
0.8785365056997072,0.18676201327272726,0.873485728909091,0.9354985582727273,0.0,1930.0
0.7951992987670012,0.007134803944444444,0.6314700045555556,0.7674603986111111,0.0,1930.0
0.9189527396498419,0.279710261,0.5537562524285714,0.8063909034285713,0.0,1930.0
0.8052887380205263,0.0019096085882352944,0.5985466045294118,0.8361784291176473,0.0,1930.0
0.9287997694126983,0.17155493266666666,0.612066527,0.84257766725,0.0,1930.0
0.6721628874798171,0.0,0.27734095836363637,0.49189108299999995,0.0,1930.0
0.7999233601340383,0.09812548288888889,0.21339941633333337,0.2918649913333333,0.0,1930.0
0.7048665105855306,0.0,0.23376622726666665,0.3510333693333333,0.0,1930.0
0.7911666248995609,0.015404003769230769,0.6805093399230769,0.7912498369230769,0.0,1930.0
0.7945747215090787,0.08597487395,0.6303307506,0.7790182122499999,0.0,1930.0
0.7590758990402281,0.0,0.6912744383636363,0.7973903593636364,0.0,1930.0
0.8400846302113396,0.07076272107692308,0.8515522128461537,0.9291986983076922,0.0,1930.0
0.7508339093698516,0.0,0.8409254730909091,0.8933297637272727,0.0,1930.0
0.8510688749121282,0.11307751341666666,0.9087598789166668,0.89238088475,0.0,1930.0
0.7764863004902226,0.00152916975,0.8026087049166667,0.9160559926666667,0.0,1930.0
0.8646362279784569,0.17724326481818184,0.5969944500000001,0.8017877868181817,0.0,1930.0
0.7955617281411105,0.010974054529411765,0.37267319476470595,0.536315757882353,0.0,1930.0
0.9191259747889379,0.16089868823076925,0.2349485906923077,0.2702620725384616,0.0,1930.0
0.6626690763030149,0.0,0.6667117250909091,0.6638159571818182,0.0,1930.0
0.7569149946650802,0.0457079585,0.8919529983333333,0.9210366515,0.0,1930.0
0.6931647679070184,0.008464581111111112,0.8301830861111111,0.8842237208333334,0.0,1930.0
0.7220560143719584,0.034468773349999995,0.8099514268,0.89395687405,0.0,1930.0
0.8440737894309531,0.1495770079090909,0.7432375156363636,0.887171136909091,0.0,1930.0
0.8072205304057053,0.019353920722222223,0.4167460456666667,0.5006728072777777,0.0,1930.0
0.922314960720724,0.26052877766666666,0.4946778731666666,0.47694766149999995,0.0,1930.0
0.8957943918135719,0.009998503857142857,0.6988665284285714,0.7425465710000001,0.0,1930.0
0.7265354629579475,0.0024600657272727273,0.8546439243636363,0.9306782097272728,0.0,1930.0
0.9241407786715156,0.3164695671666667,0.837912157,0.9289814021666666,0.0,1930.0
0.8140198818235868,0.015858099470588236,0.8245002618235295,0.9147523918235294,0.0,1735.7058823529412
0.9482682201835269,0.38649711471428577,0.8605572745714286,0.904836051,0.0,1563.0
0.8190131344850748,0.027117052384615387,0.8091441398461539,0.9115861033846157,0.0,1563.0
0.9122210472122383,0.2284103864166667,0.38066949350000007,0.6334669555,0.0,1563.0
0.7731074511090498,0.0021530096875,0.276623234375,0.3427972173125,0.0,1563.0
0.8309669583414155,0.16158516214285715,0.40614003871428567,0.5259486714285714,0.0,1563.0
0.7470912329326695,0.013306580235294118,0.42135174370588235,0.6219591258823529,0.0,1563.0
0.8263275671393755,0.37235886900000004,0.22941273550000002,0.45632777700000005,0.0,1563.0
0.764942656055897,0.006730632538461539,0.17480348823076924,0.4239378908461538,0.0,1563.0
0.9511868558008524,0.2601348979090909,0.21950356763636367,0.39229934009090905,0.0,1563.0
0.8159578508022086,0.004301196071428572,0.2814975852857143,0.3591599917857143,0.0,1563.0
0.9655548197102419,0.28577499022222225,0.4597860171111111,0.5617719534444444,0.0,1563.0
0.8469593986468419,0.023134282058823532,0.38628745517647056,0.6036610176470588,0.0,1563.0
0.9703090232443816,0.3255176925714286,0.28659007814285714,0.37801423842857146,0.0,1563.0
0.8346586775976929,0.012165034000000002,0.45387026447058826,0.5096339512941176,0.0,1563.0
0.9507057887708541,0.08474770809090909,0.48717631436363634,0.6613066519090909,0.0,1563.0
0.790250312879634,0.005705681785714285,0.6495775772142858,0.8373564927142858,0.0,1563.0
0.9477337988510635,0.2643932823076923,0.530116597923077,0.7659037237692308,0.0,1563.0
0.6865099647108331,0.0001155571,0.7087544746,0.713744714,0.0,1563.0
0.8101552283972423,0.13781282614285714,0.6937212072857143,0.8379679138571429,0.0,1563.0
0.7318595933654476,0.010202171941176471,0.6694075112352941,0.860316765764706,0.0,1563.0
0.8294317796490001,0.4260875084285714,0.7565038831428572,0.9241974265714284,0.0,1563.0
0.8005594692474638,0.02717398376470588,0.655944874117647,0.8600897295882354,0.0,1563.0
0.9582675159301418,0.4914254588571429,0.590655852857143,0.6978151341428571,0.0,1563.0
0.9504678882533831,0.0731963285,0.7031851580000001,0.8286186281666668,0.0,1563.0
0.7741532537082388,0.006268078166666667,0.7797878288333333,0.8866446125,0.0,1563.0
0.9614961389413234,0.3350682312857143,0.5038262611428571,0.8066330549999999,0.0,1563.0
0.8333414080641434,0.015403778647058823,0.6034125225882354,0.6709067185882354,0.0,1563.0
0.9476526870663065,0.13794547557142858,0.8906553598571428,0.9129566499999999,0.0,1563.0
0.8061302271841813,0.0061649930625000005,0.7973651113125002,0.8950583014374999,0.0,1563.0
0.9447291386385884,0.3313258486153846,0.8196030586153847,0.8608177456153846,0.0,1563.0
0.7833373922534012,0.018409953,0.6167115787499999,0.7176582640833332,0.0,1563.0
0.9397734133108911,0.39921825685714285,0.542141948,0.5329713694285714,0.0,1563.0
0.7750543657381669,0.014868262764705882,0.4588060900588236,0.5169412112941176,0.0,1563.0
0.8114489326622348,0.36318229562500004,0.21888148575,0.27402943075,0.0,1563.0
0.7272470110167234,0.0005534302666666667,0.17683087753333335,0.2855070496,0.0,1563.0
0.8033209705296873,0.09403715762499999,0.254842717625,0.354079294125,0.0,1563.0
0.745058815874863,0.0014492988333333335,0.25867846833333324,0.3912711115,0.0,1563.0
0.8755032962155926,0.060994281181818176,0.2147928660909091,0.3583544231818182,0.0,1563.0
0.8083624063736978,0.017108695277777777,0.4130429772222222,0.5260153421666667,0.0,1563.0
0.9318256944757736,0.44272698314285713,0.4939744248571428,0.6531615484285714,0.0,1563.0
0.8119112593023307,0.0131731311875,0.19469741812499997,0.374518952625,0.0,1563.0
0.9483935488135882,0.34650962677777775,0.07317695277777778,0.1767414221111111,0.0,1563.0
0.797025150825174,0.0009250825714285715,0.23947238085714287,0.3594529706428572,0.0,1563.0
0.957432133121761,0.22901144544444443,0.39597487633333334,0.5376644627777778,0.0,1563.0
0.830804860398943,0.0085696328125,0.45477780218749997,0.6486852193124999,0.0,1563.0
0.9645302358260925,0.3464413085714286,0.6044337491428571,0.7803204568571428,0.0,1563.0
0.940038339385659,0.06611006828571428,0.6729215679999999,0.8498589877142856,0.0,1563.0
0.7074591716635619,0.024308531454545455,0.6175821577272728,0.8078668804545455,0.0,1563.0
0.83393269745688,0.5367775891666667,0.5322267015,0.7304144098333333,0.0,1563.0
0.759206713979292,0.056478398277777786,0.5363604450555556,0.8004488401111112,0.0,1563.0
0.84021117800259,0.572307293,0.46529054237499995,0.7208156623749998,0.0,1563.0
0.7857242770884572,0.0034755035714285716,0.5405026295714286,0.8072673190714286,0.0,1563.0
0.9779182857131631,0.3380408973333333,0.528874937888889,0.7378874502222222,0.0,1563.0
0.834102819102634,0.012426054200000002,0.34232826920000003,0.5777472898,0.0,1563.0
0.9781665972588913,0.490641047125,0.394650367125,0.5838842245,0.0,1563.0
0.8485167547627742,0.04808071276470588,0.5522653563529412,0.7293140871764704,0.0,1563.0
0.9803216339623883,0.497261782375,0.766020239375,0.923548543,0.0,1563.0
0.816552991797042,0.02022941173333333,0.8097963590666667,0.9315645065333332,0.0,1460.6
0.9726305133927617,0.2579132698888889,0.8911891954444445,0.9360958717777778,0.0,1371.0
0.8190789429233973,0.007692889333333333,0.9038064350666667,0.9287661970666666,0.0,1371.0
0.9749545009584093,0.11141096500000001,0.8780631748750001,0.9271834322500001,0.0,1371.0
0.7951268582831112,0.01076984575,0.7759363218125,0.86811018625,0.0,1371.0
0.7963019806927553,0.17842253537500002,0.697205106375,0.7937762877500001,0.0,1371.0
0.7259472718862388,0.0164930811875,0.5737500901875,0.7560496095000002,0.0,1371.0
0.776472956925985,0.17077868722222223,0.5246614117777778,0.6764300855555555,0.0,1371.0
0.7667251558254269,0.015536645999999998,0.30715804864705887,0.5077397469411765,0.0,1371.0
0.9388320345123635,0.1763501484285714,0.22484902514285715,0.3810754698571429,0.0,1371.0
0.7897731058493166,0.0071978321333333335,0.34908943046666663,0.46457251973333324,0.0,1371.0
0.9373967956651369,0.2191409452857143,0.25967763257142856,0.26807983185714285,0.0,1371.0
0.8082615763199047,0.04480079064705882,0.2537241238235294,0.2340904625882353,0.0,1371.0
0.9346380060005235,0.437282088625,0.331744902375,0.418669521,0.0,1371.0
0.8170097720025192,0.06414451277777777,0.3657132776666667,0.5642321306666667,0.0,1371.0
0.9386557088541313,0.485763230875,0.38317040725,0.5816496498750001,0.0,1371.0
0.7848989591792443,0.008930295357142858,0.2598368334285714,0.40993788192857145,0.0,1371.0
0.9400024495009328,0.36169822771428567,0.24426639571428574,0.3502772197142857,0.0,1371.0
0.7649479036011348,0.03579174927777778,0.4640775293888889,0.6895446139444444,0.0,1371.0
0.7614373039091653,0.08842433907142856,0.6190224587142856,0.7730929423571429,0.0,1371.0
0.6412306159940455,0.0,0.26294550833333336,0.3709378335555556,0.0,1371.0
0.7553416135207351,0.26922382944444445,0.21908650955555556,0.38472558633333337,0.0,1371.0
0.7162461078748765,0.015979781923076922,0.22412507946153845,0.48064197730769226,0.0,1371.0
0.8975285998670578,0.151119284,0.23700129036363632,0.4768548062727273,0.0,1371.0
0.8047061440714426,0.018437193272727272,0.27309198963636366,0.48426289345454543,0.0,1371.0
0.7993444796216317,0.06028190383333334,0.154607744,0.35864565266666665,0.0,1371.0
0.923440818870695,0.41027063042857137,0.239615746,0.205306979,0.0,1371.0
0.7907665061588208,0.025606178583333333,0.5067523467499999,0.5828349855,0.0,1371.0
0.8707915923785225,0.13587276454545452,0.799949216,0.8647711320909092,0.0,1371.0
0.7791397517670755,0.014368992937499998,0.8528742858125001,0.8966573194999999,0.0,1371.0
0.9112617314500865,0.214798022,0.7127640469999998,0.7677404097777778,0.0,1371.0
0.7805384366875399,0.021398043125000002,0.5809651334375001,0.7101364840625001,0.0,1371.0
0.9141312828329954,0.2836185975,0.5653684265,0.55418820825,0.0,1371.0
0.7510778369384666,0.0221207600625,0.7177952343125,0.761115349,0.0,1371.0
0.8074573454906623,0.3135655298333333,0.8774601299999999,0.9278839749999999,0.0,1371.0
0.747963069910685,0.07304044452631579,0.784280903,0.9013361045263156,0.0,1371.0
0.8184724255048893,0.31052969985714285,0.8480427484285713,0.8839794080000001,0.0,1371.0
0.7605880627787811,0.01690761973333333,0.6454357553333333,0.8426461705333333,0.0,1371.0
0.9617427431715816,0.3829019849,0.5817410179,0.7839559556,0.0,1371.0
0.8062712949774224,0.0150001869,0.3788248186,0.6283306528000001,0.0,1371.0
0.8142291212841889,0.103959252,0.2591924255,0.5023179708333333,0.0,1371.0
0.9414859461894614,0.6081148465714286,0.18636310114285712,0.36555673271428574,0.0,1371.0
0.8061255077024602,0.0376183378,0.22435561959999994,0.28242627353333327,0.0,1371.0
0.9328771990026641,0.324145197,0.5188104605555556,0.4726321434444445,0.0,1371.0
0.7900630966446008,0.015794826416666664,0.5772393128333334,0.7105676529166667,0.0,1371.0
0.8200572917069264,0.0772680182,0.517532184,0.6813513242,0.0,1371.0
0.9230280784487689,0.2893417725714285,0.6483610138571427,0.703461615857143,0.0,1371.0
0.7874466938378823,0.009968548833333335,0.6622251481666667,0.8241499725,0.0,1371.0
0.872324009516931,0.19705578874999996,0.5728936725833332,0.7496358530833334,0.0,1371.0
0.9023740328659827,0.03595802666666667,0.3048963015,0.40449387783333335,0.0,1371.0
0.660851267029694,0.04070487336363637,0.26105224472727273,0.3712389397272728,0.0,1371.0
0.7766173484772099,0.39587541088888883,0.17644676877777776,0.21356005744444442,0.0,1371.0
0.6913526875496762,0.004257566846153846,0.1876273566153846,0.23592770838461538,0.0,1371.0
0.7713846235041008,0.46279639081818175,0.175445219,0.18653984527272727,0.0,1371.0
0.7374984182963197,0.006632795153846154,0.14916553446153846,0.17296276569230767,0.0,1371.0
0.9195637895245032,0.39583692466666676,0.19364909333333336,0.19542789922222223,0.0,1371.0
0.7723665868993586,0.01673065266666667,0.5356234454000002,0.6544598502666666,0.0,1371.0
0.9211074079735394,0.1350914998888889,0.6095527443333333,0.7970317130000001,0.0,1371.0
0.7789990431927573,0.0169044216,0.3444028746,0.5139881094000001,0.0,1371.0
0.9455452259024166,0.3394288833,0.2667236378,0.36705174449999994,0.0,1371.0
0.7819073066860698,0.0162970805,0.18265550342857143,0.3106695660714286,0.0,1371.0
0.9414213676770493,0.395351821125,0.21376503549999998,0.4224009435,0.0,1371.0
0.8701037096736634,0.08311595562500002,0.33576591125000005,0.548696833625,0.0,1371.0
0.7293686179454772,0.005460947375,0.31205290237500005,0.40713447100000005,0.0,1371.0
0.9405209575202021,0.291261863625,0.317796939625,0.3325253075,0.0,1371.0
0.754063721115976,0.0364742278125,0.4681968426875001,0.6312210243750002,0.0,1371.0
0.7843560123931244,0.309062890375,0.421030707625,0.6028571435,0.0,1371.0
0.8005061584904797,0.1310197916666667,0.3060379311666667,0.5021270285,0.0,1371.0
0.6448654054444292,0.05027938025,0.19092646724999998,0.27428553525,0.0,786.8333333333334
0.7765281795122105,0.318307899125,0.268883787625,0.221562729625,0.0,670.0
0.6917079583314347,0.008536870833333333,0.4972831183333333,0.6428213060833333,0.0,670.0
0.8545056906720703,0.1122405463,0.6319832519,0.8346463366,0.0,670.0
0.8619448357192937,0.05549291540000001,0.5754950689999999,0.789808631,0.0,670.0
0.7025940803049484,0.012247619153846154,0.48892149546153846,0.7194892390000002,0.0,670.0
0.8520954113621871,0.3234892614285715,0.46334252357142863,0.7507349274285714,0.0,670.0
0.7272599555811515,0.027245178066666667,0.38094066933333337,0.6726408942,0.0,670.0
0.8683756913946317,0.3052063888,0.6134795081000001,0.7413833656000001,0.0,670.0
0.7318642662590714,0.02893047664285714,0.42635585557142847,0.6783342711428573,0.0,670.0
0.8714033500640828,0.5661619691,0.37259479379999993,0.2944443822,0.0,670.0
0.7332728349065228,0.019009996266666666,0.6217368386,0.7952636510000001,0.0,670.0
0.8546858736322095,0.311040752,0.7839803611428572,0.8862981918571429,0.0,670.0
0.8219703315188086,0.087547446,0.6627908849999999,0.7313135372857145,0.0,670.0
0.609465919672573,0.0162979541,0.32419944920000004,0.4325959265999999,0.0,670.0
0.7338743833068219,0.23102520222222223,0.12270722322222223,0.2740903582222222,0.0,670.0
0.6567534276681793,0.011127412500000001,0.07113195466666668,0.14287755866666665,0.0,670.0
0.714346048644293,0.22252538,0.0451766095,0.0490549378,0.0,670.0
0.6910318036666901,0.05326630276923077,0.05527608484615384,0.11564546192307691,0.0,670.0
0.8293543879465833,0.20842952845454546,0.12884845854545454,0.19251660118181818,0.0,670.0
0.7314639512637748,0.04073684864285714,0.3961694417857142,0.5048969512142857,0.0,670.0
0.8520686759885563,0.117063368,0.49794231216666657,0.5715849946666666,0.0,670.0
0.7088898684132037,0.005087265538461538,0.31691382776923077,0.42557173100000006,0.0,670.0
0.8677175758902115,0.20276264160000004,0.24522469289999999,0.36872764469999997,0.0,670.0
0.7266216044221618,0.020576106000000004,0.3037103967142857,0.45612474742857145,0.0,670.0
0.8692500842108399,0.22499219120000005,0.2892251738,0.3566336033,0.0,670.0
0.7342602019489873,0.017055980266666666,0.18276488833333332,0.20466422406666668,0.0,670.0
0.8696124752485038,0.14138411554545455,0.09982948336363638,0.11622048790909091,0.0,670.0
0.6672797743056683,0.0029628031666666665,0.15557706608333335,0.19381063,0.0,670.0
0.708085433578941,0.32097743624999997,0.312178790375,0.303089611375,0.0,670.0
0.7187669595344522,0.2675531285,0.37704568675000005,0.36399906000000004,0.0,670.0
0.6406379061054437,0.027285972500000002,0.4674673417857143,0.5837390052142857,0.0,670.0
0.7414520439121902,0.3616803076666667,0.5981165898888889,0.7181722878888889,0.0,670.0
0.6952257856499648,0.03771703553333334,0.5621254391333333,0.7669306113333333,0.0,670.0
0.8497661969249752,0.330463372,0.6759863434444444,0.7350241409999999,0.0,670.0
0.7053737815928683,0.009298519384615385,0.8400321066153845,0.8619727374615386,0.0,670.0
0.8284389137438418,0.32045738475,0.8792619181666667,0.9195110312499999,0.0,670.0
0.6867631706990316,0.007426762636363635,0.7373563315454547,0.8475268947272727,0.0,670.0
0.7873017867457442,0.13326937300000002,0.6368748095,0.7162936249999999,0.0,670.0
0.813613638577774,0.4156785007777778,0.6868105245555556,0.7375380236666668,0.0,670.0
0.6938867767820741,0.02367873523076923,0.5759124782307692,0.6570571181538463,0.0,670.0
0.8128824696960493,0.5609000601,0.24358855159999998,0.256515879,0.0,670.0
0.7025429786858748,0.0416951735,0.18129961821428572,0.20463649871428571,0.0,670.0
0.8190857610292878,0.6142662895555556,0.2722284995555555,0.22955993966666666,0.0,670.0
0.6777287889537641,0.073605063,0.11296414933333333,0.16307752579999998,0.0,670.0
0.6936276305855734,0.5977034166363637,0.22414909690909088,0.3106841618181818,0.0,670.0
0.6254467668318534,0.024983726769230767,0.34797080284615384,0.4425198801538462,0.0,670.0
0.6989259025756153,0.43855591149999995,0.4965719967999999,0.6077333951,0.0,670.0
0.6786014666657667,0.03567058271428571,0.6042676683571429,0.7496092277142858,0.0,670.0
0.843588409087728,0.22874070019999998,0.7060638967,0.7408385385,0.0,670.0
0.7097901254677764,0.016205066214285715,0.6404266931428572,0.7936102077142859,0.0,670.0
0.8539253274746893,0.16343549758333337,0.4167179424999999,0.5368025911666666,0.0,670.0
0.6782905804636686,0.0008588396666666667,0.4691750131111111,0.7047583993333333,0.0,670.0
0.7767535793891855,0.2002019534,0.5243722406000001,0.7190732542,0.0,670.0
0.8564656713096146,0.53388116775,0.6345654192500001,0.7861011363749999,0.0,670.0
0.7191390011429623,0.045602675142857145,0.684246305857143,0.8701762772857143,0.0,670.0
0.8526026055502085,0.54507165375,0.6361686709999999,0.8004095265,0.0,670.0
0.7311634418947757,0.0773456527142857,0.22166713657142859,0.34539117692857146,0.0,670.0
0.8504285100083655,0.27348671722222223,0.1544700318888889,0.2800893852222222,0.0,670.0
0.8715947190631612,0.29961294025,0.17534278375,0.33982465325,0.0,670.0
0.669668893672726,0.021948555384615383,0.1375239416923077,0.28530556761538456,0.0,670.0
0.7490832854197196,0.4233411287,0.0987263589,0.155553079,0.0,670.0
0.6594912368246619,0.035652837714285714,0.11520621207142859,0.2532681887857143,0.0,670.0
0.7554464549092472,0.42674495960000003,0.24486703429999998,0.4391697836,0.0,670.0
0.7127650682963623,0.05969195593333333,0.3078674734666667,0.5818816473999999,0.0,670.0
0.8702526563192069,0.49544834612499994,0.32036427749999996,0.56085566025,0.0,670.0
0.727939787953106,0.06390602116666667,0.288708928,0.4899951406666667,0.0,542.9166666666666
0.7851055231676872,0.292899327,0.62655835375,0.6760762813333333,0.0,365.0
0.6995229178725028,0.0310321775,0.6327901013125,0.8423037403125,0.0,365.0
0.8184734604092698,0.4760224538571428,0.5985864838571429,0.7483958667142857,0.0,365.0
0.7041591509243891,0.10011943913333334,0.4747905614666666,0.5853301252666666,0.0,365.0
0.7994859321816972,0.23342782136363632,0.48842933918181825,0.4415521780909091,0.0,365.0
0.6775694554747018,0.01014830730769231,0.31903459815384616,0.42851714861538454,0.0,365.0
0.7902645250870588,0.264945586,0.29098451619999993,0.2490897741,0.0,365.0
0.6522918399640256,0.055050189375,0.2647757701249999,0.296718540625,0.0,365.0
0.6759295789351688,0.506568588125,0.406290312875,0.36653499087499997,0.0,365.0
0.6176556443933398,0.062155129428571425,0.17368824649999998,0.2659181421428572,0.0,365.0
0.6618726695981112,0.5299887006363636,0.19451751818181817,0.19253977345454548,0.0,365.0
0.6375112580404689,0.04051456723076923,0.10510785123076921,0.14513260646153844,0.0,365.0
0.7863867526065043,0.5264079956363635,0.16297542663636364,0.15228310309090912,0.0,365.0
0.6809130924440251,0.04393794218181818,0.23454113709090907,0.2638420713636363,0.0,365.0
0.7156231955843594,0.1893916222,0.2824939964,0.366025967,0.0,365.0
0.7953960981351118,0.5630318645,0.41448072783333334,0.46124212316666674,0.0,365.0
0.7822416585072761,0.19481349066666667,0.3651461438333334,0.49952076316666666,0.0,365.0
0.62896655462515,0.008198975777777779,0.31364141844444443,0.37823009122222223,0.0,365.0
0.7926274320026967,0.279997419125,0.5740303773750001,0.5081103592499999,0.0,365.0
0.7944713252980252,0.1829408418,0.5908322572,0.6288584116,0.0,365.0
0.6630507795371471,0.03382103075,0.48601274075000006,0.6360798305,0.0,365.0
0.8066308105857452,0.5753896682857143,0.4489201252857143,0.5278437982857143,0.0,365.0
0.7916346778780138,0.34038454120000006,0.327369657,0.35689463079999995,0.0,365.0
0.6631367324883038,0.020678149583333333,0.5319818802499999,0.59936674075,0.0,365.0
0.8053774361189724,0.3034933722857143,0.7725617775714285,0.8106775214285715,0.0,365.0
0.7945224655411035,0.2063588414,0.5766336881999999,0.6139185252,0.0,365.0
0.6245083854211079,0.03229415116666667,0.147650504,0.2656742758333333,0.0,365.0
0.6918661952953463,0.4718836358181818,0.08045070618181818,0.10431304254545455,0.0,365.0
0.6157056874344609,0.050508611999999994,0.09572613485714286,0.15958982364285715,0.0,365.0
0.6863655174831238,0.48104431244444457,0.14798794822222222,0.17151708566666668,0.0,365.0
0.6449331291438898,0.04515848127272728,0.22863188254545455,0.3230522639090909,0.0,365.0
0.7596699217230685,0.4297276601999999,0.14207379779999998,0.3693365814,0.0,365.0
0.7840120253292531,0.3536519844,0.13296762059999997,0.36045906699999997,0.0,365.0
0.6551727052049708,0.016294347,0.1377224276363636,0.32585841672727267,0.0,365.0
0.7872432959681838,0.4104871478888889,0.2149649502222222,0.3068666361111111,0.0,365.0
0.6974119311795378,0.06224582046153847,0.4668174273846154,0.6650174302307692,0.0,365.0
0.7209823149734836,0.16897182100000002,0.46012470939999994,0.7122407202000001,0.0,365.0
0.8063737677694451,0.528360290625,0.317722959875,0.5406077995,0.0,365.0
0.6855489585673733,0.04817899291666666,0.2207027208333333,0.48299482825,0.0,365.0
0.7861390966097651,0.46058445027272726,0.11038697327272726,0.271564448090909,0.0,365.0
0.69257089742922,0.06810463349999998,0.10323528792857141,0.21134002342857142,0.0,365.0
0.7931028708205262,0.4585554024444445,0.08311322744444444,0.10100775233333333,0.0,365.0
0.782721340591526,0.16909315866666666,0.07642667366666667,0.09489834466666665,0.0,365.0
0.5955232023776712,0.07840460836363636,0.10723913399999999,0.11339266463636362,0.0,365.0
0.676298101020198,0.6688119811111112,0.3726489053333333,0.27164174966666665,0.0,365.0
0.621036276233406,0.04175789358333334,0.48026458999999994,0.4084342924166667,0.0,365.0
0.6476912443825907,0.3501891364444444,0.4543400691111112,0.41983791677777776,0.0,365.0
0.6749649584400688,0.23892693780000002,0.3305809314,0.36497097640000004,0.0,365.0
0.6327839675998612,0.0029795202222222222,0.1902616728888889,0.2709309744444444,0.0,365.0
0.716353138152944,0.1775863736,0.1714721944,0.22142313539999997,0.0,365.0
0.7939429526524648,0.4475695774285714,0.22400193814285713,0.28361886185714286,0.0,365.0
0.6903292225495653,0.04416362699999999,0.37961138741666667,0.5567935273333334,0.0,365.0
0.6964695225024604,0.14657388,0.42191949575,0.5814377599999999,0.0,365.0
0.7957732105625369,0.596373905,0.22063082412499996,0.360300239875,0.0,365.0
0.6904893153499402,0.07654260025,0.18976341,0.4566923178333333,0.0,365.0
0.6979715662001235,0.18470977325,0.14654009725,0.3901033485,0.0,365.0
0.8017706977185197,0.7337986819999999,0.11551968316666665,0.29735656116666664,0.0,365.0
0.7851470205693678,0.4551783544,0.1653229112,0.3407183602,0.0,365.0
0.6615012035760869,0.041791896833333335,0.20427728575,0.42617999916666666,0.0,365.0
0.796029696841323,0.6022186545555556,0.12930082055555556,0.2592925811111111,0.0,365.0
0.6904440600779642,0.06467225058333333,0.18944285975,0.2710197925,0.0,365.0
0.7173580557889684,0.1892961396,0.3074885892,0.3715254836,0.0,365.0
0.7964182835308037,0.5138048461428572,0.38215651028571435,0.4248180501428571,0.0,365.0
0.6673317006914936,0.06173568384615384,0.404250728,0.4940473677692308,0.0,365.0
0.6467410971456031,0.39942983522222225,0.41146422066666666,0.6137114240000001,0.0,365.0
0.6722123284407875,0.385580153,0.5057767397999999,0.7619035964,0.0,365.0
0.5992258491789784,0.06760654292307693,0.5621673924615385,0.7691369921538462,0.0,365.0
0.6770865232223491,0.6281848018333333,0.3783037991666667,0.519154107,0.0,365.0
0.6415396209197485,0.14100877553333332,0.17181092153333338,0.2911878075333333,0.0,365.0
0.7743644137249449,0.4843668045999999,0.052224492899999995,0.11419468890000002,0.0,365.0
0.6905939048368857,0.1092271676875,0.154163494375,0.37471304456250004,0.0,365.0
0.7922294002192817,0.5120174711,0.27195558099999995,0.4918984812000001,0.0,365.0
0.6786860264565149,0.057790831428571436,0.2531664085,0.3995436680000001,0.0,365.0
