Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7750045844442585,0.042637559230769236,0.3997730770769231,0.6607949323846154,7983.0,1543.0
0.8571312870520694,0.10409031283333332,0.3871295821666667,0.7284699469999999,7983.0,1543.0
0.8700542824836888,0.6352012314,0.29669494259999996,0.5739560616,7983.0,1543.0
0.8807902193214474,0.13448981299999999,0.2737252003333333,0.5795888306666667,7983.0,1543.0
0.7711916604347321,0.0281606645,0.18598917425000003,0.5178889288333334,7983.0,1543.0
0.8862422287067834,0.7096806062857143,0.06675357442857142,0.47364412957142854,7983.0,1543.0
0.8808873736317843,0.060185496399999996,0.1020093862,0.5170397028,7983.0,1543.0
0.7751894754145731,0.01842655966666667,0.15322473441666667,0.4210031992499999,7983.0,1543.0
0.8798147903874279,0.5828475773333334,0.16575736316666667,0.41673013733333336,7983.0,1543.0
0.8768059522014453,0.12845273383333336,0.2551255188333333,0.4935715948333333,7983.0,1543.0
0.6943620894138595,0.000638003090909091,0.22414728363636363,0.4854185305454546,7983.0,1543.0
0.7698758224751704,0.5391179171111111,0.3192607006666666,0.5177613908888888,7983.0,1543.0
0.7071328416279816,0.0008947391999999999,0.43279377513333334,0.6591300998666666,7983.0,1543.0
0.7471715358388954,0.48646249700000005,0.2901030607142857,0.5374287787142858,7983.0,1543.0
0.7688232426320657,0.11449457716666667,0.2847141005,0.5246031635,7983.0,1543.0
0.7570383259546246,0.01892451708333333,0.2233143923333333,0.5000654373333333,7983.0,1543.0
0.8705205147477063,0.5288913525000001,0.147641716125,0.436533522125,7983.0,1543.0
0.7594004409177496,0.0007648269090909091,0.18771569536363633,0.34491170272727273,7983.0,1543.0
0.8741570415175709,0.15276835514285714,0.10122801057142858,0.17154408085714287,7983.0,1543.0
0.8774501614151612,0.5879861315,0.0501619975,0.11454991916666667,7983.0,1543.0
0.7668571014960112,0.0008671348181818182,0.050308542272727276,0.12970102945454545,7983.0,1543.0
0.8843350635216644,0.11235012516666666,0.07861637916666668,0.24730534733333331,7983.0,1543.0
0.8899971636617242,0.6639807226666666,0.0909642555,0.3017004218333333,7983.0,1543.0
0.7745599573533721,0.02327018675,0.127914375,0.3083198081666667,7983.0,1543.0
0.8608195869099443,0.021356117200000004,0.2050663314,0.27898445980000003,7983.0,1543.0
0.8966854113874455,0.29153314783333334,0.3131972635,0.5684627021666666,7983.0,1543.0
0.881543480217096,0.056079257428571436,0.4258733548571429,0.746872546142857,7983.0,1543.0
0.7465614080461557,0.000585413,0.5467466424,0.8029067232999999,7983.0,1543.0
0.9138097355284991,0.4661166512857143,0.579971513,0.7337990032857142,7983.0,1543.0
0.9082071167971421,0.10745425799999998,0.6099473683333333,0.6850918435,7983.0,1543.0
0.6927973733440737,0.0009960756363636364,0.48963982181818183,0.5338144394545454,7983.0,1543.0
0.7825341105692022,0.5018140055,0.44434557933333335,0.3514487133333333,7983.0,1543.0
0.8060891664204217,0.15242056514285712,0.4392567307142857,0.43328124342857144,7983.0,1543.0
0.6862960441448626,0.000804976,0.4579978367272727,0.41800537336363647,7983.0,1543.0
0.7626066163059441,0.5720004905714285,0.4884314671428571,0.5240739354285714,7983.0,1543.0
0.7361817494035924,0.06273041476923077,0.4386373247692308,0.5046226971538462,7983.0,1543.0
0.8690191837428924,0.0671010222,0.3429381962,0.33855656759999997,7983.0,1543.0
0.8767390402469944,0.7437897360000001,0.2467004545,0.3033839658333333,7983.0,1543.0
0.8732004783494758,0.1663427885,0.26094198916666667,0.38493369083333334,7983.0,1543.0
0.7747750215049126,0.02826862608333333,0.19496554033333333,0.39159430366666664,7983.0,1543.0
0.882541605578098,0.7306435223333333,0.11206492850000001,0.379842501,7983.0,1543.0
0.8651914320803356,0.13142859771428572,0.13892437,0.356057932,7983.0,1543.0
0.6922698312239088,0.0,0.12302275666666666,0.2573493883333334,7983.0,1543.0
0.878480022136914,0.068846329,0.0985569624,0.2162588848,7983.0,1543.0
0.8856393007329286,0.7541213336666667,0.057242965,0.261079227,7983.0,1543.0
0.8844278147135952,0.1621933925,0.10283151433333333,0.47342496999999995,7983.0,1543.0
0.7777032310521615,0.0012330480909090908,0.16327207763636364,0.5360884842727273,7504.363636363636,1450.5454545454545
0.9353357791695781,0.39125302828571434,0.3825866918571429,0.6213563862857143,7398.0,1430.0
0.9332867930832974,0.09320211483333335,0.5477518835,0.7588743838333333,7398.0,1430.0
0.7153118963576902,0.0,0.5126090797142857,0.721226583,7398.0,1430.0
0.9177347999845131,0.1244571825,0.5236566773333333,0.6479515403333332,7398.0,1430.0
0.9390083835349978,0.6392237276666667,0.5982977476666667,0.5779807951666666,7398.0,1430.0
0.9328837385117259,0.0785700496,0.48906897699999996,0.6209700192,7398.0,1430.0
0.713252018396587,0.0028054372727272727,0.34697062645454546,0.6078889628181817,7398.0,1430.0
0.7971395173438399,0.5564175445714287,0.33982018942857145,0.5479555631428571,7398.0,1430.0
0.7988696113760176,0.07834698562499999,0.41995180762499995,0.667805999875,7398.0,1430.0
0.6892434521273686,0.0009140406666666667,0.33821790977777777,0.588545886111111,7398.0,1430.0
0.8181815361629304,0.33601318775,0.31497603875,0.43173857800000004,7398.0,1430.0
0.7657979510695602,0.015732678153846155,0.26000033538461537,0.518974015076923,7398.0,1430.0
0.9424165084513499,0.04537419325,0.298724544,0.62131411575,7398.0,1430.0
0.964970607163437,0.4172538437142857,0.3593548061428571,0.5724241002857143,7398.0,1430.0
0.9377700078382756,0.0484255066,0.39221789999999995,0.643016852,7398.0,1430.0
0.7408393389299298,0.0,0.42093044455555556,0.48248265733333334,7398.0,1430.0
0.9553519758043496,0.344248046,0.4206372282222222,0.4744607242222222,7398.0,1430.0
0.9273316538929077,0.08673333442857144,0.38824915271428573,0.47853631499999993,7398.0,1430.0
0.7870603569372894,0.0046177616,0.3190768801,0.49454896559999995,7398.0,1430.0
0.956673174286398,0.6158287488571429,0.3560955744285715,0.3628778844285714,7398.0,1430.0
0.9442782284342366,0.11724045316666666,0.3493438975,0.3952341986666666,7398.0,1430.0
0.7906212353050673,0.0045416932727272725,0.27650807872727273,0.38459655009090915,7398.0,1430.0
0.9678979174978031,0.643935452,0.21389669285714283,0.2761730601428572,7398.0,1430.0
0.9881914877472106,0.22326325975,0.19639217375,0.20008729225,7398.0,1430.0
0.8175131706048143,0.023363867642857142,0.1198866775,0.2990219998571429,7398.0,1430.0
0.9534552453327836,0.4954505761428571,0.18767786385714286,0.43680579357142857,7398.0,1430.0
0.9128304892336837,0.04247973633333333,0.34357191299999995,0.4212846903333333,7398.0,1430.0
0.6986512624461565,0.0054129815,0.33393744959999994,0.49481310069999995,7398.0,1430.0
0.7996557234215137,0.5643195588571429,0.3426043658571429,0.47694322214285706,7398.0,1430.0
0.8253532958325863,0.12628488516666667,0.36260662016666667,0.5818891684999999,7398.0,1430.0
0.7049332238968478,0.0045844959999999995,0.26641426218181813,0.5573364838181818,7398.0,1430.0
0.7798861074435282,0.4347749534285715,0.325476025,0.48597302957142857,7398.0,1430.0
0.7900676713355902,0.08305951485714284,0.43148002528571433,0.6185372505714285,7398.0,1430.0
0.7542065625253007,0.0038808116,0.32388965500000005,0.39277437350000005,7398.0,1430.0
0.9361722491217678,0.5055613657142858,0.3084326244285714,0.3323177448571429,7398.0,1430.0
0.9385120299407093,0.16855743683333332,0.28083661266666665,0.272980841,7398.0,1430.0
0.7238716793018162,0.0,0.22204932800000002,0.44604120557142857,7398.0,1430.0
0.9190400111941811,0.06686106779999999,0.29941261960000004,0.5416307666,7398.0,1430.0
0.9409308190876269,0.4654266602857143,0.4811064425714286,0.6143385338571428,7398.0,1430.0
0.8983188315302925,0.03843896,0.45737004916666674,0.4825280731666666,7398.0,1430.0
0.6963943896530779,0.0,0.43106300700000005,0.44131268485714287,7398.0,1430.0
0.9228175972639413,0.05567855050000001,0.4201640805,0.52309948825,7398.0,1430.0
0.9152549352074487,0.29524820471428576,0.45901546800000004,0.5496167247142857,7398.0,1430.0
0.8052716482058077,0.0176760434375,0.32534238974999996,0.4999956500624999,7398.0,1430.0
0.9034208869739789,0.45414564942857144,0.16464825314285716,0.29991094757142855,7398.0,1430.0
0.8919404048306264,0.09516372166666666,0.126883898,0.23307148083333332,7398.0,1430.0
0.7014105620291489,0.0,0.0755874475,0.13616854412499999,7398.0,1430.0
0.9130506026503855,0.066620158,0.046987389750000004,0.087455544,7398.0,1430.0
0.9027822966780769,0.5031962595714286,0.045654276714285714,0.07412832800000001,7398.0,1430.0
0.8724645012118076,0.06254048016666668,0.09506994299999999,0.23684537649999995,7398.0,1430.0
0.6900659097584654,0.026940789,0.11085296754545455,0.3162249953636364,7398.0,1430.0
0.7778428739689918,0.48867640300000004,0.213542325375,0.23793155662499998,7398.0,1430.0
0.7203166704621297,0.0134036214,0.2530886605333333,0.21499407133333334,7398.0,1430.0
0.777862856291707,0.549173411625,0.20021093575,0.231476948875,7398.0,1430.0
0.7378295433932379,0.03150209641666667,0.2083493900833334,0.2770396551666667,7398.0,1430.0
0.8905851150031339,0.0536190202,0.1596605922,0.2540559856,7398.0,1430.0
0.8992292995062856,0.4450306933333333,0.16917478416666668,0.30510469833333337,7398.0,1430.0
0.8963051353123174,0.08667321183333333,0.23544562866666663,0.3921371693333333,7398.0,1430.0
0.7731456673186399,0.033675869166666664,0.31218937924999995,0.36518478258333337,7398.0,1430.0
0.8934658993275232,0.5382506194285713,0.396868154,0.3144091527142857,7398.0,1430.0
0.8719294160908428,0.070034501,0.4617872873333333,0.48392004083333334,7398.0,1430.0
0.7619531198446196,0.0141893503,0.4737085028,0.557448304,7398.0,1430.0
0.9151343246310809,0.6550776505,0.523189742,0.5211467383333334,7398.0,1430.0
0.9155700407497059,0.5186716843333333,0.5188428333333333,0.4920303803333333,7398.0,1430.0
0.8059816878473623,0.012104582857142858,0.37584140800000004,0.43882363421428566,7398.0,1430.0
0.9767512488509065,0.31513225500000003,0.243854387,0.40537148749999996,7398.0,1430.0
0.9333957666576153,0.7983707879999999,0.24111280714285716,0.2799909362857142,7398.0,1430.0
0.9443831305930328,0.176056474,0.28777138150000003,0.38558473299999996,7398.0,1430.0
0.7941830688990312,0.017681791416666665,0.19406447816666664,0.3449704700833333,7398.0,1430.0
0.9403675089391144,0.8095485192857143,0.08125324714285716,0.321427965,7398.0,1430.0
0.9102692672343291,0.20160919814285716,0.07270856314285713,0.33544918300000004,7398.0,1430.0
0.7187931294300236,0.06745784327272727,0.050093498909090914,0.2803959026363636,7398.0,1430.0
0.7880508367585861,0.8490238483333332,0.026907924666666666,0.23946655549999998,7398.0,1430.0
0.8147166640414333,0.2155363468333333,0.06449539,0.30369603949999996,7398.0,1430.0
0.7008988680561099,0.0,0.0412627634,0.20342835990000002,7398.0,1430.0
0.801834821011558,0.34306564100000003,0.0553861635,0.190885563,7398.0,1430.0
0.7697893691254704,0.8342211931666667,0.06352354233333334,0.23951000983333334,7398.0,1430.0
0.779888207856154,0.5893663035,0.0982711225,0.320308356,7398.0,1430.0
0.7713756940349784,0.01662756707142857,0.17856408899999998,0.5082927183571428,7398.0,1430.0
0.9602040435584228,0.351547369,0.190514175,0.684256196,7398.0,1430.0
0.9121455049944936,0.7570461317142857,0.16671172171428572,0.5771198284285715,7398.0,1430.0
0.9285355744494721,0.1274546255,0.290443752,0.63787512075,7398.0,1430.0
0.7629977333141587,0.0,0.30046291236363637,0.6923339733636364,7398.0,1430.0
0.9671525058315602,0.32394251949999997,0.314360162875,0.7029922717499999,7398.0,1430.0
0.930965770897232,0.06045834257142857,0.2836994782857143,0.6807266585714286,7398.0,1430.0
0.7644371087563652,0.0019041638,0.495936802,0.7605601351,7398.0,1430.0
0.9394205586426082,0.13220352924999998,0.568646227875,0.6669081246249999,7398.0,1430.0
0.7888179645784219,0.006982273933333333,0.6312441934666667,0.5717443626666667,5320.133333333333,1028.4
0.890401148415993,0.201709546,0.7598063023333332,0.5955688151111111,3502.0,677.0
0.8645178728937184,0.04568388083333333,0.8098334886666666,0.7516808159999999,3502.0,677.0
0.7233404653705153,0.0,0.5266577252222223,0.7395255528888889,3502.0,677.0
0.8947255124353184,0.26117338,0.530577089125,0.634625341125,3502.0,677.0
0.8709831274581931,0.06440092571428571,0.7864769465714285,0.7521922818571429,3502.0,677.0
0.6578843045865731,0.00012348944444444445,0.7467434726666667,0.7844489493333333,3502.0,677.0
0.75468500307513,0.3592975235,0.646738152625,0.7011444493750001,3502.0,677.0
0.714001321636425,0.020815554,0.45943491918750007,0.5070369016249999,3502.0,677.0
0.7601010810346853,0.4112238237777778,0.34452414844444446,0.4450655926666667,3502.0,677.0
0.7313785117204009,0.032333143833333335,0.5669272534166666,0.68062114975,3502.0,677.0
0.8531549300684734,0.0440489192,0.5919831050000001,0.6052890972,3502.0,677.0
0.8998295540540224,0.3523298168571429,0.5232979905714286,0.6991494157142857,3502.0,677.0
0.825414895202603,0.050768107375,0.584215383375,0.74713423375,3502.0,677.0
0.7342610897392224,0.00032495985714285717,0.591275831,0.6556560317142858,3502.0,677.0
0.8945558093238558,0.39678263385714285,0.5738606912857142,0.667273788,3502.0,677.0
0.8741795557098876,0.15164570012499998,0.47849577875,0.700195652375,3502.0,677.0
0.7425452638962778,0.0003338941111111111,0.34029570311111107,0.603736029111111,3502.0,677.0
0.898174159971899,0.612518547375,0.238173468625,0.46927976875,3502.0,677.0
0.8726535789644073,0.11667714357142857,0.24847210642857148,0.4631712685714286,3502.0,677.0
0.7592411147508304,0.01236339290909091,0.27556408299999996,0.4969544521818182,3502.0,677.0
0.884351452029698,0.259069006625,0.33651453062500003,0.517472714875,3502.0,677.0
0.7666550918884939,0.008707020999999999,0.43639451892857156,0.5991044014285715,3502.0,677.0
0.8748721829151683,0.32480984742857144,0.5881535225714286,0.6952562047142858,3502.0,677.0
0.8579043295076407,0.08399764962500002,0.7174257997499999,0.7272169890000001,3502.0,677.0
0.6606545592353987,0.008171197500000001,0.6814479790999999,0.7584572960999999,3502.0,677.0
0.7477244542944073,0.39502540683333337,0.606336316,0.6266004418333333,3502.0,677.0
0.7762701791786767,0.15460274124999998,0.72639318625,0.7608588227499999,3502.0,677.0
0.656879610408392,0.00048615733333333335,0.791732672,0.8853390515555555,3502.0,677.0
0.763281530417581,0.4474979585555556,0.8558815765555556,0.9115096813333332,3502.0,677.0
0.7790317639814143,0.06866899214285714,0.7973112489999999,0.9163048878571428,3502.0,677.0
0.6772373229632435,0.0,0.7093235289999998,0.8312965743333333,3502.0,677.0
0.8735506463232399,0.1330942845,0.5694695515,0.65234079225,3502.0,677.0
0.872027778430821,0.5331868834285715,0.6300339451428572,0.5933050564285715,3502.0,677.0
0.8335892863031965,0.06878207428571428,0.3218221074285714,0.49952306742857144,3502.0,677.0
0.6631198441810904,0.0,0.24089698199999998,0.43260623875000004,3502.0,677.0
0.8207376493592115,0.030838346833333335,0.22906056816666664,0.2866691441666667,3502.0,677.0
0.8718205472788088,0.4047159881428572,0.37475816042857135,0.2578513157142857,3502.0,677.0
0.8659981525033593,0.08691500980000001,0.2905046264000001,0.420801074,3502.0,677.0
0.6904209020494912,0.0,0.37344289314285717,0.5563955445714286,3502.0,677.0
0.8455163356868887,0.0476314548,0.5289195878,0.6761598314,3502.0,677.0
0.8753111945555849,0.22562414083333335,0.7726159335,0.7669533978333334,3502.0,677.0
0.8762247373285822,0.057042895499999996,0.7816565103333333,0.7744827818333334,3502.0,677.0
0.7250392153611196,0.0006041162,0.6764563734,0.7275940799,3502.0,677.0
0.8845999045587906,0.4669942676666667,0.6043347014444445,0.756330193,3502.0,677.0
0.8621230734318425,0.08667543766666667,0.4523407956666667,0.7008116365,3502.0,677.0
0.7458754736662694,0.021751173899999997,0.3027428784,0.471114105,3502.0,677.0
0.8874836371971688,0.626873579375,0.40374399412500006,0.42923465937500005,3502.0,677.0
0.8669331267660575,0.09760067683333334,0.4584084796666667,0.5664880605,3502.0,677.0
0.6757936584176132,0.0132338857,0.4511330502,0.5549952731,3502.0,677.0
0.7837922570669059,0.28143735233333333,0.49782615283333326,0.6862221026666667,3502.0,677.0
0.8111870723448389,0.119711196,0.3915554094285714,0.6570410275714286,3502.0,677.0
0.6819859609608072,0.0,0.2685407416666667,0.6191303181111111,3502.0,677.0
0.7527572510164426,0.20218921599999998,0.2732877146666666,0.571023592,3502.0,677.0
0.7704149623853623,0.6338182295714285,0.47296068542857145,0.5748717475714286,3502.0,677.0
0.8041253363765304,0.1202016776,0.4587636014,0.46627764339999994,3502.0,677.0
0.7362664643789888,0.0026517257,0.41503129340000006,0.5891197294999999,3502.0,677.0
0.8988761035378202,0.3216756665714286,0.6909014584285714,0.8049111334285713,3502.0,677.0
0.9052499882734736,0.31093022866666664,0.7843890509999999,0.8648214463333334,3502.0,677.0
0.7800736368685157,0.0176850978,0.7024498958000001,0.8688820963999999,3502.0,677.0
0.7999247860503226,0.006865892,0.63886075675,0.8133720172500001,3502.0,677.0
0.9309580783529553,0.366050488,0.623231334,0.8153877865000001,3502.0,677.0
0.9052766959263943,0.673341929,0.7246039382857142,0.7814293034285713,3502.0,677.0
0.8821514964441723,0.11051139300000001,0.6769060964999999,0.6929963130000001,3502.0,677.0
0.7464877325706554,0.0050391885555555556,0.6013857191111112,0.6111131317777777,3502.0,677.0
0.9198414814890835,0.5062326013333334,0.515363954,0.5265548676666666,3502.0,677.0
0.8918996988899378,0.8756443195,0.5362686895,0.4103012331666666,3502.0,677.0
0.8933003926973594,0.17475646279999998,0.5183022956,0.4383911462,3502.0,677.0
0.7124424274737707,0.0,0.378404173,0.3330212655714285,3502.0,677.0
0.8759511614606907,0.19063711200000003,0.287691196,0.24904894660000002,3502.0,677.0
0.8862771196059074,0.875760951,0.23238347100000004,0.1268862462857143,3502.0,677.0
0.8806906364583224,0.178556476,0.37835674799999996,0.35580090119999996,3502.0,677.0
0.7062742643896909,0.0,0.39795249485714285,0.45816466871428574,3502.0,677.0
0.8589612414231669,0.10086860519999999,0.3336076104,0.5310571204000001,3502.0,677.0
0.8805508243654415,0.32112564457142856,0.5370529267142857,0.5233124632857143,3502.0,677.0
0.8630959738890072,0.028348577,0.730812879,0.7730672516666667,3502.0,677.0
0.6820931768618106,0.06261182127272727,0.7700797070000001,0.772315334909091,3502.0,677.0
0.7814514289028127,0.6147745612,0.8606602066000001,0.7441053494000001,3502.0,677.0
0.8130845549992625,0.38169312175000003,0.8496583369999999,0.852381991,3502.0,677.0
0.7081447272735525,0.0030917035384615383,0.5210365998461538,0.7896549670769232,3502.0,677.0
0.7707926407364157,0.4048249471428571,0.3816025864285714,0.7780650772857143,3502.0,677.0
0.8045858794701634,0.36326297274999997,0.5002595845000001,0.7529066932499999,3502.0,677.0
0.7574891023302693,0.0065884473846153846,0.3590563221538462,0.6017506014615385,3502.0,677.0
0.8778524448703713,0.6173875423333334,0.3177793738888888,0.41873833511111114,3502.0,677.0
0.844464614281128,0.12420648599999999,0.3484933644,0.4081189376,3502.0,677.0
0.744133486639322,0.008052413999999999,0.2648968123,0.5509927457,3502.0,677.0
0.8662339327936839,0.7059332986666667,0.24833848455555552,0.5066508401111111,3502.0,677.0
0.834100010019425,0.168287037,0.2695372986,0.5312182684,3502.0,677.0
0.7412931738871394,0.0115522835,0.22627694500000003,0.4312805247,3502.0,677.0
0.8616510255952555,0.753459695125,0.2658045025,0.384364226,3502.0,677.0
0.8578100838810373,0.5113770384999999,0.3876910015,0.5851465069999999,3502.0,677.0
0.73536534405986,0.0244080875,0.3043057882,0.5028707446999999,3502.0,677.0
0.8371393870577389,0.020025521,0.24682289000000002,0.46055648450000003,3502.0,677.0
0.87467199550778,0.6151783026250001,0.375390479625,0.44761552475,3502.0,677.0
0.882633069127549,0.4676330865,0.553319146,0.5395206705,3502.0,677.0
0.7917300200004992,0.03977616566666666,0.577384724,0.5932599216666666,3502.0,677.0
0.7548567488915905,0.01094232725,0.552350801875,0.736479921625,3502.0,677.0
0.8876042449908849,0.568020836125,0.6627408983749999,0.7116610135,3502.0,677.0
0.8597829336257226,0.16036953233333331,0.7764477576666667,0.8619517329999998,3502.0,677.0
0.6730310928323328,0.0078860551,0.681589233,0.8052364929,3502.0,677.0
0.7617024434311057,0.577122896625,0.575751534875,0.5917675793750001,3502.0,677.0
0.7725537452882777,0.19979306066666666,0.3617373041666667,0.3974079681666667,3502.0,677.0
0.6416172779174525,0.0,0.15005576687500002,0.28165082625,3966.25,766.25
0.724074617673451,0.20375515725,0.15153376600000001,0.388098391,4121.0,796.0
0.7243309848058886,0.7117148348333333,0.20114137566666668,0.42929250533333335,4121.0,796.0
0.738722967371772,0.409627648,0.274451452,0.5432684335,4121.0,796.0
0.6970613577264966,0.01479964625,0.2968849555,0.5074025882500001,4121.0,796.0
0.8426327712991437,0.08390619533333332,0.283532815,0.4048008616666667,4121.0,796.0
0.8366453970000415,0.5733836938571429,0.42284870999999996,0.3945892847142858,4121.0,796.0
0.8273237981278481,0.17548546620000002,0.48898584120000005,0.4394451810000001,4121.0,796.0
0.6838703439575871,0.0,0.4534923628888889,0.44084803922222215,4121.0,796.0
0.8375494277537114,0.15697382799999998,0.5055066859999999,0.414961097,4121.0,796.0
0.836944363689733,0.5942284598571429,0.7317746935714285,0.618070425,4121.0,796.0
0.8137829587250455,0.1361551178,0.719428191,0.788663903,4121.0,796.0
0.7065594666983193,0.0100516166,0.6041074418999999,0.6941498958999999,4121.0,796.0
0.8430100116020695,0.452881357,0.6098662635000001,0.64800846675,4121.0,796.0
0.8346689818956547,0.5829164711666667,0.6378324185,0.6307039956666667,4121.0,796.0
0.8052828831355076,0.0712196075,0.3611767275,0.5518489857500001,4121.0,796.0
0.6667786058087659,0.0,0.17015136428571428,0.30963597028571427,4121.0,796.0
0.8253554965985694,0.04896946233333333,0.11176956933333333,0.31224968666666664,4121.0,796.0
0.8430624314670409,0.7070595485000001,0.10562578899999998,0.35899309883333336,4121.0,796.0
0.8341915609611492,0.6416231512499999,0.18988839600000001,0.5460559805,4121.0,796.0
0.8047507362315096,0.06580627925,0.2669609935,0.44778197525,4121.0,796.0
0.6928320380359647,0.0,0.2844695231111111,0.36650941933333336,4121.0,796.0
0.8540499022879884,0.256099661,0.2069316785,0.341554936,4121.0,796.0
0.839255599559358,0.6268396831428572,0.38023336199999996,0.3975425961428572,4121.0,796.0
0.8496015904816533,0.3057562835,0.5226253359999999,0.45818093400000004,4121.0,796.0
0.7816173181442666,0.0294346016,0.3771014202,0.4002064852,4121.0,796.0
0.6214459548398954,0.0,0.24944554766666668,0.398604677,4121.0,796.0
0.6875474916200106,0.04771155225,0.20307025825,0.34509903975,4121.0,796.0
0.7434694800720578,0.34364404916666663,0.27234282800000004,0.4583191446666666,4121.0,796.0
0.7585101981871851,0.265408031,0.279114611,0.469670539,4121.0,796.0
0.7065494978043615,0.020871768142857145,0.2143021832857143,0.2808857344285714,4121.0,796.0
0.6251947986113706,0.0,0.23431771760000003,0.35486496059999995,4121.0,796.0
0.7140503818422922,0.12833037575,0.30624029475000003,0.37021885849999997,4121.0,796.0
0.7377121079788336,0.5011177181666666,0.46471405866666665,0.34184213966666666,4121.0,796.0
0.7670217230822598,0.3434820505,0.5605316695,0.4497403885,4121.0,796.0
0.7000290004149893,0.01839275627272727,0.35974004054545455,0.4472927619090909,4121.0,796.0
0.8471499056589842,0.127140977,0.23986108779999998,0.24121883519999998,4121.0,796.0
0.8602690170509503,0.5413893658333334,0.3800654763333333,0.400543508,4121.0,796.0
0.7957523338451583,0.11452206875,0.43204888674999997,0.5591572203749999,4121.0,796.0
0.6795411973448336,0.0,0.48056613,0.5127365831666667,4121.0,796.0
0.8552345112239935,0.07438599325,0.61921674225,0.7372424295,4121.0,796.0
0.8724558933531006,0.176724052,0.5793746336250001,0.53162354675,4121.0,796.0
0.734245548704972,0.010380468,0.531739022923077,0.630529709153846,4121.0,796.0
