Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7660784702662887,0.19329552904166666,0.136302417375,0.2914117665416666,3127.0,604.0
0.7827193476587392,0.3210625978484848,0.10221514493939396,0.220152078030303,2333.6666666666665,450.4848484848485
0.6974418308139293,0.23465150695833334,0.1406232239583333,0.24836150508333332,1587.0,306.0
0.6835889739155754,0.2322123349230769,0.15190718988461538,0.2001936746538462,1587.0,306.0
0.7442526284997257,0.15320621446153845,0.20602257797435897,0.26930053841025636,1587.0,306.0
0.777776369845833,0.23697357625806448,0.1761162248387097,0.31216160332258064,1587.0,306.0
0.7640470432657853,0.21886952945833335,0.12968190037500002,0.22378750358333332,1587.0,306.0
0.7304036340602186,0.19717074836734697,0.1406169192244898,0.21116214961224491,1587.0,306.0
0.6866687078345551,0.12246916849999999,0.14909896310526316,0.23151724739473684,1587.0,306.0
0.7664132691517455,0.21882281102083337,0.24549069760416667,0.5059195125,1587.0,306.0
0.7665600606992862,0.3108434136818181,0.25767405786363634,0.3601682457727273,1587.0,306.0
0.8306660198434359,0.6113429057692308,0.14634729115384618,0.244783875,1587.0,306.0
0.7689533246763974,0.3265402008695652,0.13056152908695653,0.2450071848695652,1587.0,306.0
0.6997926269227424,0.3143973200909091,0.152461645,0.22868207636363636,1587.0,306.0
0.6915753397978912,0.3236427767826087,0.17573425826086958,0.2251401008695652,1587.0,306.0
0.7680923809745804,0.27822822982926826,0.22564972765853658,0.31664600058536585,1587.0,306.0
0.7921294594077759,0.35213855173913045,0.10758740139130434,0.45235208147826084,1587.0,306.0
0.8045514884045492,0.32258572387999995,0.10334839699999998,0.18195161136,1587.0,306.0
0.8044416615681655,0.3245164545454546,0.13877879195454546,0.2665806758181818,1587.0,306.0
0.774691277516016,0.42456845374999996,0.1214785806111111,0.38365053941666666,1587.0,306.0
0.70471300432671,0.24715223254054058,0.10764818045945945,0.3810435716486486,1587.0,306.0
0.7944903240901454,0.3423272230434783,0.09763313999999998,0.2787933443043478,1587.0,306.0
0.7957373403079605,0.32393616433333333,0.11195770724999998,0.22905597516666665,1587.0,306.0
0.8106384935656407,0.3427757482105263,0.10703359539473686,0.22027247597368424,1587.0,306.0
0.7465495094676481,0.20416781633333334,0.11755495202777778,0.1408140404722222,1587.0,306.0
0.6910117510602459,0.24549771004166668,0.146388813375,0.16553204737500002,1263.3333333333333,243.66666666666666
0.7287034678390486,0.28390578508000003,0.173444605,0.19201114508000003,616.0,119.0
0.8073582891127786,0.3791782804193548,0.11177183070967743,0.1649669972903226,616.0,119.0
0.7763905777796657,0.2391377485,0.22959163334210528,0.3043618863157894,616.0,119.0
0.7939358773732197,0.2999933866666667,0.14362011858333337,0.278229317375,616.0,119.0
0.7818172047882044,0.3054821237692308,0.11227421638461539,0.24060699196153845,616.0,119.0
0.7342025197880493,0.42841607076470595,0.10392728161764705,0.26700113200000003,616.0,119.0
0.8185846261491009,0.32411329696153846,0.12580853976923076,0.18663278257692306,616.0,119.0
0.8165268899594826,0.31736003470833335,0.15409947024999998,0.1947388617916667,616.0,119.0
0.777973385810399,0.21628324426470588,0.12081115735294118,0.2955127758529411,616.0,119.0
0.7829046016299415,0.41833465569444445,0.11014712119444443,0.2589670261944444,616.0,119.0
0.7089058776757581,0.22605211382857143,0.2053461949714286,0.30429077262857146,616.0,119.0
0.8282489073012006,0.4016321068648649,0.15942461456756757,0.3203282805405406,616.0,119.0
0.7855021154775312,0.23463056747368422,0.1640217155263158,0.3648013226842105,616.0,119.0
0.8354506404005516,0.41380647669696974,0.18020370903030303,0.29277107584848483,616.0,119.0
0.7085779532622737,0.2088101436923077,0.18055450902564102,0.3248888588717948,616.0,119.0
0.7757142368093449,0.3314196996938775,0.11556146648979593,0.21598331600000004,616.0,119.0
0.8096939539284671,0.33276336478260865,0.11795293247826084,0.2162871806956522,616.0,119.0
0.8490391709567862,0.44241883752941175,0.10132016270588234,0.2060740905,616.0,119.0
0.8208167551631401,0.33645833445833334,0.13952041750000002,0.17344626091666668,616.0,119.0
0.7269995370421826,0.30706160127272725,0.1636613565,0.2514983258181819,616.0,119.0
0.7220445708121933,0.26142673885,0.17329374170000003,0.272569040575,616.0,119.0
0.8261400980574534,0.3423767444782609,0.1287265680434783,0.21795607273913042,616.0,119.0
0.8716502458620856,0.43648312865714284,0.11751018214285713,0.32064266639999994,520.8571428571429,100.48571428571428
0.8718559565246028,0.34975843254166666,0.131860724,0.51429340725,431.0,83.0
0.8853366004380901,0.3319993123478261,0.09997236526086957,0.34821287808695656,431.0,83.0
0.8087080247663394,0.33866288367999997,0.16811272808,0.17332023147999998,431.0,83.0
0.7810018700278799,0.3392251801666666,0.14547016225,0.2202684235833333,431.0,83.0
0.8480640255726538,0.33498807300000005,0.113410173875,0.24661990491666666,431.0,83.0
0.8388388579774996,0.30324590543478264,0.21015260839130434,0.49699133486956526,431.0,83.0
0.8288510149157483,0.3145337693846154,0.21758830434615384,0.3001098165384615,431.0,83.0
0.8069795512465764,0.3032563292083334,0.25632119950000004,0.45329330412499996,431.0,83.0
0.798398071450674,0.3103037078260869,0.19298205839130436,0.3174361223478261,431.0,83.0
0.7329286274617356,0.31086211799999997,0.1186783515,0.28250259675,431.0,83.0
0.7248048139290669,0.2926305197916667,0.154703270875,0.2496435605,431.0,83.0
0.7845062219445261,0.218083886,0.1831120060769231,0.4054874927948718,431.0,83.0
0.8094241887510789,0.33367169760869564,0.17176151995652175,0.30007174,431.0,83.0
0.8369791996042191,0.4064808006764706,0.09836059014705882,0.27904252247058825,431.0,83.0
0.7614168636365032,0.1820008550263158,0.21298998176315787,0.34123170228947364,431.0,83.0
0.7222808602960885,0.3137368372173913,0.18217157413043478,0.42413167700000004,431.0,83.0
0.7546768577454632,0.3135468832,0.17115438479999998,0.40746342743999997,431.0,83.0
0.8345237938814525,0.333222132,0.12253857134782611,0.3614484723913044,431.0,83.0
0.8290678978966368,0.31413124808,0.06715856968,0.32648777716000005,431.0,83.0
0.8239714043288452,0.307247063875,0.05128971654166666,0.15490801783333338,431.0,83.0
0.8188047197223992,0.3196813386086957,0.15615467295652175,0.22044887665217397,431.0,83.0
0.7029870086809991,0.3058318565,0.16225970196153844,0.23947458688461543,431.0,83.0
0.7844579877676947,0.4476913413030302,0.08070361790909092,0.21540628803030304,431.0,83.0
0.7919506604750024,0.197422621972973,0.17802763086486484,0.29436530075675676,431.0,83.0
0.8039649892384055,0.28321132788,0.14689355339999996,0.24520535420000006,431.0,83.0
0.8046129240993319,0.3038744942040816,0.12460444569387755,0.2522347970816327,537.2857142857143,103.57142857142857
0.7274258644720254,0.41622039557142854,0.10495390211428572,0.5012729291714285,1082.0,209.0
0.787765621615845,0.2522397438043478,0.12478510284782607,0.2818946253913044,1082.0,209.0
0.7843395442159626,0.24896377916326537,0.12288908904081632,0.2373268744489796,1082.0,209.0
0.7477779671366559,0.18863426181578946,0.13893048136842107,0.28702435021052625,1082.0,209.0
0.6919554048576094,0.2100621874,0.06799355104,0.14134777904,1082.0,209.0
0.7587627202843041,0.3229497231333333,0.08794000553333334,0.18109156003333332,1082.0,209.0
0.8094475013257593,0.274867768745098,0.10877043223529412,0.27923286194117647,1082.0,209.0
0.8034090961134437,0.28080019425,0.082379784125,0.15020405664583333,1082.0,209.0
0.6983661712284329,0.15172962531578948,0.08054002089473686,0.2635973928947368,1082.0,209.0
0.7308130446379064,0.27559390924000005,0.060586112839999984,0.15967051532,1082.0,209.0
0.7892158519143329,0.2711073488095238,0.09673754885714285,0.13768314885714286,1082.0,209.0
0.8093100854152276,0.36207443740000006,0.04538625725714286,0.10472946628571428,1082.0,209.0
0.8052186768586193,0.25345987151724136,0.07811646020689654,0.12721940396551723,1082.0,209.0
0.7559315904815443,0.20337075500000001,0.08866385408571428,0.17701301862857144,1082.0,209.0
0.710854309434987,0.30233918082608696,0.08140106386956521,0.19692649343478266,1082.0,209.0
0.7847921616776555,0.421545935121212,0.1801894946969697,0.44665955042424244,1082.0,209.0
0.7899729928172643,0.2567147366363636,0.2091031750454545,0.5459045012272727,1082.0,209.0
0.7735382111431852,0.1723660714878049,0.23110817348780488,0.4953753352195123,1082.0,209.0
0.7832749437769292,0.272725627125,0.090730116875,0.20328672716666663,1082.0,209.0
0.764021416715504,0.290024474875,0.095726717375,0.31988466858333336,1082.0,209.0
0.7068910882258974,0.41190086099999995,0.0724807491764706,0.2564615492647059,1082.0,209.0
0.7635155074644602,0.29016156639999996,0.27479907443999996,0.32424117892,3051.16,589.76
0.7669247915268798,0.30735209688888887,0.23964027,0.44074335975555545,3673.0,710.0
0.7765742766707808,0.33334010738461534,0.08427734423076923,0.35626253942307695,3673.0,710.0
0.7651320716745175,0.28503698177272735,0.08586432286363635,0.15085215459090912,3673.0,710.0
0.7051548817797824,0.2848994814583333,0.14681713975000002,0.35572051783333336,3673.0,710.0
0.6888747796593785,0.25076839196666667,0.32758353923333333,0.5399548493666668,3673.0,710.0
0.7629509884631592,0.25276045874418607,0.16167094544186048,0.29618511779069767,3673.0,710.0
0.7662107490542985,0.19481623283333335,0.20807983404166666,0.2632944375833333,3673.0,710.0
0.7659273168416108,0.16206871591489358,0.29656209057446803,0.40051098423404247,3673.0,710.0
0.7044724507991343,0.2440617204,0.19755533304,0.44218982595999995,3673.0,710.0
0.6876867462456553,0.0973254475128205,0.47446225692307703,0.6024592776923078,3673.0,710.0
0.7666210599357705,0.15213074883333336,0.10301700389583333,0.1980640881875,3673.0,710.0
0.7832660104303593,0.2494244297878788,0.1732787486666667,0.3265308417272728,3673.0,710.0
0.7606388850455126,0.11794830740909092,0.3375228882272727,0.3277975378636363,3673.0,710.0
0.6894940006369084,0.1053914016097561,0.33863012560975614,0.3815870756829269,3673.0,710.0
0.7414702310392818,0.3136965272941176,0.15229620911764705,0.24754966794117644,3673.0,710.0
0.7507627967706069,0.1423775792894737,0.1631089162105263,0.37406558655263156,3673.0,710.0
0.7879690001703586,0.35373760792105263,0.06268402707894738,0.2040779963157895,3673.0,710.0
0.7271430281039678,0.07421372058823529,0.11451076973529413,0.2495361155,3673.0,710.0
0.7129157527069178,0.15808021518367346,0.4527443744081632,0.641692089489796,3673.0,710.0
0.7861330911987305,0.15185203867272729,0.4269689861454546,0.5498383216,3673.0,710.0
0.7906221786425508,0.14390381391666668,0.19446695456250004,0.38165565922916667,5481.333333333333,1059.1666666666667
0.7231722135576091,0.2179139411836735,0.13317126559183673,0.20408340104081638,5843.0,1129.0
0.7837643110975067,0.10444329413043478,0.4637579705434782,0.5682405865434782,5843.0,1129.0
0.7943128935546777,0.13185436752054797,0.3752304102739726,0.5089666790273973,5843.0,1129.0
0.7164696916728518,0.09219873363934426,0.4509415282295081,0.47251846708196715,5843.0,1129.0
0.7914746205423631,0.11091546357142858,0.09967001857142857,0.12350045624999999,5843.0,1129.0
0.7991141880781304,0.24075797467741933,0.17773235606451612,0.27593474751612895,5843.0,1129.0
0.7702486604062625,0.1139016777846154,0.17825154793846157,0.28898671319999997,5843.0,1129.0
0.7103022754178429,0.12546017903999998,0.3118232052,0.55074117256,5843.0,1129.0
0.7738648432809643,0.0792944428125,0.20536377535416664,0.48759541266666667,5843.0,1129.0
0.819640683923319,0.15316821169444444,0.3717288112777778,0.4083518884444444,5843.0,1129.0
0.7776449482389817,0.11818261007575757,0.20486325772727274,0.3082272333181818,5843.0,1129.0
0.7621204190759143,0.09742572409090909,0.43374577112121215,0.5324558732878788,5843.0,1129.0
0.8083388942925113,0.19127341013043478,0.1637555373478261,0.3110124443043478,5843.0,1129.0
0.8144507494896622,0.23741044466071431,0.18774367042857149,0.40242148926785715,5843.0,1129.0
0.7467149520711737,0.12819306068333333,0.20815546931666665,0.4301980044500001,8481.516666666666,1639.5666666666666
0.8436854337915106,0.20196534860975607,0.10018600975609757,0.19103838292682926,8830.0,1707.0
0.8005763313098596,0.1402774324,0.1086586794,0.27558833594285714,8830.0,1707.0
0.8358107830862945,0.2898579225625,0.11671226259375,0.29107439049999995,8830.0,1707.0
0.749615136133403,0.152456914125,0.19970743540625,0.440047710609375,8830.0,1707.0
0.8238543630134987,0.19389775237499998,0.08138286729166667,0.3343595621666666,8830.0,1707.0
0.8468328795272242,0.1967618762580645,0.08855200877419353,0.1635791307741936,8830.0,1707.0
0.8078570835522962,0.12151558169863015,0.4394847404246575,0.5903030453561643,8830.0,1707.0
0.7546277621893918,0.0669282961707317,0.3938095962195122,0.46826005582926816,8830.0,1707.0
0.8625988867466661,0.1851216298611111,0.26135103169444446,0.4947018749722221,8830.0,1707.0
0.8103262565552911,0.10969532892857144,0.22261927577380952,0.4712624192738096,8830.0,1707.0
0.7778326398899659,0.2338146453090909,0.06540072038181817,0.15036758261818184,8830.0,1707.0
0.8236279964601056,0.08527469795121953,0.05249512343902439,0.19954304534146347,8830.0,1707.0
0.8488161313868674,0.17602318527868854,0.056894416491803275,0.09788413180327869,8830.0,1707.0
0.7529153125067081,0.16772129684745762,0.22563118023728815,0.474396692338983,8830.0,1707.0
0.8751130674038167,0.3751524257857142,0.058683733142857145,0.3398646960000001,8830.0,1707.0
