Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8955495127504276,0.016074706666666667,0.4260493820666666,0.5439327313333333,10541.0,0.0
0.9042664632218899,0.15576795599999999,0.3556915505833333,0.6402346617083333,10541.0,0.0
0.9194696365324154,0.232403407030303,0.15659132251515154,0.25064948196969694,10541.0,0.0
0.8519775626649851,0.0801242364102564,0.2901936346410256,0.5831549241025641,10541.0,0.0
0.8886932133179318,0.28572792531428576,0.2525578295714285,0.5336782249428571,10541.0,0.0
0.909081486472092,0.2150554450909091,0.22208249290909088,0.3464454719090909,10541.0,0.0
0.9024034795793513,0.1729471241111111,0.18348714772222222,0.4101962921111111,10541.0,0.0
0.9540638837868836,0.3899935808461538,0.23434324399999998,0.6335763538461539,10541.0,0.0
0.9106639111157219,0.23783744554166672,0.12688946754166666,0.39706185575,10541.0,0.0
0.8651634265355365,0.22250618360000002,0.08734667892,0.25397997384,10541.0,0.0
0.7910812073868807,0.17781006787999998,0.08770204583999998,0.4550195900000001,13589.0,0.0
0.8238412706574431,0.2724071538333333,0.138411802,0.5549360916666667,14351.0,0.0
0.8102351760291278,0.16101557602941177,0.22888599264705883,0.47612917655882353,14351.0,0.0
0.807983325580598,0.09526631013043478,0.264093951,0.5540160562608696,14351.0,0.0
0.8516122011354145,0.23831995953846155,0.13235400984615386,0.4931961902307692,14351.0,0.0
0.8182011247579605,0.16254125574074077,0.47318741681481485,0.7611464014444445,14351.0,0.0
0.75128918486551,0.23243996844444442,0.2846404666111111,0.5972902276111111,14351.0,0.0
0.7544255530229536,0.17745464680000003,0.17071599087500006,0.394510401925,14351.0,0.0
0.8089684262196151,0.23484595821739127,0.29208155995652174,0.5557353490434782,14351.0,0.0
0.8273322699199225,0.37227573871428565,0.1725455044,0.6094694627714284,14351.0,0.0
0.8167446431114188,0.314134436074074,0.15080687477777777,0.553145728962963,14351.0,0.0
0.7963957545722472,0.29256038857894734,0.2251595355789473,0.6078087953157894,14351.0,0.0
0.7545134730561158,0.3104051622413794,0.2337203041034483,0.5845506323793105,14351.0,0.0
0.7488429259647544,0.284561650375,0.10922299199999998,0.3159720088333334,14351.0,0.0
0.7915304300185019,0.22372801051351354,0.045584447324324325,0.11778652843243245,14351.0,0.0
0.7910422084185207,0.26972953005263156,0.10688702947368423,0.3794399773157895,14351.0,0.0
0.7951195766713622,0.21986456017857142,0.28199147921428575,0.5586401317499999,14351.0,0.0
0.7914978808245542,0.19663080752631582,0.19469980555263158,0.4344839135263157,14351.0,0.0
0.7227887078186536,0.20849375142857146,0.3681774170476191,0.6573659462380952,14351.0,0.0
0.7386550159653502,0.22931627908695654,0.19228325578260866,0.3237708561304347,14351.0,0.0
0.7976715457327034,0.10505514026923078,0.35044543149999996,0.6327203207307692,14351.0,0.0
0.7821468242351408,0.09049051554545451,0.2961519154545454,0.7870155573333333,14351.0,0.0
0.8051815790216409,0.18558705216666668,0.24321284983333336,0.48528469712499994,14351.0,0.0
0.8100495262604468,0.22635545177777777,0.13049459966666668,0.4618179175185184,14351.0,0.0
0.7895838251039559,0.27735699047619045,0.07096713909523811,0.3445961591904762,14351.0,0.0
0.7478589210726192,0.3177395303513513,0.04335085651351352,0.1347510715135135,14351.0,0.0
0.7928498920515213,0.23808868795652177,0.12717475356521737,0.39240178134782616,14351.0,0.0
0.7780996916736203,0.16638989296296297,0.31039219566666665,0.6409901072592592,8139.148148148148,0.0
0.7699929060013267,0.15186038704166666,0.22513578941666668,0.5626902675416666,5965.0,0.0
0.7737682456154886,0.1305950125,0.2969741873846154,0.5014218987307693,5965.0,0.0
0.7757323421161615,0.23027406640909093,0.15812892881818183,0.4774325527727272,5965.0,0.0
0.6779190320305668,0.14672756294444445,0.21492581791666668,0.38268299794444444,5965.0,0.0
0.6982690435595922,0.267164095173913,0.2857834559130435,0.3736852193043478,5965.0,0.0
0.7607127503234246,0.22370682979166664,0.30635246233333335,0.39062537187500007,5965.0,0.0
0.8215539769471167,0.6638786603636363,0.1724824707272727,0.17374575827272729,5965.0,0.0
0.7584239156121252,0.3932837455217392,0.3607624732608695,0.635476111,5965.0,0.0
0.7608285854946248,0.3921799559166666,0.39261895249999995,0.7407513964999999,5965.0,0.0
0.7656961970843742,0.17487894434482756,0.24232333972413794,0.4478437669655173,5965.0,0.0
0.665487813550483,0.101914102,0.07648162731428572,0.18139987757142856,5965.0,0.0
0.698122425377938,0.21443594763636362,0.09703073809090909,0.32736639672727275,5965.0,0.0
0.7629302429723783,0.31665816427272725,0.0701767225,0.23249840931818183,5965.0,0.0
0.7636426326793747,0.33482416903999995,0.056505550360000004,0.16369598116000003,5965.0,0.0
0.7638608905962473,0.29176486670833335,0.34445360245833334,0.3012789435,5965.0,0.0
0.7604622395826389,0.3379714957916667,0.22242061729166665,0.5656820965000001,5965.0,0.0
0.7535878463749723,0.2923813741304348,0.16815107086956524,0.3466656195652174,5965.0,0.0
0.6843661031639298,0.3101687468055555,0.20223118461111111,0.2841596015833333,5965.0,0.0
0.7512176852796114,0.22534181840740738,0.26334429296296297,0.35427033188888896,5965.0,0.0
0.7540340579210445,0.27575183733333325,0.13368477204761905,0.25922777933333335,5965.0,0.0
0.7669807247983816,0.2996369782962964,0.1850949813333333,0.288586947,5965.0,0.0
0.7374082362817189,0.22319857948484853,0.0914324036060606,0.3049058039393939,5965.0,0.0
0.816685711072908,0.6752581883076924,0.1559463623076923,0.44600683307692307,5965.0,0.0
0.6768683817085378,0.2365757465945946,0.2246460646486486,0.36091566618918913,5965.0,0.0
0.7365651264908292,0.3958251166857143,0.1477379514285714,0.5289417148285714,5965.0,0.0
0.7653016692705336,0.2683595662083333,0.3468708247499999,0.43196072858333334,5965.0,0.0
0.770967031816247,0.3341650309230769,0.21993935180769228,0.460029347576923,5965.0,0.0
0.7590427310022624,0.40956254704545453,0.1863644314090909,0.48437921131818196,5965.0,0.0
0.7646245112960925,0.30487911184615385,0.22133100334615388,0.38019239157692325,4643.461538461538,0.0
0.6841539851680879,0.3111952517272727,0.21092583140909094,0.18955402263636364,4247.0,0.0
0.6828845905093504,0.18757272216666668,0.26543792024999996,0.34217152400000006,4247.0,0.0
0.6785429847410932,0.05758264683333333,0.6143643465833334,0.7699092799166666,4247.0,0.0
0.7775842969417122,0.37979594328947364,0.6245270534736843,0.6236246110263157,4247.0,0.0
0.7543885647964892,0.25453896866666664,0.2681824163333333,0.3130780467916667,4247.0,0.0
0.7582492689130328,0.24567531483333338,0.33936027179166667,0.446822213375,4247.0,0.0
0.7583677918119612,0.24735639349999997,0.11958819420833333,0.22030849408333333,4247.0,0.0
0.6812802249679937,0.21858418835555551,0.08061378602222222,0.2632616411777777,4247.0,0.0
0.7031784115102919,0.0927844243125,0.19352568868749995,0.349966167375,4247.0,0.0
0.7731452140126974,0.24201295791428568,0.24139281228571424,0.3869584636857143,4247.0,0.0
0.7507535560843142,0.21453006199999997,0.07321097518181818,0.14116287281818185,4247.0,0.0
0.757520706656401,0.11610054457142857,0.41295424125,0.5159786778571428,4247.0,0.0
0.7566690480080376,0.2685581723636364,0.5380898219545455,0.7169160856818182,4247.0,0.0
0.6745904063818859,0.3103098071,0.23877868304999997,0.31845104879999997,4247.0,0.0
0.676913909861849,0.18549954163157892,0.1979503139473684,0.4280447802894737,4247.0,0.0
0.755342877002238,0.12890235949999998,0.3335869265,0.8158414262083332,4247.0,0.0
0.7744089117478179,0.23332901447222223,0.5272344726944445,0.8243309209444445,4247.0,0.0
0.7539830088475039,0.16814172179166667,0.23525741758333327,0.5790485283333334,4247.0,0.0
0.7286909920041522,0.10257778854285714,0.5517831962,0.7156562287714285,4247.0,0.0
0.6736099125758974,0.15259346418518516,0.3610360884074073,0.2917316981481482,4247.0,0.0
0.6884421797233949,0.19978104780952377,0.12285984890476193,0.22262616523809525,4247.0,0.0
0.759007443127514,0.13194475199999997,0.260621574423077,0.2888295520769231,4247.0,0.0
0.7590433376483009,0.27537871325,0.30238665629166667,0.3151818251666667,4247.0,0.0
0.783571259983796,0.2546248268857143,0.1865349137142857,0.29945917085714285,4247.0,0.0
0.731503374095214,0.17315658477142856,0.4931830280285715,0.6733840319142858,4247.0,0.0
0.6761116986927846,0.2923571576923077,0.11319085165384617,0.3787756348846154,4013.0384615384614,0.0
0.7171461506786279,0.44253713696153846,0.09970917442307693,0.42655771511538465,3378.0,0.0
0.763416609199098,0.3901570577619048,0.1161118541904762,0.3629885291904762,3378.0,0.0
0.7784965896762295,0.27434276,0.3016968377692308,0.36110532415384616,3378.0,0.0
0.7731481081724058,0.23641163154166667,0.15327438979166666,0.3545703000416666,3378.0,0.0
0.7644539495996945,0.1997658028181818,0.13596923977272726,0.3218810333181818,3378.0,0.0
0.7552337389597389,0.15159262830769232,0.200783877,0.33153365665384615,3378.0,0.0
0.6970475942705336,0.13539465204761905,0.27570766152380954,0.43430529352380953,3378.0,0.0
0.706806494623155,0.2564693941538462,0.08275816353846155,0.22154090661538461,3378.0,0.0
0.7681714400135029,0.18458376482608696,0.14589896160869562,0.2720339467391305,3378.0,0.0
0.7982082778939102,0.4188985046388889,0.05840690374999999,0.21532611019444448,3378.0,0.0
0.7811332833557187,0.2719526464642857,0.07403507539285714,0.20162192296428572,3378.0,0.0
0.7446358753188425,0.2208353618064516,0.04529197116129032,0.16891628229032257,3378.0,0.0
0.6915526776157076,0.2944445845714286,0.053805693,0.20863865921428573,3378.0,0.0
0.7061944821568915,0.2222411373,0.0992527351,0.1755824612,3378.0,0.0
0.8055399322640372,0.4315351576470588,0.08743227367647059,0.20177933144117646,3378.0,0.0
0.7532194141172124,0.16045381188235294,0.1324454032352941,0.32555899776470587,3378.0,0.0
0.8029734989383077,0.2817184279444445,0.13750522241666668,0.2960425894722222,3378.0,0.0
0.7773015662722695,0.23633401407692312,0.05925246030769231,0.20280262769230767,3378.0,0.0
0.6939258636150091,0.29355253786363633,0.07078313940909091,0.2835877733636364,3378.0,0.0
0.6894318153544928,0.15262082141176472,0.10264753044117647,0.3204068024117647,3378.0,0.0
0.7793311182971046,0.19356661283333332,0.10496950375000001,0.2805847021666667,3378.0,0.0
0.8147454245683861,0.27432505763888887,0.14367775591666668,0.2801438338888889,3378.0,0.0
0.7935080087554095,0.28564055658333337,0.10816194254166667,0.24120450875000002,3378.0,0.0
0.7951198282371751,0.28626475420833336,0.13802725245833333,0.34122371816666663,3378.0,0.0
0.7245001617326148,0.3176817737916666,0.2642673531666666,0.5757375997083333,3378.0,0.0
0.6963049856955649,0.13911962008571427,0.3171966391428572,0.3914988064,3378.0,0.0
0.7918115674713458,0.200349690875,0.14848925004166666,0.143037590875,3378.0,0.0
0.8150505665847435,0.29859548821621623,0.16454202437837837,0.25800073867567563,3284.5945945945946,0.0
0.7796438341079363,0.22444847070833332,0.08452491887499998,0.27272030900000005,3186.0,0.0
0.7817053409803972,0.16136384399999998,0.17507067384,0.28680052627999997,3186.0,0.0
0.6987593768826942,0.2265395636190476,0.15399869838095237,0.3166054146190477,3186.0,0.0
0.693293106152366,0.18061731942857145,0.1613051545,0.4311639119285714,3186.0,0.0
0.7577151205656136,0.18363220622727272,0.3450284892727273,0.5621381244545454,3186.0,0.0
0.7774484199361359,0.23594084739999996,0.0818579696,0.17028680051999998,3186.0,0.0
0.789827802953679,0.2634910148333333,0.239364205125,0.6312044150416666,3186.0,0.0
0.7758580461488251,0.19174488063636363,0.32111560877272727,0.6020737928181817,3186.0,0.0
0.7805904647595377,0.11723335140740739,0.3460307983703703,0.6637543261851853,3186.0,0.0
0.6835452533862635,0.15342059836363636,0.5148661744545455,0.7030959469090908,3186.0,0.0
0.6778218445892139,0.0786869733611111,0.36279974863888886,0.5508229525833334,3186.0,0.0
0.7651668070889392,0.13166198926086956,0.19634558221739132,0.2771559996521739,3186.0,0.0
0.7673847853659829,0.15514884444444443,0.05814566407407406,0.26240106522222223,3186.0,0.0
0.763351241820269,0.17137333160869564,0.21603856652173914,0.24203310591304353,3186.0,0.0
0.7911955101591366,0.15668759447058822,0.5170935657941177,0.7507122225,3186.0,0.0
0.7018501666551251,0.14392003468965517,0.3830525526551724,0.6295560116206896,3186.0,0.0
0.6775867480879184,0.20649265815,0.53209247525,0.7621004599999999,3186.0,0.0
0.7568828794028908,0.1423139082857143,0.3155076772500001,0.5345195669642857,3186.0,0.0
0.7402224966183405,0.15852389817647058,0.27689033558823534,0.3904822297941177,3186.0,0.0
0.7647279199721834,0.11022297061904762,0.3924496664285715,0.7085162882380952,3186.0,0.0
0.7724228320299128,0.18060755207407406,0.1977623261851852,0.47538226811111095,3186.0,0.0
0.7386726961086905,0.089886327125,0.24272120170833333,0.6605508286666667,3186.0,0.0
0.6798168208129732,0.13128092258333335,0.16522541216666664,0.457622029125,3186.0,0.0
0.6911411934439995,0.22422348357142857,0.10237003995238095,0.3287993926190476,3186.0,0.0
0.7586822826375818,0.18820712158333333,0.16204064958333333,0.5174994593333332,3186.0,0.0
0.7607766444345577,0.1289126504,0.09691196516,0.20707761523999998,3186.0,0.0
0.7831242648352892,0.10437957717142858,0.3080123120571428,0.29906701002857145,3186.0,0.0
0.7649701736121478,0.16273175888461539,0.20223882665384618,0.46011306630769233,3186.0,0.0
0.6872458479514552,0.22636048440000003,0.11820990375999997,0.31097257232,4126.8,0.0
0.679090461582783,0.147461490125,0.11083127320833332,0.15137908108333334,4362.0,0.0
0.7350361181810395,0.12369312654545456,0.16092393093939397,0.33509767236363636,4362.0,0.0
0.7832954534583205,0.15372273970731704,0.07969047743902438,0.19638185685365853,4362.0,0.0
0.7589273526246442,0.14316982035,0.054525583450000005,0.18324509569999997,4362.0,0.0
0.7654733975855612,0.13705317836,0.11285488119999998,0.40701540672000003,4362.0,0.0
0.6730205374533491,0.08444191388571427,0.2416139336857143,0.4783609464857143,4362.0,0.0
0.701654011342884,0.13421971738461538,0.3465029996923077,0.4483754816538461,4362.0,0.0
0.7630828979638494,0.08371799637499999,0.4661975709583334,0.6448452687916667,4362.0,0.0
0.7827901540980199,0.1347809525135135,0.3848177408918919,0.7636998802702704,4362.0,0.0
0.7474731074033705,0.17264176350000002,0.40244827316666665,0.7202724636111112,4362.0,0.0
0.7674805265485141,0.14190499903846154,0.23651832492307692,0.6643389102692308,4362.0,0.0
0.6988234770400058,0.09513069721428571,0.3407547712142857,0.7320262709285714,4362.0,0.0
0.6756570178757896,0.08360133518181817,0.34806257893939385,0.6619991568787879,4362.0,0.0
0.7633612555836183,0.11417465765217391,0.27480867769565215,0.5410869857826087,4362.0,0.0
0.7661437011989095,0.12233508300000001,0.31004216342307694,0.6731262568846152,4362.0,0.0
0.7800113576616657,0.14304554853125,0.55493140825,0.780670353625,4362.0,0.0
0.7711774154108518,0.10048749074999999,0.5729392482857143,0.857119327142857,4362.0,0.0
0.6774737862656476,0.07769189064864865,0.6922259852162161,0.917662630972973,4362.0,0.0
0.7087438780093842,0.1066636827826087,0.5947903189999999,0.7337416416956521,4362.0,0.0
0.7776326091133131,0.15916567022727274,0.5855900150454545,0.8294545540909091,4362.0,0.0
0.827738151997589,0.2064712762857143,0.5195490437857143,0.7200740816428572,4362.0,0.0
0.7410843760098125,0.05556498629411765,0.7286931136764705,0.900441383382353,4362.0,0.0
0.7684188206719831,0.10589077425925925,0.327666157111111,0.7190353392222222,4362.0,0.0
0.7550217827011281,0.16991787815384612,0.28998016153846157,0.4953861098846154,4362.0,0.0
0.698363893492834,0.10776887133333334,0.5035315224242425,0.8656406175757575,4362.0,0.0
0.7627158750837426,0.12722972685,0.21177564760000003,0.35239184325,6881.25,0.0
0.771798664939832,0.024778617882352943,0.1149702115882353,0.24164464217647055,7721.0,0.0
0.7983168798568876,0.13171854275,0.19970566578125,0.6873397049374999,7721.0,0.0
0.794863827623833,0.09994458014814815,0.17164345466666667,0.45225589707407404,7721.0,0.0
0.7688820607207961,0.11650782527272727,0.48281602890909087,0.8611797130000002,7721.0,0.0
0.7291655654744014,0.10890681778571427,0.3658515320357142,0.5361136481428571,7721.0,0.0
0.7122766278948491,0.18645196963157892,0.19283604636842105,0.3742956697894737,7721.0,0.0
0.7352998407019163,0.005624888466666667,0.38383733473333337,0.4922435130666667,7721.0,0.0
0.7893166008740997,0.07819884972727273,0.5322698937878787,0.880009734939394,7721.0,0.0
0.7703132881843066,0.11512705849999999,0.43573596354166666,0.6691252598749999,7721.0,0.0
0.7688238013762184,0.08505185745454545,0.14504784654545455,0.43465176831818175,7721.0,0.0
0.7774144417882713,0.08310665209375001,0.23629036631250006,0.7156194753125001,7721.0,0.0
0.6973879313207072,0.04261523316,0.45555361632,0.7933529567200001,7721.0,0.0
0.7072243519839626,0.06868526233333336,0.529273835242424,0.893526272060606,7721.0,0.0
0.8068534796332435,0.1477191907142857,0.1289745437857143,0.5199713069999999,7721.0,0.0
0.7705083264741026,0.08010088773809525,0.1955524777142857,0.29494619083333334,7721.0,0.0
0.7835067210246376,0.07961065750000001,0.3335795454,0.4669266656333333,7721.0,0.0
0.7943522582204404,0.06763603533333333,0.271515249375,0.2980474267916666,7721.0,0.0
0.7213470745773094,0.06568326824,0.12383749136000001,0.20568250284,7721.0,0.0
0.713739932614314,0.0549993,0.5105540239999999,0.6935968013888889,7721.0,0.0
0.7687532338538179,0.09670818204,0.5743178022,0.8785866002400001,7721.0,0.0
0.7825858316464612,0.07337950404166667,0.34372473925,0.7162911308333334,7721.0,0.0
0.7884107220174396,0.1062527025,0.41513194163636363,0.6844711074090909,7721.0,0.0
0.7905974112387673,0.08406466576923077,0.2268208126923077,0.593579078076923,7721.0,0.0
0.7981959271442851,0.065050753625,0.10683992279166667,0.4406119037083333,7721.0,0.0
0.7563111953028759,0.04788600892857142,0.33245829092857143,0.7680640955357142,7721.0,0.0
0.7483547063945957,0.05996478952941177,0.1809423859117647,0.6643098723529413,7721.0,0.0
0.7991603395413565,0.05912303670833333,0.3871892063333333,0.7807459616666667,7721.0,0.0
0.8001678658173819,0.016610957342105263,0.49006096442105257,0.8859758197894737,7721.0,0.0
0.8033419001031415,0.04722959558064516,0.30391262661290314,0.6020782144516128,13788.548387096775,0.0
0.8563279919544621,0.013762636166666667,0.30062042238888886,0.7550240228888889,14207.0,0.0
0.758642062545074,0.040245953878787884,0.29892660000000004,0.5779817525151515,14207.0,0.0
0.8186628760884014,0.029148479842105265,0.24760612447368424,0.5727688376052631,14207.0,0.0
0.817036244264259,0.02617395303846154,0.10987543165384617,0.4892522233076923,14207.0,0.0
0.823208246017178,0.019871191999999996,0.08196192587500001,0.17428632174999997,14207.0,0.0
0.8315513822016839,0.010994034766666666,0.05740978073333333,0.09497649680000002,14207.0,0.0
0.7524540291556194,0.011325691176470589,0.2894145308235294,0.5588993829411767,14207.0,0.0
0.7690202506740977,0.0023607520303030307,0.5256277613636363,0.8464003486363638,14207.0,0.0
0.8123547513585168,0.00801940961764706,0.33469767867647054,0.6437790772941177,14207.0,0.0
0.8140646328312313,0.010275230199999999,0.1291570981,0.44339092225000004,14207.0,0.0
0.840331050641859,0.02091129752777778,0.23348654563888893,0.4687747234444444,14207.0,0.0
0.8298644575782135,0.025191031857142856,0.38465533357142856,0.6697588497142857,14207.0,0.0
0.7776196250727585,0.022769024756097562,0.34813036341463416,0.5701514879268293,14207.0,0.0
0.8376381097953781,0.019345568419354836,0.1809879043548387,0.6123255076774196,14207.0,0.0
0.8380756498255942,0.03463428494736842,0.3096293204736843,0.5428108400526316,14207.0,0.0
0.8492986396267023,0.01697462425925926,0.214402003962963,0.5026079932592592,14207.0,0.0
0.8340333446476621,0.018872979714285715,0.24194111114285713,0.2153718795142857,14207.0,0.0
0.8411784989382886,0.020507655615384614,0.4201878302820513,0.38454345120512823,14207.0,0.0
0.7999718943714248,0.013863122499999998,0.33820313366666677,0.4785293647,14207.0,0.0
0.8609489946440014,0.025090358833333333,0.34796271133333334,0.5285114893,14207.0,0.0
0.8660097733254003,0.04138847313793104,0.16863840882758618,0.36830726075862075,14207.0,0.0
0.8477807844069308,0.0027171999130434785,0.5686248310869565,0.8765731997391303,14207.0,0.0
0.8514677659827034,0.0025302063125,0.6041238277500001,0.93165814959375,14207.0,0.0
0.7980111996219347,0.0037078957058823527,0.6390789271176471,0.8900604312352941,13449.058823529413,0.0
0.8049530665810433,0.0015448335,0.42872466560526307,0.7549239057631579,13348.0,0.0
0.8454519317100927,0.0015751742916666667,0.3978765636666666,0.8652950634166667,13348.0,0.0
0.8877263802709328,0.013374327875,0.4416254230624999,0.8086030968125,13348.0,0.0
0.8539735563099425,0.01825275753125,0.46623683137500005,0.701605188125,13348.0,0.0
0.8581380964363096,0.011182794458333332,0.22786275229166666,0.5290755134166666,13348.0,0.0
0.8341008238154352,0.0028612764571428573,0.18070473957142857,0.5878960222857142,13348.0,0.0
0.8098363776496884,0.004667006866666667,0.3146333208333333,0.7252821326666665,13348.0,0.0
0.8666376798161474,0.008245768434782608,0.3344388968695652,0.5904857864347826,13348.0,0.0
0.8655920272189014,0.005964909583333333,0.27241781520833336,0.7419929064999998,13348.0,0.0
0.8619958739882849,0.010748833526315789,0.125174783,0.524014747,13348.0,0.0
0.8658894185346695,0.005881958972972973,0.12084040956756756,0.4392148742972973,13348.0,0.0
0.8632131938924934,0.01067383672972973,0.07609551983783784,0.2866776790810811,13348.0,0.0
0.8157726768530296,0.0010581627647058822,0.24159771788235296,0.4868405535294118,13348.0,0.0
0.8519790197693773,0.0036536611304347827,0.2225885253913044,0.409867615173913,13348.0,0.0
0.8771501578351358,0.005574778695652174,0.05560282582608696,0.16510948013043478,13348.0,0.0
0.8809211181811732,0.006654526085714286,0.2228801983142857,0.4222948245714286,13348.0,0.0
0.8684274815365896,0.00116205872,0.39736266556000005,0.63491491928,13348.0,0.0
0.8707328190252203,0.00207702364,0.29521340828,0.5284356629200001,13348.0,0.0
