Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9577923906805841,0.291613719,0.089845864,0.364218322,10541.0,0.0
0.9494067094916694,0.5140546155,0.0696168815,0.3104959265,10541.0,0.0
0.9434028174609312,0.676425108,0.0608855825,0.216919819,10541.0,0.0
0.9417204877723873,0.6587337630000001,0.072703172,0.18887850550000002,10541.0,0.0
0.9476355510691693,0.5188777165,0.0815456945,0.1888762765,10541.0,0.0
0.9556152895015653,0.2601724835,0.111117948,0.206491185,10541.0,0.0
0.9491492657994052,0.0041006,0.140252819,0.2536301395,10541.0,0.0
0.9082503927687351,0.0,0.1295644155,0.26185087949999997,10541.0,0.0
0.8053336746399556,0.0,0.12123717083333335,0.22799192266666668,10541.0,0.0
0.8165253982843412,0.0042834075,0.096887905,0.220767725,10541.0,0.0
0.8645878686463353,0.22825268999999998,0.0636626235,0.1968561585,10541.0,0.0
0.8805107403695817,0.445039669,0.036394356,0.162457463,10541.0,0.0
0.8759196939236404,0.589079294,0.035369822999999995,0.16565956799999998,10541.0,0.0
0.8722384363766963,0.6682460126666667,0.04657919666666666,0.22799398766666668,10541.0,0.0
0.8872254073063452,0.4932441875,0.055305929000000004,0.335027621,10541.0,0.0
0.8984533169291542,0.23232321100000003,0.0746658385,0.4078063145,10541.0,0.0
0.899634878733096,0.010310103,0.088693295,0.451911572,10541.0,0.0
0.8792932183055738,0.0,0.08436899800000001,0.45452091666666666,10541.0,0.0
0.7309809498653776,0.0,0.07023928774999999,0.39582642349999997,12446.0,0.0
0.7298235656067839,0.00234497725,0.086793645,0.440852448,14351.0,0.0
0.7755906940879749,0.176823464,0.1022032885,0.4795605675,14351.0,0.0
0.8090635935487408,0.3938708015,0.08543844349999999,0.4882624605,14351.0,0.0
0.8070120712795996,0.550762899,0.071873644,0.45636756700000003,14351.0,0.0
0.8056872082309068,0.5451894774999999,0.0856104095,0.49480943499999996,14351.0,0.0
0.8149462106680246,0.37754979899999996,0.090795867,0.497627723,14351.0,0.0
0.8223727157682541,0.1682033755,0.1060692525,0.4676525735,14351.0,0.0
0.8132937403498244,0.0055360775,0.11366530550000001,0.4483254305,14351.0,0.0
0.7677532048599309,0.0,0.12530407524999998,0.47069325075,14351.0,0.0
0.7443895147965789,0.0,0.15461079625000002,0.541104775,14351.0,0.0
0.846012273120615,0.0099322155,0.1728655015,0.6016721275,14351.0,0.0
0.8654286709046671,0.277427115,0.14174284599999998,0.597487004,14351.0,0.0
0.8658764892378178,0.513065951,0.090720473,0.564468723,14351.0,0.0
0.8587237236325796,0.7151657920000001,0.08075120250000001,0.5473959105,14351.0,0.0
0.8538062303889293,0.8133428505,0.08752214850000001,0.5803525915,14351.0,0.0
0.8535151312433995,0.6650046205,0.11567340300000001,0.625934192,14351.0,0.0
0.8591004599686322,0.494084951,0.132238759,0.612092416,14351.0,0.0
0.8648597707112466,0.275347667,0.1645099785,0.565399108,14351.0,0.0
0.8515330793252306,0.006060089666666667,0.228644347,0.5148596513333333,14351.0,0.0
0.7845438249297595,0.0,0.2403939295,0.43342628250000004,14351.0,0.0
0.7426226560759162,0.0,0.232527402,0.365531141,14351.0,0.0
0.7489570242492671,0.0,0.222120327,0.384655553,14351.0,0.0
0.8443990915718921,0.010704525,0.21072036,0.4320895805,14351.0,0.0
0.8657058918150538,0.22383202800000002,0.1594690685,0.43959756699999997,14351.0,0.0
0.8664650704189538,0.482968551,0.12709218249999998,0.401294206,14351.0,0.0
0.8610001143221169,0.6995787463333333,0.14770012066666668,0.37694580066666666,14351.0,0.0
0.8598238552268542,0.5774827735000001,0.162473706,0.4249069605,14351.0,0.0
0.8649364620161524,0.3152288855,0.1576304115,0.4677646405,14351.0,0.0
0.8597433920442208,0.0690542675,0.22902519300000002,0.540400065,14351.0,0.0
0.8189845075577032,0.0,0.2756580566666667,0.582724056,14351.0,0.0
0.73179091352534,0.0,0.30134742574999995,0.552075502,14351.0,0.0
0.73107203932513,0.0,0.3232344995,0.579801988,14351.0,0.0
0.8305345118973928,0.0086256425,0.3559796415,0.6551327265,14351.0,0.0
0.8551399181004772,0.10414792950000001,0.3834003335,0.7108052305,14351.0,0.0
0.8517067395250416,0.2297602285,0.398907193,0.715426052,14351.0,0.0
0.8494266415049616,0.2631752785,0.3582903285,0.6966592555,14351.0,0.0
0.847662253058858,0.223533301,0.3627807795,0.701609726,14351.0,0.0
0.8483811030538736,0.1730238305,0.362582728,0.6549472430000001,14351.0,0.0
0.8505288041708712,0.0939538345,0.3125922755,0.5996110809999999,14351.0,0.0
0.8346131855439574,0.007968164,0.25528243700000003,0.5133959055,14351.0,0.0
0.7970511676000707,0.0,0.2037218805,0.418235068,14351.0,0.0
0.7218329029241106,0.0,0.128450476,0.3605803543333333,14351.0,0.0
0.7120285333838194,0.0,0.1004107505,0.3628248705,14351.0,0.0
0.7625205438487777,0.0,0.10643601650000001,0.4567996835,14351.0,0.0
0.8541574349678855,0.046885691,0.1098959865,0.459175537,14351.0,0.0
0.8548679196083686,0.149448644,0.108356375,0.429497123,14351.0,0.0
0.8520005463069075,0.2737354855,0.1225423075,0.4217080315,14351.0,0.0
0.8510751224922655,0.421199282,0.120458027,0.4470037665,14351.0,0.0
0.8486685753560517,0.39669729350000005,0.1389004895,0.5121364515,14351.0,0.0
0.8505849928889841,0.255420614,0.145788492,0.5532710665,14351.0,0.0
0.8515586755639151,0.08041704899999999,0.168537574,0.5977318220000001,14351.0,0.0
0.8365096326107929,0.0032796915,0.18569043899999998,0.65663642,14351.0,0.0
0.8024193566431488,0.0,0.20608194000000002,0.701721313,14351.0,0.0
0.7297954300201809,0.0,0.3235999126,0.7431812264,14351.0,0.0
0.777002644867741,0.0,0.48339323850000004,0.7482526469999999,14351.0,0.0
0.8590971233908229,0.035456057,0.571009698,0.7852411244999999,14351.0,0.0
0.8605864184253721,0.129900695,0.612942656,0.813370119,14351.0,0.0
0.8608560477602851,0.225795953,0.659153131,0.823188306,14351.0,0.0
0.8543359144284555,0.382242807,0.7493318695,0.8671161195,14351.0,0.0
0.8510130342008025,0.531453642,0.7461645939999999,0.8853156445,14351.0,0.0
0.8487309053058778,0.5525007545,0.6945605294999999,0.86292977,14351.0,0.0
0.8511699956371573,0.459932412,0.573629306,0.805908781,14351.0,0.0
0.852248222120897,0.325558809,0.467132933,0.751855,14351.0,0.0
0.8527653340218251,0.193293309,0.42210006,0.713083043,14351.0,0.0
0.843878014742052,0.044266823,0.407642487,0.677585267,14351.0,0.0
0.8313659813805782,0.0,0.3714977505,0.6178150570000001,14351.0,0.0
0.7652446887178608,0.0,0.3249417405,0.5305477955,14351.0,0.0
0.7175435531038525,0.0,0.27337182250000003,0.4541762545,14351.0,0.0
0.7148121793436308,0.0,0.30068136700000003,0.430509846,14351.0,0.0
0.7388665767309485,0.0987361605,0.31153179750000004,0.5711552049999999,14351.0,0.0
0.7779205737308967,0.32422559650000005,0.2530378225,0.689041574,14351.0,0.0
0.7821177178318021,0.562516308,0.2403687645,0.734512392,14351.0,0.0
0.7751145151386296,0.5999972295,0.2660271285,0.7610418525,14351.0,0.0
0.7751706798483384,0.5064844215,0.2911223895,0.774117283,14351.0,0.0
0.7843927386647701,0.2924039705,0.252182318,0.755433671,14351.0,0.0
0.7924496763175732,0.120138992,0.258166799,0.75905052,14351.0,0.0
0.7820745768285994,0.008072504666666666,0.27427687833333336,0.7463328763333333,14351.0,0.0
0.7343374733453039,0.0,0.22662915649999998,0.6494671245,14351.0,0.0
0.7044939782638213,0.0,0.174031271,0.5162031805,14351.0,0.0
0.7021543549478189,0.0,0.132963616,0.39002579849999996,14351.0,0.0
0.7149516360294745,0.022449478999999998,0.09522896666666668,0.3303903133333333,14351.0,0.0
0.7497125760098156,0.2863782185,0.048256138500000004,0.2870610005,14351.0,0.0
0.7728642038733102,0.574171442,0.039760697,0.26768516649999996,14351.0,0.0
0.7591873156053458,0.730000387,0.0695133715,0.281800453,14351.0,0.0
0.7492031528987189,0.7227665505,0.101816976,0.2966130085,14351.0,0.0
0.7564204007481801,0.5081965185,0.12953731,0.30306983,14351.0,0.0
0.7777544009389477,0.20378591000000001,0.1814879645,0.33753522449999995,14351.0,0.0
0.7746782454382566,0.007758527666666667,0.21878337,0.3781528453333333,14351.0,0.0
0.7286068048912543,0.0,0.192756081,0.38419423599999997,14351.0,0.0
0.7142439561740886,0.0,0.19216117466666668,0.24643107133333333,14351.0,0.0
0.7738785776446706,0.0,0.23222722350000002,0.1429017055,14351.0,0.0
0.8560542203170716,0.113899676,0.2370206695,0.154634602,14351.0,0.0
0.852858466163834,0.249565936,0.252378799,0.20838823,14351.0,0.0
0.8460773109035674,0.4244392435,0.30701545799999996,0.2382063465,14351.0,0.0
0.8414984499034851,0.601223842,0.3794710705,0.31698105099999996,14351.0,0.0
0.8409659612100551,0.6855904535,0.37361134149999997,0.39489975850000003,14351.0,0.0
0.845053677366224,0.5117427845,0.32828362499999997,0.452485253,14351.0,0.0
0.8489357385162019,0.2754564605,0.27747884850000004,0.497313282,14351.0,0.0
0.8349376496804204,0.033799412,0.29983415599999996,0.5930047315,14351.0,0.0
0.7989312220434014,0.0,0.303346654,0.6700041935000001,14351.0,0.0
0.7358450950574251,0.0,0.289247081,0.7210854044999999,14351.0,0.0
0.7256748492121575,0.0,0.24154429125000001,0.80840708175,14351.0,0.0
0.8331128653385577,0.043693355499999996,0.191371723,0.785968215,14351.0,0.0
0.856896763184706,0.311554025,0.1527143575,0.6801010165,14351.0,0.0
0.8524125818847507,0.58453011,0.1519095565,0.6204980790000001,14351.0,0.0
0.8494129569769703,0.755579385,0.16130078266666667,0.58052838,14351.0,0.0
0.8479133136642553,0.6836061155,0.178379833,0.590977945,14351.0,0.0
0.8516987124528597,0.4535088385,0.1796496245,0.6042217095,14351.0,0.0
0.8527718135358888,0.239198841,0.215365609,0.637060836,14351.0,0.0
0.8338809410897023,0.03127065466666667,0.26159668966666666,0.6701329023333334,14351.0,0.0
0.7702673063014043,0.0,0.23214317,0.6700016099999999,14351.0,0.0
0.7298645225667708,0.0,0.189879568,0.58917629475,14351.0,0.0
0.7782740510398514,0.000965643,0.1955061075,0.557752343,14351.0,0.0
0.8591727508479174,0.165561195,0.1768192405,0.575215567,14351.0,0.0
0.8597734690645236,0.389729749,0.127686756,0.581435373,14351.0,0.0
0.8522281064236337,0.5746672105,0.12496009500000001,0.5872318839999999,14351.0,0.0
0.8477823835697132,0.7453747556666667,0.12299859066666667,0.5916752426666667,14351.0,0.0
0.8466730483602587,0.675814295,0.1298576115,0.6170023,14351.0,0.0
0.8501619805506792,0.451816507,0.127477318,0.611607663,14351.0,0.0
0.8462410421195283,0.1553251,0.1587750185,0.6266291374999999,14351.0,0.0
0.8140612601030627,0.0,0.16670741233333333,0.593463048,14351.0,0.0
0.73541632870492,0.0,0.15379395183333333,0.5309739506666667,14351.0,0.0
0.8342800175738212,0.048356206,0.14909267850000002,0.5319909785,14351.0,0.0
0.8563815373210368,0.261046096,0.142760768,0.538877278,14351.0,0.0
0.8534010128042908,0.540150282,0.104339607,0.5219915765,14351.0,0.0
0.8477103664911904,0.8161109984999999,0.104032236,0.504552408,14351.0,0.0
0.8432748950290613,0.9134358173333333,0.12778281566666666,0.5349531323333334,14351.0,0.0
0.8434398672696084,0.721872605,0.148559776,0.567049495,14351.0,0.0
0.8478331891575529,0.487033804,0.15853795,0.575007616,14351.0,0.0
0.8422655585619994,0.2148060195,0.203597164,0.58230013,14351.0,0.0
0.806867714583419,0.0,0.22215317,0.5764095176666667,14351.0,0.0
0.7231197505015047,0.0,0.21818737300000002,0.5860044133333333,14351.0,0.0
0.7415395132482533,0.00143631575,0.220713622,0.59808119275,14351.0,0.0
0.8559561072183576,0.135683306,0.241582831,0.602238149,14351.0,0.0
0.8529036783182753,0.34999927399999997,0.21933127800000002,0.6008471824999999,14351.0,0.0
0.8482776709128942,0.562099213,0.183753726,0.601273909,14351.0,0.0
0.8407840969580772,0.710236812,0.203112649,0.607809421,14351.0,0.0
0.8305976640366668,0.7525947,0.24300693299999998,0.6391503135000001,14351.0,0.0
0.8256513510652896,0.6147290145,0.27268816399999996,0.6753023735,14351.0,0.0
0.8317018091670324,0.3926717275,0.31362613250000004,0.731473634,14351.0,0.0
0.8358464878203734,0.150395638,0.41209569,0.7893961439999999,14351.0,0.0
0.8150659384149412,0.000646859,0.42071232599999997,0.808673016,14351.0,0.0
0.7381376929941004,0.0,0.387434573,0.7990336425,14351.0,0.0
0.6875079585153966,0.001211354,0.32315106416666667,0.7494028928333334,14351.0,0.0
0.717874037642847,0.21423577249999998,0.205761216,0.6467075115,14351.0,0.0
0.7533632571485309,0.475100118,0.116010617,0.577215283,14351.0,0.0
0.7678682059030784,0.671634319,0.084201564,0.5039276685,14351.0,0.0
0.7503566526827932,0.8359973753333333,0.075898796,0.411925068,14351.0,0.0
0.7466439239225892,0.8046260430000001,0.084344561,0.373044104,14351.0,0.0
0.7584175473273036,0.5518130745000001,0.1020951805,0.295477922,14351.0,0.0
0.7769325539060807,0.21868430100000003,0.1540434115,0.24875965300000003,14351.0,0.0
0.7587965401909615,0.000657956,0.16155979433333334,0.2671599226666667,14351.0,0.0
0.6966945084100815,0.0,0.17524540075,0.36997418049999997,14351.0,0.0
0.6919179385624199,0.0031806046666666664,0.16472764799999998,0.406568608,14351.0,0.0
0.7186968030955687,0.1967730855,0.140753835,0.421062829,14351.0,0.0
0.7667097094846798,0.44747936,0.0805270575,0.378293676,14351.0,0.0
0.779046599766603,0.6734229035,0.054107891,0.3100372525,14351.0,0.0
0.7792759731082148,0.7704541389999999,0.043593904,0.280150996,14351.0,0.0
0.7814591427065734,0.6799494994999999,0.0425794035,0.26002421200000003,14351.0,0.0
0.7933465220628517,0.4606101295,0.0531324175,0.2233359545,14351.0,0.0
0.7960417503834307,0.244205886,0.086242036,0.20275888,14351.0,0.0
0.7873154302812979,0.059176837499999996,0.0962614725,0.191625541,14351.0,0.0
0.7457185564555404,0.0,0.060504194000000004,0.117134102,14351.0,0.0
0.7088834701815715,0.0,0.044686401,0.12155100320000001,14351.0,0.0
0.8148651429459026,0.07734065,0.0441678605,0.1489510945,14351.0,0.0
0.8519939215616774,0.3382518585,0.026107809000000003,0.1353749415,14351.0,0.0
0.8502935070507152,0.538439591,0.015235404,0.118036183,14351.0,0.0
0.846876285798866,0.7096189035,0.0120457145,0.1000955295,14351.0,0.0
0.8424706495674829,0.7651481993333333,0.010551305000000002,0.08889046466666667,14351.0,0.0
0.8409536789434188,0.601166767,0.013013807,0.09613416,14351.0,0.0
0.8456472871272931,0.335363812,0.022410427,0.088831654,14351.0,0.0
0.833840709432789,0.137157799,0.029102551,0.087011693,14351.0,0.0
0.8044996905060219,0.0011593833333333333,0.038083338333333334,0.09171028466666666,14351.0,0.0
0.7179897197112735,0.0,0.06754324633333333,0.09495490399999999,14351.0,0.0
0.7308727187002313,0.00393539575,0.10307430799999999,0.10854459675,14351.0,0.0
0.8501524063139594,0.17869454350000002,0.079189619,0.18003682,14351.0,0.0
0.8507850871945468,0.40340079949999996,0.041320316999999995,0.217101304,14351.0,0.0
0.8467795750271039,0.6136522165,0.0371890045,0.2071150775,14351.0,0.0
0.8442522364929528,0.7100296775,0.052784708,0.273537143,14351.0,0.0
0.839861912900467,0.615381451,0.063848031,0.35270430500000005,14351.0,0.0
0.8385952938467165,0.430906782,0.081162237,0.411065935,14351.0,0.0
0.8360864752381119,0.1901316495,0.10493691499999999,0.43245033200000005,14351.0,0.0
0.7997697030957496,0.0015525060000000002,0.11792076466666666,0.428995201,14351.0,0.0
0.711441427538799,0.0,0.128513835,0.39238539100000003,14351.0,0.0
0.6991147521440856,0.0,0.18505545125,0.44596439975,14351.0,0.0
0.8070248854701414,0.069578249,0.18010383800000002,0.479277348,14351.0,0.0
0.8471929645215102,0.209737794,0.167477058,0.479047958,14351.0,0.0
0.8495416787575056,0.320076798,0.145656542,0.490552481,14351.0,0.0
0.8445179489157622,0.437914475,0.141508437,0.492121579,14351.0,0.0
0.8388337821167257,0.528050714,0.157482375,0.503392243,14351.0,0.0
0.8273064241962472,0.6313885616666667,0.19314030366666665,0.5061860946666666,14351.0,0.0
0.8187853804103676,0.5494885494999999,0.247323304,0.5724123125,14351.0,0.0
0.8175119433634126,0.38034275250000005,0.3030790235,0.5817908225,14351.0,0.0
0.8197370129403877,0.210294253,0.366304229,0.610990792,14351.0,0.0
0.8154177231314015,0.09830933,0.402502273,0.617647432,14351.0,0.0
0.7907934263812307,0.0012331430000000001,0.42489286633333334,0.629593804,14351.0,0.0
0.6994188466255346,0.0,0.406011485,0.6120299116666666,14351.0,0.0
0.7192681453569529,0.0033751465,0.35077945475,0.60143470025,14351.0,0.0
0.84374634320764,0.11637378649999999,0.2281783925,0.5438069425000001,14351.0,0.0
0.8443412584748834,0.208891946,0.122209604,0.444428121,14351.0,0.0
0.8342022138139255,0.289277685,0.104318577,0.356749819,14351.0,0.0
0.8252000993335521,0.363585965,0.098122115,0.27040059,14351.0,0.0
0.8181207366690089,0.446579525,0.060101461999999994,0.1647560755,14351.0,0.0
0.815387307631958,0.3758595105,0.053896161,0.09573224050000001,14351.0,0.0
0.813240138635656,0.28079288,0.0647588385,0.0982062945,14351.0,0.0
0.8130492802844625,0.195148291,0.099002189,0.138837368,14351.0,0.0
0.8163057200086308,0.129456629,0.132157917,0.179667136,14351.0,0.0
0.8151119241516515,0.059327996,0.171685631,0.225745417,14351.0,0.0
0.8205045084884317,0.003159514,0.209360341,0.278991589,14351.0,0.0
0.7561474913142444,0.0,0.250395941,0.40505927566666666,14351.0,0.0
0.6892877200149885,0.0,0.28010798775,0.5451045695000001,14351.0,0.0
0.7706092911283844,0.023536046,0.30003902800000004,0.6065283013333334,14351.0,0.0
0.8402276722792675,0.139603077,0.259975297,0.59849638,14351.0,0.0
0.8346041432311433,0.225601471,0.195668219,0.552895368,14351.0,0.0
0.8229938399476657,0.341287412,0.16581206,0.517320907,14351.0,0.0
0.812106641656868,0.458180916,0.16251476050000002,0.4663220375,14351.0,0.0
0.807208127843877,0.511507418,0.156089038,0.462308988,14351.0,0.0
0.80540024384423,0.4087402585,0.1637162055,0.5114872245000001,14351.0,0.0
0.8050172938576714,0.258924039,0.19115701950000002,0.568857246,14351.0,0.0
0.8076622084347125,0.0847705915,0.260350609,0.6273213799999999,14351.0,0.0
0.7830044817528433,0.0014014103333333334,0.32186173966666665,0.7287067193333333,14351.0,0.0
0.6728031167716594,0.0,0.3338068376,0.7845396532000001,14351.0,0.0
0.6809391072117458,0.03243988366666667,0.3615013723333333,0.7492972356666666,14351.0,0.0
0.7237726116921369,0.153616977,0.34266181,0.719426399,14351.0,0.0
0.7498051282111106,0.271035536,0.306876334,0.690378311,14351.0,0.0
0.7564968261895282,0.37811355150000003,0.37134494149999997,0.641741706,14351.0,0.0
0.7485874125055477,0.48695494066666667,0.400294602,0.5378005446666666,14351.0,0.0
0.7468980552422384,0.42168596150000004,0.4321970425,0.5573017570000001,14351.0,0.0
0.7532123159179176,0.2850930885,0.38784918300000004,0.558872563,14351.0,0.0
0.7695877932894647,0.1128732955,0.3724915845,0.5475282509999999,14351.0,0.0
0.7533866126028261,0.001997363,0.374179859,0.5650616906666667,14351.0,0.0
0.7023424570554974,0.0,0.38305285349999996,0.574505663,14351.0,0.0
0.6915932045609987,0.0,0.32275251675000005,0.510023326,14351.0,0.0
0.706141492027301,0.051220459499999996,0.2380995315,0.41049108,14351.0,0.0
0.743367972450276,0.2324292255,0.1301578025,0.2865421935,14351.0,0.0
0.7710247437056313,0.422997095,0.08740758,0.199561239,14351.0,0.0
0.768036579203023,0.569983635,0.051440041,0.1200059405,14351.0,0.0
0.7563984714980475,0.590852384,0.036706043,0.07692642133333334,14351.0,0.0
0.7613137885700902,0.4455572675,0.035344982999999996,0.101854112,14351.0,0.0
0.7799539871692153,0.237173454,0.0676245535,0.14715641699999998,14351.0,0.0
0.7787638177620072,0.077809661,0.130807043,0.223393131,14351.0,0.0
0.7629755189822571,0.0032625443333333336,0.192687168,0.34770149066666667,14351.0,0.0
0.7140887355438266,0.0,0.26743452866666667,0.48903390599999996,14351.0,0.0
0.7219146799109052,0.00560353875,0.32780854550000005,0.609579662,14351.0,0.0
0.845942979946418,0.093040183,0.3459765515,0.67906439,14351.0,0.0
0.8495572491915625,0.17447318,0.351807221,0.707453377,14351.0,0.0
0.8467923892176458,0.26627970700000003,0.3836283625,0.7205952015,14351.0,0.0
0.8425965668253079,0.2976347853333333,0.417456931,0.7622913663333333,14351.0,0.0
0.840294112389172,0.238936177,0.4695810455,0.8007525474999999,14351.0,0.0
0.8455240295545927,0.1267414275,0.4899299125,0.7831035715,14351.0,0.0
0.8464817549059371,0.067192758,0.465548816,0.769916936,14351.0,0.0
0.830454580638665,0.018428457500000002,0.420608165,0.7737672685,14351.0,0.0
0.7865351447479065,0.0,0.3861043595,0.763052093,14351.0,0.0
0.7000395450296735,0.0,0.36160580079999993,0.8063447188000001,14351.0,0.0
0.7415967174037885,0.0047038075,0.311105847,0.8448489260000001,14351.0,0.0
0.846220152643206,0.0694854715,0.284762613,0.8537776065,14351.0,0.0
0.8512898200080611,0.150325555,0.276272962,0.865190123,14351.0,0.0
0.8482760753379677,0.238484953,0.267558469,0.853046105,14351.0,0.0
0.8441734415008288,0.31471843525,0.24157004825,0.7927117997500001,14351.0,0.0
0.8452947286317738,0.2738315995,0.2463288245,0.7987047715,14351.0,0.0
0.8486011680223233,0.156686755,0.22726233,0.7906523475,14351.0,0.0
0.8307023532734319,0.0376991345,0.263217761,0.7948727394999999,14351.0,0.0
0.7883938504065925,0.0,0.2981658345,0.7915292285,14351.0,0.0
0.7130932207019276,0.0,0.329926803,0.749840461,14351.0,0.0
0.6965884812951545,0.0,0.3116590956666667,0.7051247640000001,14351.0,0.0
0.747735811188303,0.0076021375,0.27929404049999995,0.6538648135,14351.0,0.0
0.8488862225601272,0.099978135,0.2482515585,0.5907148765000001,14351.0,0.0
0.8523110839946287,0.221125135,0.236871425,0.495589268,14351.0,0.0
0.8492925522061755,0.3682207395,0.236745328,0.4055260055,14351.0,0.0
0.84693353836479,0.4420176855,0.2242983255,0.3089411595,14351.0,0.0
0.8454399880045932,0.4455919013333333,0.21356485700000002,0.3796780423333333,14351.0,0.0
0.8450921197410594,0.340363403,0.21733968650000002,0.4251422635,14351.0,0.0
0.846442780213616,0.222157322,0.22225471,0.471333241,14351.0,0.0
0.8306714058500828,0.0692346955,0.2524390495,0.5431820940000001,14351.0,0.0
0.7904772873229065,0.0,0.2763000805,0.5670482705,14351.0,0.0
0.7103657442535058,0.0,0.26649982679999995,0.5529379816,14351.0,0.0
0.7573745474697715,0.017200887,0.2470202495,0.547538424,14351.0,0.0
0.8502084017840978,0.15602226800000002,0.193654294,0.497874003,14351.0,0.0
0.8519774325109756,0.291149807,0.168770641,0.430113963,14351.0,0.0
0.8485383061485916,0.4365672845,0.16615445099999998,0.3664298955,14351.0,0.0
0.8464228095507287,0.5129776745000001,0.1299285885,0.322881835,14351.0,0.0
0.8442959012860662,0.5715570375000001,0.118251941,0.360415361,14351.0,0.0
0.8456912905963374,0.4734549375,0.12867106350000002,0.421527763,14351.0,0.0
0.8479260312308099,0.294363214,0.11963014899999999,0.4685585725,14351.0,0.0
0.8345513393044384,0.130304733,0.120815353,0.519812156,14351.0,0.0
0.8033787661906057,0.010178704333333333,0.13288097366666668,0.514443909,14351.0,0.0
0.719063167210648,0.0,0.1400722055,0.5413607570000001,14351.0,0.0
0.708612980224085,0.000727587,0.1144364625,0.5168165875,14351.0,0.0
0.8167436742330998,0.086461979,0.102765721,0.496796819,14351.0,0.0
0.8505955343495277,0.216493009,0.097235254,0.490056379,14351.0,0.0
0.8518455193182004,0.377394398,0.081887345,0.466813186,14351.0,0.0
0.848254170424223,0.547996124,0.07445512200000001,0.432067993,14351.0,0.0
0.8446399978030658,0.71312516,0.06478958766666666,0.40218921566666666,14351.0,0.0
0.8421249413387606,0.606218235,0.07803869,0.4648242875,14351.0,0.0
0.8437450377014657,0.43559002999999996,0.07985638449999999,0.469636026,14351.0,0.0
0.8399720662138734,0.198100657,0.0687709165,0.4298000865,14351.0,0.0
0.8049500396267172,0.014007641666666668,0.07419251166666667,0.34549018433333334,14351.0,0.0
0.7057041181371263,0.0,0.07520916433333334,0.258283733,14351.0,0.0
0.6901882369470101,0.0012679899999999999,0.06241091000000001,0.16796607766666663,14351.0,0.0
0.700348936926145,0.101783909,0.051770871999999996,0.11518837500000001,14351.0,0.0
0.7425768071739904,0.3222745815,0.0221665165,0.0845698315,14351.0,0.0
0.7720721199803797,0.5434641345,0.024062052,0.08008544749999999,14351.0,0.0
0.7667959752230955,0.6863094905,0.0373059545,0.12422151399999999,14351.0,0.0
0.7597031942221022,0.662519258,0.046603021999999994,0.21824938,14351.0,0.0
0.7706871513014704,0.5071855175,0.048104501,0.284005858,14351.0,0.0
0.7830301101995236,0.2900638295,0.0391785985,0.2709564505,14351.0,0.0
0.7783951086949268,0.087922094,0.0479519535,0.2083263595,14351.0,0.0
0.7395012564095782,0.0,0.059110725333333336,0.18421403633333333,14351.0,0.0
0.682852684865329,0.0007914298,0.06427845800000001,0.12169933240000001,14351.0,0.0
0.6933824840153137,0.077025921,0.0647972765,0.103432205,14351.0,0.0
0.7420976303227669,0.255293984,0.0386937195,0.0872474205,14351.0,0.0
0.7729740915199492,0.4750883195,0.032158762,0.07545200799999999,14351.0,0.0
0.7721855130508183,0.5966817010000001,0.0300501365,0.0672440355,14351.0,0.0
0.7665929796396418,0.5525496205,0.0284404985,0.0818618325,14351.0,0.0
0.7690485592184132,0.457507129,0.029787459000000002,0.0829636275,14351.0,0.0
0.7774261407195627,0.292275414,0.0406878775,0.08955855500000001,14351.0,0.0
0.7751092201047685,0.102695926,0.071802049,0.104395352,14351.0,0.0
0.7503550247686774,0.0,0.08815411000000001,0.124502946,14351.0,0.0
0.70774156911994,0.0,0.10869211775000001,0.26976449125,14351.0,0.0
0.7133272843411217,0.001853106,0.11845349150000001,0.363481418,14351.0,0.0
0.8143513434175895,0.080433774,0.1127877735,0.4141193635,14351.0,0.0
0.8505730006911,0.21674564,0.082908358,0.431153926,14351.0,0.0
0.8490310467642217,0.4463032465,0.099777431,0.47548904449999996,14351.0,0.0
0.843825790952851,0.5718249595,0.134180678,0.532509793,14351.0,0.0
0.8405727358233007,0.5520364005,0.16651685700000002,0.5642571455000001,14351.0,0.0
0.8421755209458561,0.5160351805,0.194784088,0.58666187,14351.0,0.0
0.848256152888679,0.3584644985,0.2172147735,0.5920976075,14351.0,0.0
0.8481861827562003,0.217974749,0.249288748,0.599499469,14351.0,0.0
0.8308322838049609,0.103957195,0.2701254315,0.6138305829999999,14351.0,0.0
0.7872872633066582,0.0,0.247999733,0.569680345,14351.0,0.0
0.661256884178504,0.0,0.24203648600000002,0.5704981186666668,11555.666666666666,0.0
0.6530148423854976,0.019989655749999998,0.27663357525,0.63000290875,5965.0,0.0
0.7812166651056677,0.1658005515,0.2822185905,0.6487841195,5965.0,0.0
0.8305167655541151,0.25080096,0.298874491,0.64443193,5965.0,0.0
0.8326331807686229,0.38088441949999996,0.3192588265,0.6390001965000001,5965.0,0.0
0.8322373763807253,0.4067950913333333,0.375171425,0.687603721,5965.0,0.0
0.8311461100536832,0.3653664385,0.403891977,0.7005652615,5965.0,0.0
0.8293575919806448,0.2342101025,0.3808371565,0.6798180140000001,5965.0,0.0
0.8281177619765665,0.129154371,0.357977739,0.687731452,5965.0,0.0
0.8121913118203572,0.0469078595,0.3538134205,0.6886979259999999,5965.0,0.0
0.7697542079365673,0.0,0.320094059,0.7205690885,5965.0,0.0
