Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9137329009915692,0.00368010475,0.22198694349999998,0.47778372925,1116.0,3161.0
0.9266039996995206,0.1766581022857143,0.261085653,0.7582956155714287,1116.0,3161.0
0.880411185374463,0.003946488333333334,0.4891440583333333,0.9167693063333333,1116.0,3161.0
0.7010219049858689,0.0,0.5956761047142857,0.9357404592857143,1116.0,3161.0
0.8769338542997107,0.00224973725,0.55300316175,0.92337886875,1116.0,3161.0
0.8860782686307207,0.13519360542857142,0.559348866,0.8801934464285713,1116.0,3161.0
0.8388660838030081,0.005179866857142857,0.7009766980000001,0.9269541308571428,1116.0,3161.0
0.7349187363465044,0.0,0.5764449357500001,0.907082782875,1116.0,3161.0
0.9211104709339906,0.02729089633333333,0.3695705246666667,0.8917653953333332,1116.0,3161.0
0.9103543145118199,0.1503540415,0.19653800933333332,0.8124066951666666,1116.0,3161.0
0.8585367579233402,0.0016445605714285713,0.15453481771428573,0.6032561017142858,1116.0,3161.0
0.6986499812190518,0.0,0.12711436825,0.3977195325,1116.0,3161.0
0.7984533687638244,0.0,0.09446145049999999,0.27008082475,1116.0,3161.0
0.9356547650801449,0.031216566333333334,0.06602441333333334,0.16836115666666665,1116.0,3161.0
0.9244295058957092,0.16578115699999998,0.0285395975,0.0907484545,1116.0,3161.0
0.8837331440005992,0.0046259034999999995,0.03751036666666668,0.09551143366666666,1116.0,3161.0
0.6965601387182326,0.0,0.048513595374999996,0.22477444375,1116.0,3161.0
0.7679270581652166,0.0258995635,0.064767118,0.433300679,1116.0,3161.0
0.8015707054021778,0.204953577,0.11832491975000001,0.73815308025,1116.0,3161.0
0.8169313247434004,0.0783994625,0.21878900899999998,0.835952147,1116.0,3161.0
0.78407133340841,0.0,0.4716527385,0.9265377109999999,1116.0,3161.0
0.6843215454231995,0.0,0.6785093895714285,0.9359359917142857,1116.0,3161.0
0.7293479987747387,0.002249162,0.6843471824999999,0.9287318075,1116.0,3161.0
0.7815125805541709,0.130773285,0.577734893,0.9328498110000001,1116.0,3161.0
0.7836013058685318,0.053612053400000005,0.642068389,0.9352425064000001,1116.0,3161.0
0.7619299558208853,0.0,0.6673985840000001,0.921036644,1116.0,3161.0
0.6945924263402612,0.0,0.6473153501428571,0.9332884627142857,1116.0,3161.0
0.8843915773980484,0.0139649996,0.7116212801999999,0.9371697217999999,1116.0,3161.0
0.9034092083460984,0.09654325516666666,0.7208370315,0.9336966306666667,1116.0,3161.0
0.8701046042742383,0.0042865701666666665,0.7710612578333333,0.9167697941666666,1116.0,3161.0
0.7240454149628505,0.0,0.6068487095714286,0.8200772818571428,1116.0,3161.0
0.9242595301045584,0.044309562,0.390316205,0.6885877734,1116.0,3161.0
0.9315171045785383,0.29349788800000004,0.333505982,0.67665130675,1116.0,3161.0
0.9307472974737441,0.1255767425,0.20046677000000002,0.63602638625,1116.0,3161.0
0.8423310398276301,0.0,0.19515300840000002,0.7295578506,1116.0,3161.0
0.7042394902110216,0.0,0.2948723925,0.805722782,1116.0,3161.0
0.7870897176601497,0.0,0.49422017475,0.8739878775,1116.0,3161.0
0.9247354496026242,0.029847886666666667,0.6682488766666667,0.9251750606666667,1116.0,3161.0
0.9205505482140879,0.102666356,0.6767134228333332,0.9318474996666666,1116.0,3161.0
0.8839674569350587,0.006331062500000001,0.6384958493333333,0.9198051276666667,1116.0,3161.0
0.8043744351020004,0.0,0.42833213077777776,0.9147690947777778,1066.2222222222222,3019.4444444444443
0.9770084397782867,0.08223854466666666,0.36069703366666667,0.84636671,1052.0,2979.0
0.9624805494596996,0.29395572966666667,0.3722221858333334,0.8672917619999999,1052.0,2979.0
0.9344394986616557,0.01753575283333333,0.37118939366666664,0.8791813779999998,1052.0,2979.0
0.7782612604706935,0.0,0.3894657881666667,0.7668200231666668,1052.0,2979.0
0.9237010753368302,0.015005951,0.36356676880000005,0.5939108064,1052.0,2979.0
0.9642947755196761,0.24659858714285715,0.295711804,0.5538275165714286,1052.0,2979.0
0.932598726138446,0.013888027666666665,0.218529383,0.4733679006666667,1052.0,2979.0
0.7587187503994479,0.0,0.15336060524999998,0.20555424775,1052.0,2979.0
0.8163199522793806,0.053433285000000004,0.0940090925,0.1792450475,1052.0,2979.0
0.8522189938520096,0.254600067,0.057526761333333336,0.13195108400000002,1052.0,2979.0
0.8521102007485576,0.012506577999999999,0.06808455866666667,0.30778753033333334,1052.0,2979.0
0.7687286086697612,0.0,0.08533235275,0.5873640932499999,1052.0,2979.0
0.8322526812466715,0.0754913125,0.11621393425,0.7304701865000001,1052.0,2979.0
0.8576969861901462,0.34807522300000004,0.15464053825,0.889869566,1052.0,2979.0
0.8721652096613872,0.13951661675000002,0.16986213025,0.8682243040000001,1052.0,2979.0
0.8473445337386085,0.0,0.21439992175,0.8640243757499999,1052.0,2979.0
0.813273846406347,0.0,0.212410846375,0.6733894965,1052.0,2979.0
0.9828684930608057,0.03833215833333333,0.232462613,0.5541659506666666,1052.0,2979.0
0.9793395176197718,0.4288398397142857,0.22399170428571427,0.4157879848571429,1052.0,2979.0
0.9503698194114484,0.028608483833333333,0.22989275116666666,0.35526436716666665,1052.0,2979.0
0.8109742811087165,0.0,0.166800325,0.27489074950000003,1052.0,2979.0
0.8685627312450116,0.0,0.1214041866,0.17599444420000002,1052.0,2979.0
0.9923408142632527,0.12343176333333332,0.10179196333333333,0.15338825200000003,1052.0,2979.0
0.9847703016355714,0.46785894400000005,0.06808586350000001,0.13743165375,1052.0,2979.0
0.9897333893449373,0.21730253,0.09260172825,0.13062691325,1052.0,2979.0
0.9311703669928268,0.0,0.12469474024999999,0.1216936135,1052.0,2979.0
0.8128625187703016,0.0,0.07416462314285713,0.07026683928571428,1052.0,2979.0
0.9722848388708785,0.0870765754,0.060079234800000006,0.0445257198,1052.0,2979.0
0.9830631126055844,0.5423393505,0.026887861000000002,0.0373385915,1052.0,2979.0
0.9864561865572566,0.26540163699999997,0.061939627250000004,0.023985794,1052.0,2979.0
0.9341175433462661,0.0,0.06707675575,0.030351022,1052.0,2979.0
0.8126103317804451,0.0,0.03369279716666666,0.12558213216666667,1052.0,2979.0
0.9531875137532829,0.06282711866666667,0.02238092816666667,0.13672338533333334,1052.0,2979.0
0.9803194729402579,0.4220021028333332,0.0158559295,0.29626710866666667,1052.0,2979.0
0.9830724146770777,0.0376806685,0.04830891375,0.49188512575000004,1052.0,2979.0
0.8549911317887735,0.0,0.07714040825,0.619030923,1052.0,2979.0
0.8038859667544623,0.0,0.10179464975,0.6692016015,1052.0,2979.0
0.9518818430708466,0.06447969099999999,0.14385665416666668,0.7216365969999999,1052.0,2979.0
0.9821884211110881,0.39997444800000004,0.128424086,0.7065275897500001,1052.0,2979.0
0.9861532817336057,0.168889278,0.13210821525,0.6449440515,1052.0,2979.0
0.929238197644467,0.0,0.13520395925,0.5126336375,1052.0,2979.0
0.7789591673146566,0.0,0.07851963383333334,0.2416166165,1052.0,2979.0
0.7835653301811842,0.0,0.0636532355,0.2006651505,1052.0,2979.0
0.8533694380702075,0.203328416,0.065779215,0.25793524075,1052.0,2979.0
0.8526987681109155,0.223908516,0.08751804599999999,0.42817367275000007,1052.0,2979.0
0.8512707091639683,0.012779635833333332,0.19474310016666666,0.6646289,1052.0,2979.0
0.7564390875281132,0.0,0.39044764574999996,0.79484960775,1052.0,2979.0
0.8121430139713146,0.04044672,0.58945323225,0.90211238175,1052.0,2979.0
0.84243000309541,0.20334410349999998,0.5013599025000001,0.9284567713333333,1052.0,2979.0
0.8363596842557757,0.01590397214285714,0.4307599591428572,0.9120225234285714,1052.0,2979.0
0.7848043170449223,0.0,0.41653494733333335,0.9281640119999999,1052.0,2979.0
0.9467560892174367,0.0004768253333333333,0.4024066216666667,0.927053654,1052.0,2979.0
0.9757292752301194,0.31821903975,0.355679081,0.8904193182500001,1052.0,2979.0
0.9643334248776341,0.40045962675,0.2963922075,0.83632559325,1052.0,2979.0
0.9413760336719886,0.03039673633333333,0.26744580799999995,0.77354135,1052.0,2979.0
0.7989359360579192,0.0,0.2262869776666667,0.7607258435,1052.0,2979.0
0.9463751135174904,0.11693880549999998,0.21297586599999999,0.7466079195,1052.0,2979.0
0.9619381075266483,0.624215175,0.1476032535,0.6604098775000001,1052.0,2979.0
0.9710792487807661,0.074507991,0.1873528565,0.6462580170000001,1052.0,2979.0
0.8635993485400492,0.0,0.21596360166666664,0.6520269753333333,1052.0,2979.0
0.823344599951649,0.0,0.145075652,0.5449276944285714,1052.0,2979.0
0.9842597979138099,0.19077893075,0.14434104450000002,0.61048897075,1052.0,2979.0
0.9687997184718625,0.7388293212499999,0.130693515,0.671674891,1052.0,2979.0
0.9712187561576284,0.35788636125,0.205834244,0.7500495802499999,1052.0,2979.0
0.919715934485088,0.0,0.36739777425,0.83337972575,1052.0,2979.0
0.8230690333887363,0.0,0.4616272746666667,0.8784577772222222,1052.0,2979.0
0.9838271030366053,0.04057952,0.4937422943333334,0.9019065999999999,1052.0,2979.0
0.9655457364795341,0.15725935075,0.38238636575,0.8910018199999999,1052.0,2979.0
0.9588489156046817,0.05766970025,0.3898374195,0.85657974275,1052.0,2979.0
0.9067837707275487,0.0,0.33477661725,0.85628534825,1052.0,2979.0
0.7800032730989862,0.0,0.24887126550000002,0.8221681331666667,1052.0,2979.0
0.9371723435472807,0.08337572566666666,0.25710972800000004,0.7976176878333333,1052.0,2979.0
0.9511223534657675,0.4820513016666667,0.20576632733333336,0.6845417108333334,1052.0,2979.0
0.9608619410764832,0.0612924135,0.171404349,0.50742221025,1052.0,2979.0
0.8562389359873815,0.0,0.15606482733333335,0.41560552866666667,1052.0,2979.0
0.7706245567422996,0.0,0.134608783875,0.245052510125,1052.0,2979.0
0.8391051206943873,0.047207039666666666,0.11071871666666666,0.11990246999999998,1052.0,2979.0
0.8419013487598797,0.186910895,0.062482494,0.05622902283333333,1052.0,2979.0
0.8479850815919167,0.0204725445,0.09004511133333333,0.09189096783333334,1052.0,2979.0
0.7760469813120145,0.0,0.07031931475,0.23327497600000002,1052.0,2979.0
0.827564015665605,0.11874707949999999,0.07428607549999999,0.271677606,1052.0,2979.0
0.8396079231464798,0.4188477523333334,0.0607658085,0.27421897766666664,1052.0,2979.0
0.8283408972959408,0.022063070125,0.15457555425000002,0.398982589375,1052.0,2979.0
0.788984448395313,0.0,0.14432033625,0.37487062525000003,1052.0,2979.0
0.9454830718653716,0.044056036,0.08500432633333332,0.2983632571666666,1052.0,2979.0
0.9689122662957065,0.36632514149999995,0.016659768833333335,0.16641897033333333,1052.0,2979.0
0.9686556869049298,0.042098922,0.023302318250000002,0.1079354465,1052.0,2979.0
0.8370483779003091,0.0,0.02997418375,0.100105171,1052.0,2979.0
0.7906545679984739,0.0,0.035713138,0.0762345335,1052.0,2979.0
0.9477598321718087,0.08706175416666667,0.058478049666666664,0.12301754166666666,1052.0,2979.0
0.9658379157321194,0.4428386293333333,0.06397134250000001,0.1505355458333333,1052.0,2979.0
0.9417857234991976,0.029461325499999996,0.16946121933333336,0.34741493083333336,1052.0,2979.0
0.8031667398394716,0.0,0.14432330349999997,0.21215683333333335,1052.0,2979.0
0.9498004793459716,0.10601031316666666,0.13778495300000002,0.09277864699999999,1052.0,2979.0
0.9707777981669843,0.613657731,0.11524528049999999,0.055997925,1052.0,2979.0
0.972613715591155,0.27472087224999997,0.200978301,0.11406504349999999,1052.0,2979.0
0.9281133666420964,0.0,0.27752431525,0.20188259050000001,1052.0,2979.0
0.8058896594444742,0.0,0.2594400713333333,0.2050210485,1052.0,2979.0
0.9316781013196996,0.00283654725,0.30076822550000004,0.2350878555,1052.0,2979.0
0.9894317770049895,0.26910618999999997,0.3118595595,0.236208748,1052.0,2979.0
0.9717114270840496,0.48587168319999996,0.33766455860000005,0.1977678604,1052.0,2979.0
0.9800641631661651,0.13984447275,0.36518059849999995,0.34143155049999996,1052.0,2979.0
0.890661030914099,0.0,0.34291764025,0.43279353625000005,1052.0,2979.0
0.825202791651742,0.0,0.2813847391428571,0.39839037842857145,1052.0,2979.0
0.985734551811408,0.1395810575,0.331229887,0.43768324475,1052.0,2979.0
0.9815518793023381,0.4992827931428572,0.29809830457142855,0.47602841514285715,1052.0,2979.0
0.9250626752136336,0.010128866333333333,0.3962464851666667,0.6526125583333333,1052.0,2979.0
0.787942897041687,0.0,0.37780857557142855,0.7389741397142858,1052.0,2979.0
0.8352890464322681,0.16672566275,0.499498703,0.8652169849999999,1052.0,2979.0
0.8562472147321408,0.573494075,0.556964938,0.8446340119999999,1052.0,2979.0
0.8614489080788914,0.06262772766666667,0.570947687,0.8332441123333334,1052.0,2979.0
0.787885530476036,0.0,0.395674815,0.635962154,1052.0,2979.0
0.800642002173646,0.0078183585,0.33491519825000005,0.581877881,1052.0,2979.0
0.8610854439865616,0.3698083295,0.3177218495,0.6151273635,1052.0,2979.0
0.8642115055527236,0.6725031985,0.25016068950000003,0.56748178625,1052.0,2979.0
0.8753290261126127,0.43018690100000007,0.307341016,0.6930864676666667,1052.0,2979.0
0.8505831892492938,0.010954842833333332,0.3343635343333333,0.8320568648333334,1052.0,2979.0
0.8304287629713422,0.0,0.2873201634285714,0.7886204662857142,1052.0,2979.0
0.9871915938768843,0.09568385566666666,0.3134917953333333,0.7116136453333333,1052.0,2979.0
0.9872494990247552,0.43265405416666664,0.40621977783333335,0.6794292773333334,1052.0,2979.0
0.9890779947865648,0.1028982722,0.3722837064,0.7134649644000001,1052.0,2979.0
0.8503219104651002,0.0,0.23636394959999998,0.7322374594000001,1052.0,2979.0
0.8208915920776806,0.0,0.19481315775000002,0.6574817585,1052.0,2979.0
0.9743241225741567,0.132273764,0.1863309506,0.5968276584,1052.0,2979.0
0.9876725454006469,0.5431821931666667,0.19835619933333334,0.5193768361666666,1052.0,2979.0
0.9891459760490109,0.0603594715,0.26407493975,0.6583157305,1052.0,2979.0
0.8766948329686358,0.0,0.284578685,0.720358965,1052.0,2979.0
0.8189224838212551,0.0,0.2547577581666666,0.7540869615,1052.0,2979.0
0.974800867184981,0.18342462340000001,0.3188801526,0.8420755426,1052.0,2979.0
0.9897423373090363,0.6419942905,0.3707344556666667,0.9100444988333334,1052.0,2979.0
0.9427354941016229,0.061943228571428574,0.5734150841428571,0.9257702332857142,1052.0,2979.0
0.7934976061782294,0.0,0.5884769968333333,0.8865233588333333,1065.3333333333333,3016.5
0.9540473049764462,0.138557873,0.5684995378,0.8848692628,1068.0,3024.0
0.9796793173612771,0.6329251413333333,0.5036227058333335,0.9020454035000002,1068.0,3024.0
0.93870795691223,0.07056686783333332,0.5919996890000001,0.9147745328333334,1068.0,3024.0
0.7904081754229493,0.0,0.4616693141666666,0.7991202973333333,1068.0,3024.0
0.9112826562867895,0.0191813625,0.43384018975000005,0.7404489502499999,1068.0,3024.0
0.9803644828567066,0.352670579,0.3844615955,0.7652748835000001,1068.0,3024.0
0.9795390712802674,0.5920354016666667,0.3029315161666667,0.8534764611666668,1068.0,3024.0
0.9856070621026741,0.10564997933333332,0.2884254093333333,0.91202474,1068.0,3024.0
0.8706007131520758,0.0,0.2877195575,0.8810217244999999,1068.0,3024.0
0.7670109838044173,0.0,0.2330055212857143,0.741175398,1068.0,3024.0
0.794736985371529,0.11316500266666667,0.2607643003333333,0.720116252,1068.0,3024.0
0.8404866233525644,0.5856452714285714,0.2125929591428571,0.6538026871428572,1068.0,3024.0
0.8378041588504406,0.06260085533333333,0.28437258433333334,0.8010863708333332,1068.0,3024.0
0.7654827150294006,0.0,0.27341900444444445,0.6771476553333334,1068.0,3024.0
0.8203926290754674,0.3329551325,0.192112854,0.6222685895000001,1068.0,3024.0
0.8108338733015409,0.677600948,0.15261677025,0.54808644425,1068.0,3024.0
0.8338934636239095,0.20666004,0.34221460499999995,0.72997185775,1068.0,3024.0
0.7756059205523458,0.0,0.43587439699999997,0.8350829634,1068.0,3024.0
0.7562058903274487,0.0,0.35280164099999994,0.8849638157499999,1068.0,3024.0
0.8991432200097872,0.00998935125,0.279441347,0.87235917825,1068.0,3024.0
0.9624651000816362,0.2641313715,0.1960232725,0.7993546555,1068.0,3024.0
0.9308981382756532,0.5541582983333333,0.11793949416666667,0.5597537055,1068.0,3024.0
0.9426084420698491,0.11877537933333333,0.19290487666666667,0.32480046833333337,1068.0,3024.0
0.8477542157777747,0.0,0.22061511675,0.39688492275000004,1068.0,3024.0
0.7674098833495787,0.0,0.14428740583333333,0.41541054233333335,1068.0,3024.0
0.9312171464520276,0.025359190333333333,0.1264311506666667,0.43930503566666673,1068.0,3024.0
0.9520723555442914,0.419784661,0.057552293,0.38995019540000003,1068.0,3024.0
0.9427151793067446,0.2546700532,0.07648206560000001,0.3826475706,1068.0,3024.0
0.8900631383922913,0.0,0.11187742950000001,0.3239073685,1068.0,3024.0
0.7679368151625668,0.0,0.11383571271428572,0.21574988971428574,1068.0,3024.0
0.9435810490034358,0.0781113934,0.1422648656,0.1942393668,1068.0,3024.0
0.9507026768268743,0.3335641166666667,0.19607982833333334,0.19763819800000001,1068.0,3024.0
0.9613707987594907,0.08373790866666668,0.20846380666666667,0.16449667766666667,1068.0,3024.0
0.8498934304103923,0.0,0.28327402025,0.25117375200000003,1068.0,3024.0
0.7660621419911968,0.0,0.360494637,0.38590840633333334,1068.0,3024.0
0.941381151598141,0.1105441704,0.3986060174,0.5804991014,1068.0,3024.0
0.9470287643938318,0.40535529033333334,0.4346032668333333,0.7168186796666666,1068.0,3024.0
0.954087295615285,0.09637732,0.43828773433333335,0.7279447143333333,1068.0,3024.0
0.8470272947735799,0.0,0.564231629,0.799566849,1068.0,3024.0
0.7630842202121758,0.0,0.507881555,0.8015086556666665,1068.0,3024.0
0.9407783980451256,0.12329840559999998,0.39973237079999996,0.6515370942,1068.0,3024.0
0.9387974842315081,0.3992934268,0.2804445596,0.4224860006,1068.0,3024.0
0.9247204771179067,0.0771891175,0.12171644050000001,0.25584027016666666,1068.0,3024.0
0.7276246172437932,0.0,0.18403732612499996,0.442822576375,1068.0,3024.0
0.7401751437043862,0.0268575865,0.26060825475000005,0.6876944445,1068.0,3024.0
0.7823075174480127,0.20748242471428574,0.20301977571428573,0.7331336575714287,1068.0,3024.0
0.7731360574457476,0.015990222142857145,0.2737996537142858,0.6076577642857143,1068.0,3024.0
0.6911618240590328,0.0,0.204777261,0.30996498414285717,1068.0,3024.0
0.755274613233614,0.169041253,0.2189455695,0.2262564895,1068.0,3024.0
0.7670141981024966,0.487227035,0.166179677,0.44862099019999996,1068.0,3024.0
0.7750661760769704,0.1350149215,0.18682996,0.510535163,1068.0,3024.0
0.751391035419863,0.0,0.20156431975,0.48709748475,1068.0,3024.0
0.7148114986919549,0.0,0.11362207375,0.22160991625,1068.0,3024.0
0.8022080912548639,0.0,0.130157427,0.17810469625,1068.0,3024.0
0.9323162026781077,0.110216301,0.18128036875,0.205442971,1068.0,3024.0
0.9099009229384198,0.26934465825,0.27395713175,0.17722994225,1068.0,3024.0
0.9234490754809388,0.11331707225,0.336364974,0.17106277050000002,1068.0,3024.0
0.8567107316449659,0.0,0.4367537746666667,0.23450850266666667,1068.0,3024.0
0.7276473645072041,0.0,0.47210375642857144,0.32700576299999995,1068.0,3024.0
0.9097669318157213,0.03670794375,0.510508259,0.6253414644999999,1068.0,3024.0
0.9433743792906392,0.19432711933333333,0.4765709513333333,0.5139868198333333,1068.0,3024.0
