Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8763889359177479,0.07647779413461539,0.2997967125192308,0.4835402743461538,1068.0,3024.0
0.8516139798927866,0.1145302631891892,0.5462852748513514,0.8981519727297298,1068.0,3024.0
0.8785764662042008,0.22058486491666662,0.29806291562500004,0.6896419619375002,1068.0,3024.0
0.8901482867254026,0.20151254518604655,0.20802523093023256,0.533021934,1068.0,3024.0
0.8459667748416977,0.094526352,0.12933457988,0.3350010825200001,1068.0,3024.0
0.8585474676770332,0.2083033812982456,0.057192371894736846,0.14376043357894738,1068.0,3024.0
0.8550886439944609,0.12589613042105263,0.27361947666315795,0.5298180860526316,1068.0,3024.0
0.7434388831585714,0.14428531729545455,0.29041027785227275,0.5428386637045455,674.3636363636364,1911.2727272727273
0.7826620590893825,0.2741226857142857,0.34972342121428573,0.6531393010892858,635.0,1800.0
0.6882667775368024,0.2994379808333333,0.21777883662500003,0.46494378744444453,635.0,1800.0
0.7555195062200833,0.2350701947346939,0.23696907332653058,0.7163619070204083,635.0,1800.0
0.729148915960388,0.16372834249999998,0.270041089972973,0.5643493460000001,635.0,1800.0
0.6995697226273966,0.15123040841666668,0.06349377626666666,0.28294812385,635.0,1800.0
0.7526064124102991,0.3080183434693877,0.1005243550408163,0.40550635385714284,635.0,1800.0
0.7045482759349438,0.3695150730121951,0.10506621625609755,0.34878901031707316,635.0,1800.0
0.7435891121156194,0.1657730699651163,0.32188253926744187,0.7469541052906977,635.0,1800.0
0.7873579943418557,0.3121623243142857,0.20923591768571428,0.5617028745999999,635.0,1800.0
0.6853347189800192,0.23104008301428572,0.24629919861428567,0.41580079350000004,635.0,1800.0
0.7500971579259782,0.1947818668255814,0.25399478290697675,0.533878085372093,480.6744186046512,1361.8255813953488
0.6992026128364858,0.3379356668723404,0.22245841105319153,0.26728643507446803,467.0,1323.0
0.7623647307588683,0.3290133699047619,0.17815015090476194,0.4398245135555556,467.0,1323.0
0.6845950420341333,0.17360827903278683,0.11246706372131149,0.33058909226229505,467.0,1323.0
0.7357561529229726,0.2671936058765433,0.21806957066666666,0.5659437623703706,467.0,1323.0
0.7484298351975024,0.2182632609130435,0.20345833319565218,0.5752847049565218,467.0,1323.0
0.6658379635918578,0.238128563,0.09032231261702127,0.13626783691489364,467.0,1323.0
0.7366759578873724,0.2881516353888889,0.19226663680555556,0.5273847076805557,467.0,1323.0
0.723934487200832,0.25869031300000006,0.1686836048701299,0.5981902951428569,467.0,1323.0
0.7156381984595996,0.2508503949404762,0.13491747583333333,0.5416474926785713,467.0,1323.0
0.7142718904916883,0.2514223160186916,0.0731122544859813,0.24869810633644857,488.2897196261682,1383.7383177570093
0.7427128185383702,0.27424038874468093,0.11543427261702126,0.29228450757446806,501.0,1420.0
0.6868756021601531,0.20215678583908045,0.07211658602298851,0.31804815272413794,501.0,1420.0
0.7531941371555622,0.1883039397228916,0.14347692762650602,0.5637917541445784,501.0,1420.0
0.6833061800179032,0.18940624913235296,0.07216684225000002,0.2749175543235293,501.0,1420.0
0.7229778280591082,0.11830155239062501,0.13975770014062502,0.5733563876093749,501.0,1420.0
0.7328923323150003,0.22232240133734937,0.34916766416867473,0.7524274096144578,501.0,1420.0
0.7038104248466257,0.14308838230952384,0.12440805080952383,0.3594709495357143,501.0,1420.0
0.7425677128958502,0.2799769936621621,0.18557197182432433,0.3714591785675675,501.0,1420.0
0.6690639393935446,0.339756225632653,0.21482925357142854,0.46703203891836753,472.0408163265306,1337.1632653061224
0.7487049135415353,0.3326083999855073,0.06402344107246377,0.2758966153768116,458.0,1297.0
0.7137858005346408,0.27184620275454546,0.15726602962727274,0.3980782554909091,458.0,1297.0
0.7307696684566158,0.15145359599999997,0.11835577401219512,0.4275384765487804,458.0,1297.0
0.6840039402218479,0.2932972247464789,0.06766664142253521,0.19108877150704223,458.0,1297.0
0.7511311782528555,0.28675441346666675,0.11690714718666664,0.24563266913333331,458.0,1297.0
0.7138502866229977,0.2554087867024793,0.058151012884297526,0.1485223764793388,458.0,1297.0
0.7780174828577323,0.35883051457894743,0.05871974689473684,0.15943587977192986,458.0,1297.0
0.6997389926910771,0.22784856165116274,0.1265831172325581,0.5390455233953488,458.0,1297.0
0.7690878401326724,0.3087038857809524,0.0804474197047619,0.12417771885714286,396.7142857142857,1124.2857142857142
0.7129822445176931,0.29245954385416667,0.0968391455,0.23157528741666666,359.0,1018.0
0.7611743916505394,0.23445979694000002,0.16519488023999998,0.40984813958,359.0,1018.0
0.6843310853603047,0.2370507014507042,0.24033893871830989,0.6774823759859155,359.0,1018.0
0.740500527964541,0.20184300136458333,0.13928735335416667,0.40763840742708335,359.0,1018.0
0.6844355268173605,0.21090779030232557,0.09431763825581395,0.44841298651162786,359.0,1018.0
0.7443298875306311,0.1962478630625,0.08209502391666665,0.18866218174999994,359.0,1018.0
0.7398867472593317,0.21896593015714283,0.13323586354285716,0.5005534994142858,359.0,1018.0
0.6848253806595098,0.19106641508474573,0.24734336964406783,0.636460697101695,359.0,1018.0
0.7304567084959136,0.16723215295495497,0.13976861797297302,0.331019063972973,362.02702702702703,1026.4324324324325
0.7043036744235183,0.18841057467901234,0.11622476681481482,0.30683862129629635,401.0,1135.0
0.729749764107049,0.16324686968965518,0.1081687366896552,0.37094840962068965,401.0,1135.0
0.7149382522479516,0.21881333900943398,0.14679980849056604,0.5853688741037736,401.0,1135.0
0.7056943852100016,0.17278801302272725,0.09019478596212123,0.44051980242424243,401.0,1135.0
0.7630386878865181,0.27368747260937504,0.20328535590625002,0.782795438515625,401.0,1135.0
0.7006042390111998,0.1324743132087912,0.451240163021978,0.7734898969670331,401.0,1135.0
0.7480858538781727,0.1603055246984127,0.22010905528571434,0.5877816303650795,401.0,1135.0
0.738694796355721,0.20418506518750001,0.20264008289583332,0.6169367268958333,401.0,1135.0
0.7181215864160464,0.24149092367796607,0.15013386111864405,0.5307866966101695,474.7457627118644,1344.6440677966102
0.7823036448583701,0.11373326014084506,0.3839595054366197,0.7370684484647887,630.0,1786.0
0.710113243674569,0.20129376049999997,0.15228633718421053,0.3843371559210526,630.0,1786.0
0.7802587715722372,0.21359253098507464,0.09507569138805971,0.48253057656716414,630.0,1786.0
0.7143695417424779,0.19843078374774778,0.2731597902432433,0.7407962423063065,630.0,1786.0
0.7673214311944682,0.20766411954166664,0.05887431002083333,0.21913919916666671,630.0,1786.0
0.7494315590840902,0.14045358142708333,0.07367591644791667,0.21775332148958337,630.0,1786.0
0.765270602473489,0.09236643088888889,0.38219228159722224,0.7713364100555554,630.0,1786.0
0.7767547779697056,0.06159192690277777,0.38503734554166663,0.7591305828750001,630.0,1786.0
0.7287134891737584,0.0786658784489796,0.31023783083673473,0.6336134319183674,630.0,1786.0
0.8151977522612766,0.09915860434951457,0.3667853480776699,0.7142717113300973,745.7281553398059,2112.990291262136
0.7711473653357317,0.11391465044210525,0.1397111878,0.4250583659894737,928.0,2628.0
0.8166258507445235,0.11039085258904109,0.16337327923287673,0.5405886255753424,928.0,2628.0
0.7740260246901659,0.08135928742500001,0.2985802831833333,0.7364628895333334,928.0,2628.0
0.8023152974203127,0.12536209501111112,0.24541226126666668,0.4719602775444445,928.0,2628.0
0.8487178948778145,0.08636120875,0.43193457200000007,0.8585562616190477,928.0,2628.0
0.8189457541903239,0.044614500658064514,0.11693866326451613,0.38539704185806456,928.0,2628.0
0.7968067354117127,0.040920530103448274,0.4329535251551724,0.8677878433879309,1099.3362068965516,3113.2241379310344
0.8401481608854339,0.05144228893518519,0.40232396749074073,0.7505517665648148,1303.0,3690.0
0.7551260979371505,0.027879696921875002,0.803823047796875,0.919143620109375,1303.0,3690.0
0.8691065418530278,0.08190330900000001,0.39341945763636366,0.5827184332,1303.0,3690.0
0.8369045371768801,0.045650880346666665,0.18410594535333333,0.5279923843533333,1303.0,3690.0
0.8056909212165916,0.023928781942446044,0.43526602856834545,0.6228763480935252,1303.0,3690.0
0.8629995455954156,0.049543764862745095,0.22441942097058823,0.5904373339705882,1303.0,3690.0
0.7783110018251054,0.019732705630136987,0.3372189516027398,0.6640948743013699,1303.0,3690.0
