Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.688217307121008,0.0,0.048112033750000005,0.26791056950000003,1116.0,3161.0
0.7679270581652166,0.0258995635,0.064767118,0.433300679,1116.0,3161.0
0.8015707054021778,0.204953577,0.11832491975000001,0.73815308025,1116.0,3161.0
0.8169313247434004,0.0783994625,0.21878900899999998,0.835952147,1116.0,3161.0
0.78407133340841,0.0,0.4716527385,0.9265377109999999,1116.0,3161.0
0.6969860164895666,0.0,0.6369685616666666,0.9368326146666667,1116.0,3161.0
0.6748231921234239,0.0,0.7096650105000001,0.9352635245,1116.0,3161.0
0.7293479987747387,0.002249162,0.6843471824999999,0.9287318075,1116.0,3161.0
0.7815125805541709,0.130773285,0.577734893,0.9328498110000001,1116.0,3161.0
0.7773992331623489,0.08375387066666667,0.6318417329999999,0.936801623,1116.0,3161.0
0.7929044149278062,0.0083993275,0.657408373,0.9329038315,1116.0,3161.0
0.7619299558208853,0.0,0.6673985840000001,0.921036644,1116.0,3161.0
0.6945576384549056,0.0,0.6300794513333333,0.9293083796666667,1116.0,3161.0
0.6946185172542779,0.0,0.66024227425,0.9362735249999999,1116.0,3161.0
0.8843915773980484,0.0139649996,0.7116212801999999,0.9371697217999999,1116.0,3161.0
0.9043075127998057,0.092589677,0.6789737950000001,0.9370159545000001,1116.0,3161.0
0.9029600561192446,0.09852004425,0.74176864975,0.93203696875,1116.0,3161.0
0.9087483472820329,0.0128597105,0.7602701155,0.9223322785000001,1116.0,3161.0
0.8507827327703412,0.0,0.776456829,0.913988552,1116.0,3161.0
0.7214467292385865,0.0,0.6703555406666667,0.8789659376666666,1116.0,3161.0
0.7259944292560485,0.0,0.55921858625,0.77591079,1116.0,3161.0
0.8920528743019795,0.0,0.429164034,0.7112852435,1116.0,3161.0
0.9457306339729444,0.07384927,0.36441765233333334,0.6734561266666668,1116.0,3161.0
0.9315171045785383,0.29349788800000004,0.333505982,0.67665130675,1116.0,3161.0
0.9307472974737441,0.1255767425,0.20046677000000002,0.63602638625,1116.0,3161.0
0.8919902143606425,0.0,0.17743973500000002,0.7012153830000001,1116.0,3161.0
0.7678422780281114,0.0,0.2217229185,0.772071552,1116.0,3161.0
0.7042394902110216,0.0,0.2948723925,0.805722782,1116.0,3161.0
0.7870897176601497,0.0,0.49422017475,0.8739878775,1116.0,3161.0
0.9247354496026242,0.029847886666666667,0.6682488766666667,0.9251750606666667,1116.0,3161.0
0.9211883803050578,0.097657387,0.6446619149999999,0.9357256395,1116.0,3161.0
0.9202316321686029,0.1051708405,0.69273917675,0.92990842975,1116.0,3161.0
0.930929252666668,0.0189931875,0.6818389364999999,0.919047892,1116.0,3161.0
0.8604865590692542,0.0,0.6168243057499999,0.9201837454999999,1116.0,3161.0
0.7618380663606006,0.0,0.44811967399999997,0.913816102,1084.0,3070.0
0.7826750197391812,0.0,0.42892565466666666,0.9171938470000001,1052.0,2979.0
0.9219962956290285,0.0,0.38786675849999996,0.913037952,1052.0,2979.0
0.9770084397782867,0.08223854466666666,0.36069703366666667,0.84636671,1052.0,2979.0
0.9666025909585654,0.3233057275,0.3665309875,0.8397633609999999,1052.0,2979.0
0.9604195287102669,0.27928073075,0.375067785,0.8810559625,1052.0,2979.0
0.9740300026628146,0.0526072585,0.328021651,0.8835901104999999,1052.0,2979.0
0.9146442466610762,0.0,0.392773265,0.8769770117500001,1052.0,2979.0
0.7927323614856732,0.0,0.4060242845,0.8577412195,1052.0,2979.0
0.7710257099632037,0.0,0.38118653999999996,0.7213594249999999,1052.0,2979.0
0.8563123212236126,0.0,0.37559415900000004,0.6288367075,1052.0,2979.0
0.9686269114123086,0.025009918333333336,0.3555485086666667,0.5706268723333333,1052.0,2979.0
0.9680911325089188,0.249474964,0.3123738343333333,0.5269223900000001,1052.0,2979.0
0.9614475077777442,0.2444413045,0.28321528125,0.5740063615,1052.0,2979.0
0.9745667512603877,0.041664083,0.22114313400000002,0.5815407914999999,1052.0,2979.0
0.9116147135774753,0.0,0.2172225075,0.41928145525,1052.0,2979.0
0.7668303408375301,0.0,0.1766373405,0.16846165475,1052.0,2979.0
0.7506071599613655,0.0,0.13008387000000002,0.24264684075,1052.0,2979.0
0.8163199522793806,0.053433285000000004,0.0940090925,0.1792450475,1052.0,2979.0
0.8500014079787213,0.28086736349999997,0.057192557000000005,0.12700357850000002,1052.0,2979.0
0.8566541655985862,0.202065474,0.05819517,0.141846095,1052.0,2979.0
0.8733742284677332,0.025013155999999998,0.06774853633333333,0.23652063633333334,1052.0,2979.0
0.8308461730293821,0.0,0.068420581,0.3790544243333333,1052.0,2979.0
0.7674216551143975,0.0,0.07279040725,0.52372055,1052.0,2979.0
0.7700355622251249,0.0,0.09787429824999999,0.6510076364999999,1052.0,2979.0
0.8322526812466715,0.0754913125,0.11621393425,0.7304701865000001,1052.0,2979.0
0.8576969861901462,0.34807522300000004,0.15464053825,0.889869566,1052.0,2979.0
0.8721652096613872,0.13951661675000002,0.16986213025,0.8682243040000001,1052.0,2979.0
0.8473445337386085,0.0,0.21439992175,0.8640243757499999,1052.0,2979.0
0.7906044153887921,0.0,0.2061210482,0.6985436638,1052.0,2979.0
0.851056231435605,0.0,0.2228938433333333,0.6314658843333333,1052.0,2979.0
0.9828684930608057,0.03833215833333333,0.232462613,0.5541659506666666,1052.0,2979.0
0.9820068117404062,0.4544204545,0.23378499375,0.46160691325000003,1052.0,2979.0
0.9757831254589262,0.39473235333333334,0.21093398500000002,0.3546960803333333,1052.0,2979.0
0.9885742352779071,0.0858254515,0.2137302715,0.356517635,1052.0,2979.0
0.9312676114782189,0.0,0.23797399100000002,0.35463773325,1052.0,2979.0
0.8109742811087165,0.0,0.166800325,0.27489074950000003,1052.0,2979.0
0.8189542138542937,0.0,0.12748360333333333,0.186517823,1052.0,2979.0
0.9429755073310885,0.0,0.1122850615,0.16020937600000001,1052.0,2979.0
0.9923408142632527,0.12343176333333332,0.10179196333333333,0.15338825200000003,1052.0,2979.0
0.9847703016355714,0.46785894400000005,0.06808586350000001,0.13743165375,1052.0,2979.0
0.9897333893449373,0.21730253,0.09260172825,0.13062691325,1052.0,2979.0
0.9311703669928268,0.0,0.12469474024999999,0.1216936135,1052.0,2979.0
0.813097946112932,0.0,0.082661686,0.09048563533333333,1052.0,2979.0
0.8126859482633289,0.0,0.067791826,0.05510274225,1052.0,2979.0
0.9594582257839139,0.0,0.06839220533333333,0.04496645400000001,1052.0,2979.0
0.9915247585013256,0.2176914385,0.047609779000000005,0.0438646185,1052.0,2979.0
0.9830631126055844,0.5423393505,0.026887861000000002,0.0373385915,1052.0,2979.0
0.9815521892143646,0.43680644399999996,0.045100085,0.026043279,1052.0,2979.0
0.9913601839001488,0.09399682999999999,0.0787791695,0.021928309,1052.0,2979.0
0.9341175433462661,0.0,0.06707675575,0.030351022,1052.0,2979.0
0.8233361584707242,0.0,0.0341385605,0.098355475,1052.0,2979.0
0.8072474184353053,0.0,0.033469915499999996,0.13919546075,1052.0,2979.0
0.9339242089942568,0.0,0.025118470750000003,0.12818049275,1052.0,2979.0
0.9917141232713358,0.18848135600000002,0.016905843,0.15380917049999998,1052.0,2979.0
0.9818611413704191,0.46191712274999996,0.013233912,0.24475600475,1052.0,2979.0
0.9772361360799353,0.342172063,0.0210999645,0.3992893165,1052.0,2979.0
0.9830724146770777,0.0376806685,0.04830891375,0.49188512575000004,1052.0,2979.0
0.8549911317887735,0.0,0.07714040825,0.619030923,1052.0,2979.0
0.8038859667544623,0.0,0.10179464975,0.6692016015,1052.0,2979.0
0.9323418470461066,0.0,0.13491429625,0.71289632275,1052.0,2979.0
0.9909618351203262,0.193439073,0.16174137,0.7391171455,1052.0,2979.0
0.9821884211110881,0.39997444800000004,0.128424086,0.7065275897500001,1052.0,2979.0
0.9861532817336057,0.168889278,0.13210821525,0.6449440515,1052.0,2979.0
0.929238197644467,0.0,0.13520395925,0.5126336375,1052.0,2979.0
0.7948963280649565,0.0,0.08514388933333333,0.28055085766666665,1052.0,2979.0
0.7630220065643568,0.0,0.07189537833333333,0.20268237533333333,1052.0,2979.0
0.7835653301811842,0.0,0.0636532355,0.2006651505,1052.0,2979.0
0.8523292947426464,0.1300853865,0.062156461499999996,0.2049372215,1052.0,2979.0
0.8544095813977685,0.2765714455,0.0694019685,0.31093326,1052.0,2979.0
0.8526987681109155,0.223908516,0.08751804599999999,0.42817367275000007,1052.0,2979.0
0.8732984272811953,0.025559271666666664,0.14381137966666666,0.604496136,1052.0,2979.0
0.829242991046741,0.0,0.24567482066666668,0.724761664,1052.0,2979.0
0.7611623992947651,0.0,0.3200074785,0.75466541325,1052.0,2979.0
0.7517157757614612,0.0,0.46088781300000004,0.83503380225,1052.0,2979.0
0.8121430139713146,0.04044672,0.58945323225,0.90211238175,1052.0,2979.0
0.8392470749527903,0.20549818425,0.5114770442500001,0.9303306469999999,1052.0,2979.0
0.8487958593806496,0.199035942,0.481125619,0.92470902,1052.0,2979.0
0.8698725998040476,0.037109268333333334,0.4318479716666667,0.9107606776666666,1052.0,2979.0
0.8112249975945718,0.0,0.42994394975,0.91296890775,1052.0,2979.0
0.7848043170449223,0.0,0.41653494733333335,0.9281640119999999,1052.0,2979.0
0.9467560892174367,0.0004768253333333333,0.4024066216666667,0.927053654,1052.0,2979.0
0.9814157748504259,0.22017610199999998,0.387970914,0.9026291955000001,1052.0,2979.0
0.970042775609813,0.4162619775,0.32338724799999996,0.8782094410000001,1052.0,2979.0
0.9643334248776341,0.40045962675,0.2963922075,0.83632559325,1052.0,2979.0
0.9775673161387333,0.091190209,0.276837032,0.7834477565,1052.0,2979.0
0.9232803924386163,0.0,0.262750196,0.7685881467500001,1052.0,2979.0
0.8114947336409317,0.0,0.2531228595,0.7894679185,1052.0,2979.0
0.7926565372664129,0.0,0.21286903675,0.746354806,1052.0,2979.0
0.9264987129828399,0.0005706545,0.21776275575,0.7451729035,1052.0,2979.0
0.986127914586791,0.34967510749999997,0.2034020865,0.7494779515000001,1052.0,2979.0
0.9637247296776135,0.68267516225,0.1503803435,0.67156915225,1052.0,2979.0
0.9583648632247181,0.5072952005,0.1420490735,0.638091328,1052.0,2979.0
0.9710792487807661,0.074507991,0.1873528565,0.6462580170000001,1052.0,2979.0
0.8635993485400492,0.0,0.21596360166666664,0.6520269753333333,1052.0,2979.0
0.7992228759461183,0.0,0.15412159775,0.55618152525,1052.0,2979.0
0.85550689862569,0.0,0.133014391,0.5299225866666667,1052.0,2979.0
0.9842597979138099,0.19077893075,0.14434104450000002,0.61048897075,1052.0,2979.0
0.9687997184718625,0.7388293212499999,0.130693515,0.671674891,1052.0,2979.0
0.9636417268713031,0.5691162615,0.17060114799999998,0.7264506055,1052.0,2979.0
0.9787957854439536,0.14665646100000002,0.24106734000000002,0.773648555,1052.0,2979.0
0.919715934485088,0.0,0.36739777425,0.83337972575,1052.0,2979.0
0.7884461302585557,0.0,0.43865996649999994,0.8623108134999999,1052.0,2979.0
0.7968544802021548,0.0,0.4673190446666666,0.886848156,1052.0,2979.0
0.9316366694289694,0.0,0.499024236,0.8981661365,1052.0,2979.0
0.9838271030366053,0.04057952,0.4937422943333334,0.9019065999999999,1052.0,2979.0
0.9655457364795341,0.15725935075,0.38238636575,0.8910018199999999,1052.0,2979.0
0.9588489156046817,0.05766970025,0.3898374195,0.85657974275,1052.0,2979.0
0.9067837707275487,0.0,0.33477661725,0.85628534825,1052.0,2979.0
0.7925534303732085,0.0,0.234443708,0.818120383,1052.0,2979.0
0.7737281944618749,0.0,0.25608504425,0.82419200825,1052.0,2979.0
0.9167580480814341,0.00066764675,0.26960963050000003,0.8189800562499999,1052.0,2979.0
0.9780009344789736,0.2487918835,0.232109923,0.754892951,1052.0,2979.0
0.9532993380624251,0.510615154,0.2070131245,0.70491681175,1052.0,2979.0
0.9467683842724524,0.42492359700000004,0.203272733,0.6437915089999999,1052.0,2979.0
0.9608619410764832,0.0612924135,0.171404349,0.50742221025,1052.0,2979.0
0.8562389359873815,0.0,0.15606482733333335,0.41560552866666667,1052.0,2979.0
0.7694343806636987,0.0,0.146723759,0.30759130125,1052.0,2979.0
0.7718147328209005,0.0,0.12249380874999999,0.18251371900000002,1052.0,2979.0
0.8391051206943873,0.047207039666666666,0.11071871666666666,0.11990246999999998,1052.0,2979.0
0.8428319142143967,0.1967791935,0.05933192275,0.06482152149999999,1052.0,2979.0
0.8400402178508456,0.167174298,0.0687836365,0.039044025499999996,1052.0,2979.0
0.8652233965121571,0.040945089,0.09195812933333332,0.05191566433333333,1052.0,2979.0
0.8307467666716762,0.0,0.08813209333333333,0.1318662713333333,1052.0,2979.0
0.7767169531644039,0.0,0.0666866795,0.20503347149999998,1052.0,2979.0
0.7753770094596253,0.0,0.07395195,0.2615164805,1052.0,2979.0
0.827564015665605,0.11874707949999999,0.07428607549999999,0.271677606,1052.0,2979.0
0.8404348966397633,0.47274576500000004,0.057609041,0.27473605874999996,1052.0,2979.0
