Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.710316269616217,0.025797652909090914,0.238686214,0.3874783859090909,5965.0,0.0
0.8306779645632564,0.2765659517272728,0.36886855572727273,0.5701172703636364,5965.0,0.0
0.7301553303795499,0.028583186076923076,0.24012257523076921,0.6358297179230769,5965.0,0.0
0.829341654178646,0.4325055139000001,0.10855307489999999,0.380830712,5965.0,0.0
0.7969044575161494,0.08823382819999999,0.1323104994,0.3178180022,5965.0,0.0
0.6568839904131338,0.09083414154545455,0.1415044159090909,0.2835881883636364,5965.0,0.0
0.7135333868974212,0.416611179875,0.13654264225,0.376976246,5965.0,0.0
0.6607929252913504,0.05002176042857143,0.3165151072857143,0.4619508744285713,5965.0,0.0
0.6958169078606248,0.291154154,0.3253322845,0.5054173085,5965.0,0.0
0.7111056427838014,0.5819184155555557,0.35075041166666665,0.43110719733333336,5965.0,0.0
0.6885990632827319,0.0440551693076923,0.23624735053846158,0.3247466261538462,5965.0,0.0
0.8238803858907642,0.283301118,0.346695629,0.4118009025,5965.0,0.0
0.8200704819339303,0.4450414917777778,0.43787080244444443,0.4613352187777778,5965.0,0.0
0.6974224404784763,0.03182585990909091,0.22818880590909094,0.37219210881818177,5965.0,0.0
0.8056968068696111,0.49397724400000004,0.11195275140000001,0.1163837518,5965.0,0.0
0.8223603530800236,0.7795561653333333,0.17891967916666665,0.18560814016666663,5965.0,0.0
0.7930917057821198,0.13213868983333332,0.3107066413333333,0.3679693640000001,5965.0,0.0
0.6775943811948699,0.09967523877777779,0.3581077294444444,0.6534824055555556,5965.0,0.0
0.8232073889958651,0.8402507261250001,0.35526381012499997,0.6834783799999999,5965.0,0.0
0.8120397953719947,0.40119229160000003,0.4460105178,0.820021233,5965.0,0.0
0.6728540456813568,0.026920524999999997,0.40798954155555545,0.7986414614444445,5965.0,0.0
0.7935420387660188,0.423928745,0.212672557,0.6869247426666667,5965.0,0.0
0.8232266361174195,0.8561875537142857,0.3924155348571428,0.6659850831428571,5965.0,0.0
0.8124140750579297,0.37147544299999996,0.491205888,0.6511064186,5965.0,0.0
0.6770073691031986,0.0026388212857142855,0.42082458314285714,0.5750011477142857,5965.0,0.0
0.7398324160570264,0.22658514160000004,0.1859408388,0.49559851599999993,5965.0,0.0
0.8223845076056037,0.39795035185714284,0.12535218814285715,0.36404280814285717,5965.0,0.0
0.8129969403890447,0.0821335068,0.11869476479999999,0.302737248,5965.0,0.0
0.6540203951018233,0.025446836166666667,0.09575707333333333,0.1853841425,5965.0,0.0
0.710640115431914,0.2604834816666666,0.07075915083333334,0.13297177016666664,5965.0,0.0
0.7109432612993322,0.161608875,0.0848947224,0.18323193799999998,5965.0,0.0
0.6463820606373392,0.0104290562,0.07634784069999999,0.21912297590000002,5965.0,0.0
0.6695428929687713,0.19693024250000002,0.02914080425,0.18336983375,5965.0,0.0
0.715701917070684,0.41121330066666667,0.06747039633333334,0.26249426444444446,5965.0,0.0
0.669170604359547,0.044676754909090906,0.12847620299999998,0.3953986245454546,5965.0,0.0
0.8016650015637952,0.38502065750000003,0.048862051249999996,0.2271337155,5965.0,0.0
0.832538758929252,0.7142419693333334,0.06749375866666667,0.2591336516666667,5965.0,0.0
0.8165996236506322,0.29388007639999997,0.07130383939999999,0.2590865908,5965.0,0.0
0.6920607905232222,0.06657771581818182,0.06837997481818182,0.20155359263636366,5965.0,0.0
0.8303802853418838,0.6863512518888888,0.03864219511111111,0.17827019966666666,5965.0,0.0
0.81419126334857,0.2807845425,0.05838656075,0.208253744,5965.0,0.0
0.6729615502861586,0.03109346377777778,0.08105272333333334,0.12923295788888892,5965.0,0.0
0.8075180903925651,0.5218020248,0.0567531204,0.0767176388,5965.0,0.0
0.8281594078498397,0.49813135312500006,0.296772906875,0.1010163545,5965.0,0.0
0.7825939937003198,0.05447120725,0.50987083875,0.28655918724999996,5965.0,0.0
0.6608811694951642,0.0556614235,0.45253439412499996,0.62674102975,5965.0,0.0
0.8195868454888334,0.51618021425,0.2314525905,0.658424903,5965.0,0.0
0.820333979942237,0.713049039857143,0.1405741084285714,0.5622457054285713,5965.0,0.0
0.8086546367535473,0.21629572333333333,0.16247640533333332,0.4535434143333333,5965.0,0.0
0.6920828185381808,0.06633062290909092,0.29425694990909085,0.5652272937272728,5965.0,0.0
0.8215929971874236,0.5857307745555556,0.25604119422222227,0.4097444478888889,5965.0,0.0
0.7931024488214229,0.16219870716666668,0.1185418995,0.2886397708333333,5965.0,0.0
0.6244431990372468,0.022390018857142858,0.07940893057142857,0.28322726942857146,5965.0,0.0
0.669948122557612,0.3587399405,0.07992188750000001,0.1340855535,5965.0,0.0
0.7110974277113834,0.48207977522222223,0.24303366422222222,0.29063270244444445,5965.0,0.0
0.651221372251115,0.051044441,0.16922674308333338,0.27971526108333333,5965.0,0.0
0.6823664753227948,0.32207230299999995,0.102555366,0.13703875966666668,5965.0,0.0
0.7122764751925602,0.5069271193333335,0.28801512583333333,0.38830375366666664,5965.0,0.0
0.7103706570027282,0.2625015708,0.341649988,0.5096134880000001,5965.0,0.0
0.6616510283130967,0.023844147444444446,0.33037118200000004,0.3883290884444445,5965.0,0.0
0.8053738418021616,0.33045056719999993,0.2490930206,0.2181544944,5965.0,0.0
0.8204890347064749,0.45956610100000006,0.2152841867142857,0.3315704642857143,5965.0,0.0
0.7070061775640379,0.05860237566666666,0.12525978833333332,0.32196716675,5965.0,0.0
0.8010789834765948,0.37265331825000003,0.06308637674999999,0.173213527,5965.0,0.0
0.8217866615700524,0.507117425625,0.1793778145,0.247251805875,5965.0,0.0
0.7070581554966847,0.07206221633333333,0.29609674174999995,0.32871626849999996,5965.0,0.0
0.8013383493171193,0.37885154375,0.1401550775,0.334591585,5965.0,0.0
0.8251987935649908,0.6634457308333334,0.0820373925,0.23822680833333332,5965.0,0.0
0.8134471089875317,0.3458742516,0.078311786,0.2159050314,5965.0,0.0
0.703087217464749,0.09004495650000001,0.06095632333333334,0.18809003366666666,5965.0,0.0
0.8236241136905496,0.5849437296666667,0.09940742533333334,0.33133547288888887,5965.0,0.0
0.7070673470420656,0.08504333983333334,0.11592721758333335,0.40189932250000004,5965.0,0.0
0.8058271244087438,0.5582973592,0.0735492596,0.36761827380000006,5965.0,0.0
0.8244105399496221,0.8021851299999999,0.20136355457142857,0.4929306932857143,5965.0,0.0
0.8105620279792686,0.24599596633333332,0.28031742,0.5048342176666666,5965.0,0.0
0.6483092663663658,0.052776463100000004,0.2825129742,0.4229997511,5965.0,0.0
0.7058351234711208,0.6105049396666667,0.19329582188888883,0.21901403822222223,5965.0,0.0
0.7136532765928311,0.307706554,0.22773501899999998,0.23054453959999996,5965.0,0.0
0.6373552949704095,0.03371864066666667,0.19832662822222222,0.44037727966666673,5965.0,0.0
0.6699432870288633,0.33132499,0.1099778765,0.4795760555,5965.0,0.0
0.7153420004147316,0.6438657406666667,0.11838751666666668,0.5089531795000001,5965.0,0.0
0.7117950788496467,0.2996177728,0.14479896620000002,0.6094845232,5965.0,0.0
0.6690025924916361,0.06396242,0.17694979900000002,0.5642249321999999,5965.0,0.0
0.821684242623087,0.6347614113999999,0.1363690401,0.47094558389999996,5965.0,0.0
0.8113985990843486,0.24332712575,0.21411634175,0.597831952,5965.0,0.0
0.7031949651819751,0.09500622266666665,0.29234811325000004,0.44115723925000006,5965.0,0.0
0.8314692684084655,0.5029882758999998,0.4356222314,0.3855269284,5965.0,0.0
0.6993709352609555,0.0503882119090909,0.3168874787272728,0.5189238163636364,5965.0,0.0
0.7959260523094015,0.30682597933333333,0.17248272033333334,0.48788995333333335,5965.0,0.0
0.8370477166961523,0.7285539317142857,0.1525274652857143,0.37313896142857145,5965.0,0.0
0.8209900731101287,0.42273300259999996,0.1295040926,0.4353916934,5965.0,0.0
0.6732599717107085,0.03498464875,0.19252330562499997,0.5265329905,5965.0,0.0
0.7644543210322484,0.37300763925,0.15852012475,0.43531617600000005,5965.0,0.0
0.8278058701473788,0.8249365597142857,0.183001288,0.44557412514285716,5965.0,0.0
0.8151841960603615,0.37728006100000006,0.22159326740000002,0.5603566823999999,5965.0,0.0
0.6699184485855006,0.04079078566666667,0.2795579277777778,0.6046454517777778,5010.555555555556,0.0
0.7959734968518506,0.39594639800000003,0.155163245,0.2357149415,4247.0,0.0
0.8273732472926756,0.612119453625,0.20100210225,0.198071612125,4247.0,0.0
0.6880094192326897,0.08127635233333334,0.21236624058333328,0.26868942808333335,4247.0,0.0
0.6770073692297066,0.367432165,0.178614697,0.15409535275000003,4247.0,0.0
0.7249603451318773,0.5997045023750001,0.21179470974999998,0.1045681,4247.0,0.0
0.6567001779829195,0.05956028899999999,0.20083480733333328,0.3494462762500001,4247.0,0.0
0.6637475695543014,0.21426856433333333,0.17352390566666664,0.15252787633333334,4247.0,0.0
0.7239104001874711,0.40847039333333335,0.2907109448333333,0.2157952215,4247.0,0.0
0.7232733334699766,0.21480104239999998,0.48008699979999997,0.6268207556000001,4247.0,0.0
0.6956480846377364,0.10017066092307693,0.635268691,0.7795581536153846,4247.0,0.0
0.8235578423422962,0.6507737654285713,0.686072499,0.6675471761428572,4247.0,0.0
0.811018337743872,0.32280500599999995,0.6877227496,0.6034917686,4247.0,0.0
0.6676085905303961,0.04498282666666666,0.6107041672222224,0.6721524063333333,4247.0,0.0
0.7974925064585155,0.41507248499999994,0.6532015514,0.7470887070000002,4247.0,0.0
0.8141935904418603,0.580750056875,0.5689461012499999,0.48810741999999996,4247.0,0.0
0.6945900369174725,0.09041013000000002,0.3155306710833333,0.3958800765833333,4247.0,0.0
0.8134381729020665,0.4274077846,0.2365271076,0.2658017882,4247.0,0.0
0.8156420434910957,0.48280191600000005,0.28054729966666664,0.2100894383333333,4247.0,0.0
0.7103493537722031,0.06558445,0.23905895449999998,0.38847576314285714,4247.0,0.0
0.8231399985467359,0.4822353734000001,0.44412078619999995,0.4905530797,4247.0,0.0
0.8088644182534034,0.18357266966666666,0.31888096,0.4329330286666666,4247.0,0.0
0.6976666395910903,0.08714250433333333,0.14581379516666665,0.28210955099999996,4247.0,0.0
0.8236458520104587,0.49064915666666664,0.08807597455555556,0.12737246233333333,4247.0,0.0
0.6818467798087684,0.05934697376923077,0.10659124684615383,0.28201328669230774,4247.0,0.0
0.7137128334670207,0.35392570533333334,0.07303025458333333,0.2611505624166666,4247.0,0.0
0.653143015130751,0.09388874764285715,0.06427530285714286,0.2173157188571429,4247.0,0.0
0.7223400481012016,0.44202531866666667,0.08815380166666668,0.3066790442222222,4247.0,0.0
0.7101160373285234,0.0979684852,0.165821566,0.3535794644,4247.0,0.0
0.6881477025110594,0.0674259705,0.20603226809999997,0.349370582,4247.0,0.0
0.8159057034796011,0.370047347,0.27099199566666665,0.41795284755555556,4247.0,0.0
0.7803013425712539,0.09210513299999999,0.3208166588,0.49807617860000003,4247.0,0.0
0.6866188720501984,0.06773638629999999,0.2775157436,0.5370084648999999,4247.0,0.0
0.8165395083776957,0.40123528489999993,0.1555930499,0.20325481289999997,4247.0,0.0
0.6933084568954684,0.0582937514,0.11746066620000002,0.11474937069999999,4247.0,0.0
0.7569073869232315,0.24245673799999998,0.05533308025,0.115214391,4247.0,0.0
0.815850213161155,0.3477130583,0.0496332219,0.1724044397,4247.0,0.0
0.6948873496479117,0.06820115524999999,0.1738309636666667,0.29415288058333333,4247.0,0.0
0.8137371440491021,0.23140986139999997,0.487672168,0.4920035213999999,4247.0,0.0
0.8135836788759631,0.15363818174999996,0.6276846393750001,0.7482655867500001,4247.0,0.0
0.7648588131170232,0.015415541333333333,0.6723030786666667,0.8238087040000001,4247.0,0.0
0.6873989882653032,0.055800354899999995,0.651727439,0.8019969550000001,4247.0,0.0
0.8169234834837547,0.4964045537,0.4691590035,0.6505425928999999,4247.0,0.0
0.727918958667181,0.08836299183333333,0.29476852233333334,0.5330920743333333,4247.0,0.0
0.6365332868319669,0.2018773302222222,0.2388447678888889,0.252915722,4247.0,0.0
0.7141413046904542,0.6064789892857142,0.21235303914285716,0.3058550625714286,4247.0,0.0
0.7121206744903907,0.27818960024999995,0.13382793725,0.30294376325,4247.0,0.0
0.6353126016410303,0.0711256573,0.1262893073,0.2604674378,4247.0,0.0
0.7022181946283141,0.45442860411111113,0.21411964211111112,0.34806492599999994,4247.0,0.0
0.7108253420149785,0.184172418,0.29023701939999996,0.5879659439999999,4247.0,0.0
0.6768789287309428,0.03179112563636364,0.23392710790909096,0.6410570817272727,4247.0,0.0
0.8157261421400694,0.2204631333636364,0.3214722966363637,0.7657115772727273,4247.0,0.0
0.7123767606957553,0.06267930307142856,0.372368039,0.8798019494285715,4247.0,0.0
0.8134477520323027,0.2881776790833333,0.5969264044166667,0.8891738290000001,4247.0,0.0
0.6853358153580799,0.06109051927272727,0.5303763452727273,0.8469670421818183,4247.0,0.0
0.8161737961017226,0.3859972575555555,0.473856458,0.7256225851111111,4247.0,0.0
0.8038302314725067,0.16842309375,0.32940099075,0.6539329535,4247.0,0.0
0.6668755294514828,0.0218675195,0.25394412462500005,0.6215125653750001,4247.0,0.0
0.7563350655322163,0.14987505175,0.21488967674999998,0.48315739274999997,4247.0,0.0
0.813634447076945,0.3038607544,0.21851240710000003,0.5700639102,4247.0,0.0
0.6951487181566858,0.0393151565,0.43189568199999995,0.7388085908333334,4247.0,0.0
0.8135282152805327,0.214584151,0.6181514797500001,0.88608878475,4247.0,0.0
0.8128668113946009,0.259482472125,0.6890377599999999,0.7922701692499999,4247.0,0.0
0.6694528070406344,0.021661092500000003,0.552347211,0.5619253778333333,4247.0,0.0
0.6897689762498408,0.22131981575000004,0.50723412625,0.38324410375,4247.0,0.0
0.7115225011154295,0.263818929875,0.43751882137500003,0.287340339625,4247.0,0.0
0.6505807707946413,0.07489314721428572,0.2668197473571428,0.2572643291428572,4247.0,0.0
0.7128129334782337,0.36477089999999995,0.1207039101818182,0.16405248054545457,4247.0,0.0
0.679648387196833,0.031180068999999994,0.12762350766666666,0.29504797475000005,4247.0,0.0
0.8205250462648898,0.2247765087272727,0.20570880527272728,0.2554113064545454,4247.0,0.0
0.6971939986343223,0.04609046566666667,0.3349170596666667,0.3164490398333333,4247.0,0.0
0.8189039476854857,0.34468026274999997,0.18429647075,0.18813920375,4247.0,0.0
0.8222834036683739,0.5327727288749999,0.22931888425000002,0.26912380662499996,4247.0,0.0
0.6968296131134917,0.07727728433333332,0.38186880575,0.38109770725,4247.0,0.0
0.8132650414512792,0.29567752199999997,0.3128438235,0.30628202849999997,4247.0,0.0
0.829664150992253,0.5314838814285714,0.22588468542857143,0.22142515714285715,4247.0,0.0
0.8186058855123753,0.292288993,0.13164717925000002,0.267826441,4247.0,0.0
0.7074136718270935,0.06329708884615384,0.1290110287692308,0.30375658892307694,4247.0,0.0
0.8361883760233662,0.3304999071666666,0.160351559,0.30105806083333336,4247.0,0.0
0.8219097298961789,0.18100700916666668,0.41229208733333333,0.49564852733333337,4247.0,0.0
0.6989894836379471,0.09515873158333334,0.55340116675,0.8130304254999999,4247.0,0.0
0.8189659391561711,0.4421421561250001,0.582164038375,0.663965254125,4247.0,0.0
0.7864703164809183,0.15367545366666666,0.44983997633333334,0.5438429053333332,4247.0,0.0
0.6289589749754,0.10161268400000001,0.29622995650000006,0.5756747142,4247.0,0.0
0.7134004460563917,0.5037932368999999,0.119991027,0.3493621382,4247.0,0.0
0.6554359783269019,0.0859744041,0.0865172787,0.35658813809999995,3899.4,0.0
0.6535958919137755,0.37482407475,0.06117908225,0.37132546025,3378.0,0.0
0.7322358870593864,0.8077396238888889,0.08706406755555555,0.41131752944444444,3378.0,0.0
0.6784995053243463,0.13443311025000002,0.12045673841666667,0.4342697441666667,3378.0,0.0
0.8049310038156663,0.51607686525,0.074759962,0.44944078000000004,3378.0,0.0
0.8431037495619947,0.8106433812500001,0.0976048105,0.43920691287499997,3378.0,0.0
0.8291567563664058,0.30525015,0.10981012166666666,0.3671330126666667,3378.0,0.0
0.6799448527585885,0.0792400713,0.13280800890000002,0.30077047719999994,3378.0,0.0
0.8316384031684028,0.4813602935,0.1183724355,0.2403256295,3378.0,0.0
0.851032231281421,0.5591606516666666,0.21334866949999998,0.27717051499999995,3378.0,0.0
0.8401069049881295,0.22178363675,0.3437665305,0.2932221735,3378.0,0.0
0.6801926011881609,0.04118810999999999,0.4125751026000001,0.48214151860000004,3378.0,0.0
0.8338030649438121,0.35635492025,0.27681854125,0.35084844725,3378.0,0.0
0.8513809053352194,0.5005502216666667,0.22002617283333334,0.27333918549999997,3378.0,0.0
0.8091569194634981,0.1541738855,0.156737611,0.4149513953333333,3378.0,0.0
0.6581205285555028,0.036945773875000004,0.098003285125,0.390464278,3378.0,0.0
0.8286681178424559,0.35616918625,0.06407571175,0.30468755275000003,3378.0,0.0
0.8380043556601798,0.37619352674999995,0.081958974,0.302289109125,3378.0,0.0
0.7031034527544903,0.04488853116666667,0.18298080975,0.338938691,3378.0,0.0
0.8311126359425852,0.23108970150000002,0.11295723499999999,0.29152432175,3378.0,0.0
0.8458770112474332,0.301405863625,0.10715596187500001,0.254406351125,3378.0,0.0
0.6817578985145293,0.04327161578571429,0.27937886907142856,0.3870376412142857,3378.0,0.0
0.7345108089560823,0.22644577187499998,0.32480293849999997,0.397457043625,3378.0,0.0
0.7396479501205551,0.17010331574999998,0.30914992875,0.43673456325000004,3378.0,0.0
0.650488313741407,0.11392851183333334,0.17760130433333332,0.4382290615,3378.0,0.0
0.738504970884786,0.5062120796999999,0.030564963300000005,0.18046482140000003,3378.0,0.0
0.7017110817091974,0.06424095442857143,0.1293469652857143,0.21964725007142855,3378.0,0.0
0.8404632731591509,0.32040262142857145,0.1371720174285714,0.26232006257142854,3378.0,0.0
0.8305758171760307,0.21461572799999998,0.148941818,0.31022946220000003,3378.0,0.0
0.6726785535615911,0.044444473222222225,0.16087447888888884,0.27785814811111115,3378.0,0.0
0.8065572533158915,0.42470103025,0.05434191425,0.18832735775,3378.0,0.0
0.8464135523211528,0.632837156111111,0.06446258644444443,0.19469173044444446,3378.0,0.0
0.7144432989933894,0.10743463546153846,0.06270083061538462,0.223021294,3378.0,0.0
0.8513041452029417,0.66559762,0.047747445125,0.231933612125,3378.0,0.0
0.8393718414683683,0.3098365602,0.07006965239999999,0.21423569159999997,3378.0,0.0
0.673912081403305,0.044923165333333334,0.09938061022222223,0.19269008944444446,3378.0,0.0
0.811590013564642,0.397526653,0.046065523750000004,0.214281942,3378.0,0.0
0.8553258228925342,0.5430150484444445,0.04995800733333333,0.21174622188888892,3378.0,0.0
0.7074415929653625,0.06345995175000001,0.06434610675,0.17635202983333334,3378.0,0.0
0.8452372632175713,0.46092667479999994,0.0176182452,0.1470118306,3378.0,0.0
0.858425451943505,0.5538348581666667,0.0362764525,0.167908473,3378.0,0.0
0.8384240514112796,0.169883012,0.04474508133333333,0.1548359393333333,3378.0,0.0
0.6587270632671968,0.10600451658333333,0.05218433316666666,0.17255065049999999,3378.0,0.0
0.7357975329525117,0.5329312567,0.0443522906,0.2246466472,3378.0,0.0
0.6609430142006142,0.06389883981818181,0.080651822,0.23609331090909097,3378.0,0.0
0.6836664152864739,0.314050582,0.026409563,0.148418944,3378.0,0.0
0.7394583491181631,0.47932064585714285,0.09976027385714285,0.16588096700000002,3378.0,0.0
0.7413834102107427,0.19255202725,0.10231005725,0.13939786999999998,3378.0,0.0
0.6646830620519688,0.03548556844444444,0.09749917288888892,0.19921010833333333,3378.0,0.0
0.813542697563189,0.43703159475000003,0.02381546,0.11560722874999999,3378.0,0.0
0.8702642744335377,0.737884853875,0.07328443025,0.167940291625,3378.0,0.0
0.7223414799357504,0.10403719958333334,0.11718222366666668,0.22286330999999995,3378.0,0.0
0.8198369753749887,0.43862579125,0.04785840775,0.2218936415,3378.0,0.0
0.8659416616034004,0.5577572965555555,0.12592613100000002,0.2681367565555555,3378.0,0.0
0.7123679238958011,0.059778881454545456,0.14607139254545456,0.34161037218181817,3378.0,0.0
0.8121745809145019,0.4137141495,0.08156387600000001,0.269637636,3378.0,0.0
0.8571574306283992,0.59774889,0.22253500783333335,0.33237457216666666,3378.0,0.0
0.8430693591858948,0.21392089359999997,0.1845810618,0.31021990340000005,3378.0,0.0
0.7081128130415625,0.08108134783333333,0.11703627066666668,0.38253526725000003,3378.0,0.0
0.85354933790601,0.3742765963,0.09710262030000001,0.1913799856,3378.0,0.0
0.7036759602136193,0.034725694363636365,0.08115894627272725,0.2253898495454546,3378.0,0.0
0.8095762688146518,0.29311853050000003,0.022536547499999997,0.1426683875,3378.0,0.0
0.8552008699285458,0.523575849,0.048447099125,0.165220566625,3378.0,0.0
0.8113074444280036,0.11703194080000001,0.0730878676,0.25734487,3378.0,0.0
0.6466961551289916,0.1467175370909091,0.05602324809090909,0.29563946190909096,3378.0,0.0
0.7403954830741099,0.636557475,0.07441526083333333,0.22757122966666668,3378.0,0.0
0.7420676789333267,0.204983615,0.09889635459999999,0.324293911,3378.0,0.0
0.6522730397985207,0.05750359333333333,0.10533280891666667,0.2805176461666667,3378.0,0.0
0.739499615454832,0.39245020900000005,0.086556072,0.33471721990000003,3378.0,0.0
0.7046756801638855,0.06894855728571428,0.11099559728571429,0.3283742482857144,3378.0,0.0
0.8517845377966774,0.37531747688888895,0.13420715211111112,0.3219719952222222,3378.0,0.0
0.7202753581953899,0.05857242683333333,0.08961977908333334,0.27273974558333336,3378.0,0.0
0.8157108894595677,0.3234906905,0.04959538100000001,0.12985557374999998,3378.0,0.0
0.8654397764971121,0.4385617301111111,0.15205889044444446,0.23458585177777774,3378.0,0.0
0.7316782455705558,0.07950988414285713,0.13872060492857144,0.27733980435714284,3378.0,0.0
0.8783069568405362,0.36957005740000004,0.1705888824,0.37183415989999996,3378.0,0.0
0.7154921194230989,0.04012004775,0.15860716708333333,0.29363418383333334,3378.0,0.0
0.8523282745039918,0.471064135,0.08572413375,0.20554513000000002,3378.0,0.0
0.8811217098795842,0.5612095306250001,0.043713010125,0.1803896855,3378.0,0.0
0.7142882656846896,0.07232968016666667,0.11647213366666666,0.26787342825,3378.0,0.0
0.8369336119761316,0.362976341,0.11394794850000001,0.3337426865,3378.0,0.0
0.8837549465523666,0.5276445256999999,0.16870925579999999,0.4307402724,3378.0,0.0
0.7079685094906621,0.05871950336363636,0.23167266490909091,0.5912350061818181,3378.0,0.0
0.69997302258275,0.43096567175,0.15010074975,0.5341150685,3378.0,0.0
0.7565909601060972,0.6698393157142856,0.3511342021428571,0.5740216014285714,3378.0,0.0
0.7466818708781006,0.20429843975,0.37360877550000005,0.58608547725,3378.0,0.0
0.6647189712340457,0.06549373316666667,0.36704657791666667,0.5194583058333334,3378.0,0.0
0.7411281908872857,0.40254968837500005,0.3528549455000001,0.36296963875,3378.0,0.0
0.7417656347302359,0.13984836725000002,0.266531722,0.29038038499999996,3378.0,0.0
0.7022589756359984,0.040305592083333334,0.21908022266666669,0.23076394583333337,3378.0,0.0
0.8692344392498904,0.43841953125,0.19724792675,0.13624915525,3378.0,0.0
0.8531530468231541,0.19767708450000002,0.13900428325,0.11915443275000001,3378.0,0.0
0.7090548862730279,0.031804012181818185,0.08830747681818181,0.14551661581818182,3378.0,0.0
0.8824291286087559,0.5347754065,0.11456381824999999,0.178548317,3378.0,0.0
0.8658867406689673,0.22860677480000002,0.1808882976,0.3910179804,3378.0,0.0
0.692894963062899,0.011954512333333334,0.2154645251111111,0.26384697933333334,3271.3333333333335,0.0
0.8168615886567355,0.24366845399999998,0.16747863475,0.20487626525000002,3186.0,0.0
0.8544816035254708,0.47481506355555564,0.17077786322222221,0.2981897708888889,3186.0,0.0
0.7265028803067187,0.07586359,0.08039270871428573,0.24607484442857142,3186.0,0.0
0.8540411694296409,0.4324673037,0.0903100131,0.31002395939999994,3186.0,0.0
0.7238347897480429,0.05347209257142858,0.17496651571428568,0.3293473247142857,3186.0,0.0
0.8579763169964667,0.3365905853333333,0.17772284099999996,0.21874584522222223,3186.0,0.0
0.7039374494527214,0.037665363,0.1591360446153846,0.3248020433076923,3186.0,0.0
0.7031348676201566,0.3171176865,0.14902624374999998,0.30215296849999995,3186.0,0.0
0.7326645912097897,0.484082652,0.14940765024999997,0.306700849875,3186.0,0.0
0.6578851762811092,0.044235228,0.11798846138461538,0.3937852451538462,3186.0,0.0
0.7210408570936844,0.37033086824999994,0.162424243,0.41466455625000004,3186.0,0.0
0.7281466397442825,0.24971204466666666,0.2743392203333333,0.5934571536666666,3186.0,0.0
0.678194866849193,0.026284231500000005,0.36588553658333334,0.5995909009166666,3186.0,0.0
0.8256952575167663,0.30785977925,0.40346736275,0.6023229262500001,3186.0,0.0
0.8339512014221265,0.330777904125,0.268497695375,0.49660701662500006,3186.0,0.0
0.7465936022418468,0.034199519000000005,0.12208350766666666,0.2604896856666667,3186.0,0.0
0.7001416375410581,0.10152778575,0.06677503525,0.106141227125,3186.0,0.0
0.8525705586929311,0.4949317613333333,0.070704028,0.1422387708888889,3186.0,0.0
0.8369410908564183,0.1785365853333333,0.08493280799999998,0.3121536516666667,3186.0,0.0
0.7064166337240143,0.04405283945454546,0.16103482809090908,0.5145922780909092,3186.0,0.0
0.8697991930246386,0.627506059125,0.29814992012499997,0.749238144125,3186.0,0.0
0.849612059886313,0.1775652065,0.36919292225,0.7807444845,3186.0,0.0
0.7041983628226023,0.0040175898000000005,0.36183414229999994,0.7488960213,3186.0,0.0
0.8080107293857368,0.14101275824999998,0.3090316715,0.53747122625,3186.0,0.0
0.8506113627099378,0.4639898803333333,0.28267723799999994,0.4547756358333333,3186.0,0.0
0.8417089889472088,0.30989221275000006,0.21645919749999998,0.41954401175,3186.0,0.0
0.7213235529230955,0.03915647061538462,0.1984744553846154,0.5733134276923076,3186.0,0.0
0.8384759528318974,0.2165768933,0.5102637856,0.7874509158,3186.0,0.0
0.7403534945399043,0.013524957833333332,0.6301949511666667,0.8653592776666668,3186.0,0.0
0.6308766390758425,0.052901963625,0.54823964625,0.7562394619999999,3186.0,0.0
0.7187184664296662,0.2952037455,0.4468169807,0.6019771021,3186.0,0.0
0.650238929296522,0.015906557,0.35698338616666664,0.5878043724166666,3186.0,0.0
0.6931839734772658,0.18561865924999998,0.3701767375,0.62771186475,3186.0,0.0
0.7180837969054106,0.214856723375,0.37480499587499994,0.5981240095,3186.0,0.0
0.6934346870009794,0.04022720692857142,0.3592768546428572,0.4470275075714286,3186.0,0.0
0.8317355987656163,0.266859338,0.27013748899999995,0.23533189455555556,3186.0,0.0
0.7951972635828611,0.040846586399999996,0.1397762314,0.2436301216,3186.0,0.0
0.7011930512350715,0.07324249945454546,0.0774587359090909,0.30281081400000004,3186.0,0.0
0.832107834884676,0.326894203,0.03997942371428571,0.2753421605714286,3186.0,0.0
0.7999562577765033,0.08214051333333333,0.060736425833333336,0.255905012,3186.0,0.0
0.6892230473172116,0.064185062,0.07274095820000001,0.25512841270000003,3186.0,0.0
0.8325389631318809,0.3980698771111111,0.1418108223333333,0.1660346342222222,3186.0,0.0
0.7964111173988597,0.0453420838,0.2139246156,0.209152681,3186.0,0.0
0.6914755198112033,0.0235546115,0.3026337216,0.353547428,3186.0,0.0
0.8398767482050598,0.1625677544,0.5005675434000001,0.7198573662000001,3186.0,0.0
0.7047939305531147,0.003996964727272728,0.599993378090909,0.820757445,3186.0,0.0
0.8112538958471889,0.16059798679999998,0.5271186478,0.740692081,3186.0,0.0
0.8388608128903577,0.418261151,0.4334824896666667,0.7292125309999999,3186.0,0.0
0.7999375927509839,0.08564081583333333,0.2656045845,0.6319919756666666,3186.0,0.0
0.6313728238151253,0.0883388843,0.20779769350000002,0.4318411243,3186.0,0.0
0.7202501423630912,0.3257180701111111,0.549621826111111,0.7134870264444444,3186.0,0.0
0.6603373008814104,0.024039182785714288,0.5322852953571429,0.8785033567857141,3186.0,0.0
