Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9216660586621492,0.404165473,0.713363108,0.8897686125,0.0,0.0
0.9217467079943498,0.239348364,0.6459743645,0.8372441535,0.0,0.0
0.9297236342342086,0.002438861,0.5944185799999999,0.7898192765000001,0.0,0.0
0.8891174259542692,0.0,0.5306764696666667,0.745252659,0.0,0.0
0.7675235890941212,0.0,0.44114821,0.6827178315,0.0,0.0
0.6716821062013744,0.0,0.31789381499999997,0.5557855146666667,0.0,0.0
0.6711524142579948,0.0,0.22385279766666666,0.408097797,0.0,0.0
0.865974883495937,0.0,0.189252235,0.332703847,0.0,0.0
0.9287329363204271,0.0014908125,0.19845287550000001,0.3492750515,0.0,0.0
0.9388250796010574,0.17845108650000002,0.17030817850000002,0.354220691,0.0,0.0
0.9349773185520277,0.25493672866666667,0.2026716966666667,0.3392350583333333,0.0,0.0
0.9324732563158749,0.1540165665,0.17290082899999998,0.319833579,0.0,0.0
0.9390510258150441,0.0030371845,0.18125724999999998,0.3190637145,0.0,0.0
0.920916303040944,0.0,0.21706985299999998,0.37117134549999997,0.0,0.0
0.8159417825301372,0.0,0.254586883,0.435813876,0.0,0.0
0.7083726293923296,0.0,0.29677752749999997,0.4846779795,0.0,0.0
0.6425002035027083,0.0,0.2646167345,0.44679249099999996,0.0,0.0
0.6407075724940343,0.0,0.22207711525,0.36860859850000005,0.0,0.0
0.7476424843931695,0.0009818866666666667,0.192458812,0.2905380423333333,0.0,0.0
0.8068309646141697,0.117105714,0.24960939,0.360581187,0.0,0.0
0.8068248382326859,0.192140091,0.37295989100000004,0.503515712,0.0,0.0
0.8018030589673201,0.21726167,0.5740773220000001,0.6887390296666666,0.0,0.0
0.816695104342738,0.035729611499999994,0.7281823695,0.8374018894999999,0.0,0.0
0.8274869859684335,0.0,0.812552371,0.895353211,0.0,0.0
0.7895790871756754,0.0,0.9050856285,0.9255974677500001,0.0,0.0
0.6730084316233721,0.0,0.9196999683333332,0.937397968,0.0,0.0
0.6261631293323076,0.0,0.9116588117500001,0.93653365275,0.0,0.0
0.7119172352373102,0.00138221025,0.92676198675,0.933340775,0.0,0.0
0.7919710906938283,0.132006216,0.932203833,0.910461732,0.0,0.0
0.7953524660635344,0.2674666315,0.9149327190000001,0.9224473535,0.0,0.0
0.7934721792015125,0.36426246775000004,0.913703453,0.9221111750000001,0.0,0.0
0.8195988014405293,0.0040347925,0.8562433885,0.9250054345000001,0.0,0.0
0.7850085907621362,0.0,0.683596549,0.8886314915,0.0,0.0
0.6843838477409934,0.0,0.5263990676666667,0.8277650080000001,0.0,0.0
0.6592572806548684,0.0,0.7379392515000001,0.7623878909999999,0.0,0.0
0.8227917207927229,0.0,0.8980818665,0.882235171,0.0,0.0
0.908296094751144,0.0,0.9267383985,0.9289923545000001,0.0,0.0
0.919759734418699,0.006973391,0.931649124,0.9333491,0.0,0.0
0.9194187577224833,0.059602338,0.9223524805,0.9367043315000001,0.0,0.0
0.9211073651785691,0.13909227375,0.8915151355,0.9337394645000001,0.0,0.0
0.9317614022547103,0.004427628,0.896053244,0.9352935490000001,0.0,0.0
0.9189439139573551,0.0,0.912156909,0.9371887555,0.0,0.0
0.815049290365875,0.0,0.9237562509999999,0.9374699049999999,0.0,0.0
0.7014664407727594,0.0,0.923414901,0.9374229553333334,0.0,0.0
0.6648943351803587,0.0,0.89722603625,0.9359429255,0.0,0.0
0.8548890248921663,0.0,0.8687941955,0.9328651029999999,0.0,0.0
0.9256883771894024,0.0039408765,0.8294533,0.9346217815,0.0,0.0
0.9344108528115486,0.195269862,0.792492103,0.930658333,0.0,0.0
0.9299804868952743,0.311624369,0.774698527,0.9270564640000001,0.0,0.0
0.925468008649183,0.45922727750000003,0.7623001629999999,0.9166966005,0.0,0.0
0.9267192625366147,0.25432749099999996,0.6503794940000001,0.8871263035,0.0,0.0
0.9387719534271124,0.006358256,0.5729069965,0.8514072845,0.0,0.0
0.9234744057657149,0.0,0.5584015415,0.8279085344999999,0.0,0.0
0.7937596716355765,0.0,0.6035501873333333,0.8515230033333333,0.0,0.0
0.6721661510088477,0.0,0.669199683,0.86374304125,0.0,0.0
0.6802669201269915,0.0,0.73532184,0.8734191275000001,0.0,0.0
0.8682063654812393,0.0,0.78413127,0.9019710350000001,0.0,0.0
0.932338520738446,0.0008512685,0.8436730345,0.9234230985,0.0,0.0
0.9440734148051974,0.010545036,0.863412543,0.934511772,0.0,0.0
0.9388662729614752,0.016445181,0.839304994,0.934341522,0.0,0.0
0.9266656791433995,0.035720431,0.84893914625,0.923555116,0.0,0.0
0.937106937281383,0.0031601285,0.807039652,0.919030011,0.0,0.0
0.8710671776856819,0.0,0.7969569860000001,0.9138387462500001,0.0,0.0
0.734882770417939,0.0,0.7787863880000001,0.9017604785,0.0,0.0
0.6981931616605699,0.0,0.834899453,0.920438446,0.0,0.0
0.8924164909054453,0.0,0.8171462615,0.9193712085,0.0,0.0
0.9692171343399574,0.0065713065,0.8033415294999999,0.9186244960000001,0.0,0.0
0.9723324216949882,0.243207065,0.778948146,0.918011804,0.0,0.0
0.96978693761265,0.350736186,0.748950164,0.898912394,0.0,0.0
0.967022639476155,0.37320404900000004,0.681445334,0.8743472075000001,0.0,0.0
0.9673420365673472,0.2565370645,0.781313394,0.8517660275,0.0,0.0
0.9763029399247238,0.0124149855,0.763553836,0.7963144775,0.0,0.0
0.9051520954082983,0.0,0.6200320884999999,0.73450672,0.0,0.0
0.7213245561340444,0.0,0.49312747250000005,0.79982432675,0.0,0.0
0.6978119211840252,0.0,0.454104361,0.727498587,0.0,0.0
0.8922693195881559,0.0,0.455859536,0.6485058029999999,0.0,0.0
0.9699216274830158,0.001819525,0.5119882035,0.6363202795,0.0,0.0
0.974357708342887,0.041695017,0.526299249,0.653813821,0.0,0.0
0.9741975069452781,0.09905429,0.504620011,0.635118974,0.0,0.0
0.9742743462407603,0.1389146556666667,0.45480705800000004,0.643874732,0.0,0.0
0.9771105765178676,0.084849672,0.443271211,0.625721689,0.0,0.0
0.9864373281255016,0.0333419215,0.442497443,0.6275579625000001,0.0,0.0
0.9907127045871101,0.0,0.42441623,0.601673904,0.0,0.0
0.9740229495166015,0.0,0.4032588745,0.5806306815,0.0,0.0
0.8674399221741931,0.0,0.359772341,0.5691310995000001,0.0,0.0
0.7369327913500496,0.0,0.30105278625,0.53991755475,0.0,0.0
0.7093081322744244,0.0,0.26162470400000004,0.5131916292500001,0.0,0.0
0.8076280705229723,0.001975359,0.23505890699999998,0.5058292933333334,0.0,0.0
0.8575259939277606,0.078098502,0.3253389105,0.5895421949999999,0.0,0.0
0.8583563989554869,0.13947824649999999,0.34955215100000003,0.6004692229999999,0.0,0.0
0.861490751432516,0.080668961,0.39421054866666666,0.620274385,0.0,0.0
0.8797229941272302,0.007224022,0.42445280350000003,0.6624345045,0.0,0.0
0.852872638387975,0.0,0.513710784,0.7065588213333335,0.0,0.0
0.760663013398287,0.0,0.6134440913333333,0.734529851,0.0,0.0
0.6988436142951913,0.0,0.6753291625,0.7645974185,0.0,0.0
0.6898927807611844,0.0,0.7128015037500001,0.8165820932499999,0.0,0.0
0.7989250104188668,0.005292808666666667,0.7483031866666666,0.883427025,0.0,0.0
0.854020992695418,0.14039715,0.729218236,0.898159157,0.0,0.0
0.8562186420897677,0.230778073,0.705596849,0.863274312,0.0,0.0
0.8557258154071605,0.28880392800000004,0.6274537153333333,0.8097445436666667,0.0,0.0
0.8608484368401191,0.16131664950000002,0.5395430025,0.7636190275,0.0,0.0
0.8777693959232616,0.026923897,0.502574973,0.760431328,0.0,0.0
0.8700252281325525,0.0,0.48285393233333335,0.746682422,0.0,0.0
0.8121407926887068,0.0,0.41009340250000004,0.6242293635,0.0,0.0
0.7382615475207244,0.0,0.2777198873333333,0.3955007526666667,0.0,0.0
0.8326061174875286,0.0,0.22004494200000002,0.2809061845,0.0,0.0
0.9841666949069428,0.010519575333333335,0.16562378266666666,0.193919088,0.0,0.0
0.9921118156207367,0.207528504,0.124258791,0.137086582,0.0,0.0
0.9904007140467666,0.32081075000000003,0.09308813199999999,0.08247527399999999,0.0,0.0
0.9886865492820542,0.3624310785,0.073081329,0.0509969525,0.0,0.0
0.9895673372424241,0.2358485005,0.0463004385,0.043559890500000004,0.0,0.0
0.9976980185489672,0.043570879,0.044060639,0.050464553,0.0,0.0
0.98547244655181,0.0,0.056655533333333334,0.033982756999999995,0.0,0.0
0.8716530742294362,0.0,0.0558785985,0.018133145,0.0,0.0
0.7589086687312806,0.0,0.049931672499999996,0.018354065250000003,0.0,0.0
0.7470420642257837,0.0,0.048756348000000005,0.03160870633333333,0.0,0.0
0.9254629795344914,0.0,0.0518501055,0.042240067,0.0,0.0
0.9962500789201187,0.0114283095,0.052408503499999995,0.036241735,0.0,0.0
0.9931641891588467,0.187108211,0.049259558,0.051922415,0.0,0.0
0.9902562401150747,0.2885369755,0.0704400405,0.100830642,0.0,0.0
0.9885282223199484,0.2981978305,0.060564412,0.0912248255,0.0,0.0
0.9897034444776638,0.148368418,0.049531471,0.0803145455,0.0,0.0
0.9978708385146885,0.023160802,0.0573874685,0.075631726,0.0,0.0
0.978790405913935,0.0,0.07692573750000001,0.0896821475,0.0,0.0
0.8505061616699131,0.0,0.12070224833333333,0.125941644,0.0,0.0
0.7434372646562529,0.0,0.1677552895,0.25956142466666665,0.0,0.0
0.8928138856503035,0.0,0.209592221,0.298335972,0.0,0.0
0.9836194923276276,0.016581880666666667,0.23034261166666667,0.316934029,0.0,0.0
0.9908807696805175,0.331618784,0.247379323,0.372908881,0.0,0.0
0.989026108613396,0.498013813,0.222708435,0.442935081,0.0,0.0
0.986358370326232,0.6041712543333334,0.296588943,0.459974774,0.0,0.0
0.9846888736992072,0.419860098,0.2823937365,0.370700774,0.0,0.0
0.9945604199043034,0.0472773755,0.320093238,0.40156379200000003,0.0,0.0
0.9214626750151607,0.0,0.31240253625,0.4641671955,0.0,0.0
0.7765097296620429,0.0,0.3014249305,0.4468516545,0.0,0.0
0.7348489470575836,0.0,0.3347766434,0.4449290326,0.0,0.0
0.8873460050046793,0.0,0.377330308,0.475404373,0.0,0.0
0.9803261575309627,0.016712387666666665,0.4022038346666667,0.5159237333333334,0.0,0.0
0.9877958401391695,0.3724120895,0.40684999099999997,0.585186318,0.0,0.0
0.9786228587843606,0.5719742686666667,0.41725348833333337,0.5976166496666667,0.0,0.0
0.9785821073827521,0.408667817,0.42004313299999996,0.599111945,0.0,0.0
0.9926989465524723,0.0682771775,0.4617642835,0.6267391065,0.0,0.0
0.9759532764339747,0.0,0.5178198695,0.654980933,0.0,0.0
0.8672119185478103,0.0,0.5654242505,0.69707705,0.0,0.0
0.7771662172342944,0.0,0.5441583999999999,0.7097051894999999,0.0,0.0
0.7364801764829283,0.0,0.6085408418,0.7584437869999998,0.0,0.0
0.8887843434004535,0.0,0.632952388,0.770405791,0.0,0.0
0.9822091342350588,0.015130182666666667,0.623543415,0.7626052856666666,0.0,0.0
0.9902180184569526,0.217599169,0.615727586,0.774486927,0.0,0.0
0.9873858268261988,0.31649358699999997,0.55193903,0.7882283779999999,0.0,0.0
