Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8025949687367686,0.026359688375,0.5346088396249999,0.8012216111249999,0.0,1563.0
0.9838282300117762,0.2890952849090909,0.477666066909091,0.7047258016363638,0.0,1563.0
0.7793643061656875,0.0,0.33714080477777775,0.5630571082222223,0.0,1563.0
0.9393738010623077,0.35682985245454546,0.3842463265454546,0.5776799168181819,0.0,1563.0
0.8553962209508597,0.06101140816666666,0.5604862063888889,0.7391942407777778,0.0,1563.0
0.8761628265974895,0.17549396266666664,0.8040562806666668,0.9303030076250001,0.0,1483.0
0.8772092300765996,0.09540592408333333,0.9013486856666666,0.9307951763333332,0.0,1371.0
0.962773618265859,0.0768709956923077,0.8503573467692308,0.9112317683846153,0.0,1371.0
0.7325573385292373,0.08396354605882354,0.7167899192941175,0.8209486016470589,0.0,1371.0
0.729864996131852,0.017592619933333335,0.5755662271333333,0.7542517607333336,0.0,1371.0
0.7555873531765938,0.0790452710952381,0.4313936890952381,0.6081424126190476,0.0,1371.0
0.871115141296409,0.10412531874999999,0.22791011383333334,0.41601534016666664,0.0,1371.0
0.799216899164317,0.014630948125,0.3441402103125,0.46096282168749986,0.0,1371.0
0.8567931827501167,0.10931428847619047,0.2500149388571429,0.23369480609523807,0.0,1371.0
0.8896974161223706,0.3180233371818182,0.32133627600000003,0.3907147206363637,0.0,1371.0
0.8170097720025192,0.06414451277777777,0.3657132776666667,0.5642321306666667,0.0,1371.0
0.8493221644552121,0.2110517842105263,0.3202037944210526,0.503735485,0.0,1371.0
0.9132172335091173,0.19668308268749998,0.2901080135625,0.41322893412499995,0.0,1371.0
0.6748594708228762,0.0025296533333333334,0.5033949095,0.7561194978333333,0.0,1371.0
0.7614373039091653,0.08842433907142856,0.6190224587142856,0.7730929423571429,0.0,1371.0
0.7078935938825783,0.13153758150000003,0.24448542595,0.38734080985,0.0,1371.0
0.7039900078298459,0.0,0.21178229266666668,0.47940024183333324,0.0,1371.0
0.918398393538459,0.12434141666666668,0.271849958,0.47360319279999996,0.0,1371.0
0.7353886712624458,0.010646898,0.19565287063636363,0.4486976753636364,0.0,1371.0
0.8549358831794327,0.18019705794736843,0.3808192576315789,0.41562430215789475,0.0,1371.0
0.8515170676867876,0.12455003416666666,0.787647802,0.8567444223333333,0.0,1371.0
0.7791397517670755,0.014368992937499998,0.8528742858125001,0.8966573194999999,0.0,1371.0
0.9112617314500865,0.214798022,0.7127640469999998,0.7677404097777778,0.0,1371.0
0.7710326007437255,0.020439108307692314,0.5946515596923077,0.732256251846154,0.0,1371.0
0.8889310399996517,0.21323718745454548,0.5534472064545454,0.5705780124545453,0.0,1371.0
0.767888156931928,0.020315485692307695,0.6896888887692308,0.7279843068461539,0.0,1371.0
0.7697093447751281,0.23261081559999996,0.8644996935000002,0.9209164194000001,0.0,1371.0
0.759903016152623,0.11865192460869566,0.796428069869565,0.8958522703478261,0.0,1371.0
0.7678827560648069,0.043012484999999996,0.667050538764706,0.8482659666470589,0.0,1371.0
0.960451655968041,0.39774566599999994,0.5893881791111111,0.7871407878888887,0.0,1371.0
0.8026179641886516,0.027207101266666665,0.3603718157333333,0.6078471365333333,0.0,1371.0
0.9413980406643623,0.5413070714444443,0.1950315308888889,0.3881885443333333,0.0,1371.0
0.8061255077024602,0.0376183378,0.22435561959999994,0.28242627353333327,0.0,1371.0
0.9349052162143949,0.2819533093636364,0.5343940884545455,0.509587205,0.0,1371.0
0.7581852338286083,0.001526362076923077,0.5603537305384616,0.7078468077692308,0.0,1371.0
0.9288955865976619,0.20973922208333337,0.62743116675,0.7187063185000001,0.0,1371.0
0.7333758696875103,0.0,0.6641053581111112,0.8410383500000002,0.0,1371.0
0.872324009516931,0.19705578874999996,0.5728936725833332,0.7496358530833334,0.0,1371.0
0.7660616303145559,0.01659601230769231,0.29926823423076926,0.4032409984615385,0.0,1371.0
0.7356504631904527,0.32617027649999997,0.18440740769999997,0.24937221070000004,0.0,1371.0
0.7090902114355911,0.050267369312500004,0.18709799587500003,0.2352398276875,0.0,1371.0
0.7393927064673583,0.23226901554545457,0.16337168681818182,0.17993414354545453,0.0,1371.0
0.9182900523942634,0.2977316416923077,0.20089748669230767,0.21989104546153845,0.0,1371.0
0.7349789701027749,0.00036515533333333336,0.5674609941666667,0.6871585344166666,0.0,1371.0
0.9200092012729415,0.1221490699,0.611684121,0.7986451353999999,0.0,1371.0
0.7789990431927573,0.0169044216,0.3444028746,0.5139881094000001,0.0,1371.0
0.9455452259024166,0.3394288833,0.2667236378,0.36705174449999994,0.0,1371.0
0.759539875397052,0.014488332181818182,0.18366985754545453,0.31057851200000003,0.0,1371.0
0.9262743756970496,0.28865985161538465,0.21936643830769229,0.4053697549230769,0.0,1371.0
0.7769533101818057,0.013402799642857144,0.3269796935714286,0.4777901045714286,0.0,1371.0
0.9442545739489038,0.27486060450000005,0.3380618969,0.36413762139999994,0.0,1371.0
0.7315553769523034,0.01159143375,0.4773379255000001,0.650083826,0.0,1371.0
0.777228115881276,0.24906986084615385,0.40675326553846153,0.5933480691538461,0.0,1371.0
0.673694340425853,0.0046692986,0.2147731142,0.3612399951,0.0,1020.5
0.7426116433660879,0.21681721373333337,0.2583339732666667,0.24772649986666673,0.0,670.0
0.7040273235088947,0.005438684384615385,0.5450184586923077,0.7237326114615386,0.0,670.0
0.871361023444824,0.12083337663636362,0.6166888231818183,0.8182677456363637,0.0,670.0
0.6889031558519144,0.0013019746666666665,0.4867964960833333,0.7196259569166669,0.0,670.0
0.8527701775316918,0.2622694885,0.47305057009999996,0.7501881835,0.0,670.0
0.7090131537384649,0.012755210916666667,0.35791639933333336,0.6705725555833334,0.0,670.0
0.8518907106633558,0.2577503605,0.5948407445833334,0.7252218900833333,0.0,670.0
0.7241182448267075,0.021842946999999998,0.4616490239999999,0.740794853818182,0.0,670.0
0.8457563488595418,0.4481826113076923,0.35513774246153845,0.3301830943076923,0.0,670.0
0.7246554816827393,0.014055858142857144,0.6119886280714285,0.7863574729285715,0.0,670.0
0.8493834136356002,0.22142194738461538,0.7455496404615385,0.8398306202307692,0.0,670.0
0.6686004453630611,0.08773262477777778,0.2901256334444444,0.4048655431111111,0.0,670.0
0.6682737227948519,0.049899040374999995,0.07638578168749999,0.1626133210625,0.0,670.0
0.7360328136596767,0.23794369791666667,0.0439894115,0.05216528908333334,0.0,670.0
0.6753238330796053,0.005226816166666666,0.06018528658333334,0.13507447566666667,0.0,670.0
0.8602312493968132,0.2467826251818182,0.16928909136363637,0.21829802318181815,0.0,670.0
0.707779254255434,0.012188733583333333,0.4142298563333333,0.5396141122500001,0.0,670.0
0.8535404460559382,0.11200512707692309,0.4926458004615384,0.5686672967692307,0.0,670.0
0.6953638835422608,0.0012356846666666667,0.3075660084166667,0.41656479841666666,0.0,670.0
0.8677175758902115,0.20276264160000004,0.24522469289999999,0.36872764469999997,0.0,670.0
0.732252507223412,0.022652113000000005,0.3059529775333333,0.4576722992,0.0,670.0
0.8769896969106665,0.2022234989166667,0.27426857266666665,0.33636567324999994,0.0,670.0
0.7611971181628977,0.05545492489473684,0.14356903689473685,0.15103851121052633,0.0,670.0
0.7176119772675502,0.035281172125,0.14014940568750003,0.1784371565625,0.0,670.0
0.7139436922234987,0.28614556961538457,0.33904546484615383,0.33359518446153846,0.0,670.0
0.6289364165288891,0.0013216292727272728,0.46511842145454546,0.5813772091818182,0.0,670.0
0.7306237403155612,0.2879069644615385,0.5888969676153846,0.7187395573846155,0.0,670.0
0.7527434427138157,0.15172106381818182,0.6031549810909091,0.7527402404090909,0.0,670.0
0.7189937837096421,0.023129959066666667,0.8480648122666666,0.8706991792000001,0.0,670.0
0.832621936998876,0.36194199830000007,0.875058822,0.9179290273999999,0.0,670.0
0.7012238969044589,0.009077154333333332,0.755412731888889,0.8637191273333333,0.0,670.0
0.779123560836154,0.2872589524285714,0.6648917041428571,0.7318370050714285,0.0,670.0
0.7019934247280695,0.04002730164285715,0.5870983841428571,0.6677403481428572,0.0,670.0
0.8128824696960493,0.5609000601,0.24358855159999998,0.256515879,0.0,670.0
0.7025429786858748,0.0416951735,0.18129961821428572,0.20463649871428571,0.0,670.0
0.815183655898914,0.45644030764285715,0.23125517471428567,0.21811961585714287,0.0,670.0
0.6244203045774287,0.09021548675,0.09237848724999999,0.16014103558333334,0.0,670.0
0.695776975833047,0.6371622206666667,0.251560501,0.3282623416666666,0.0,670.0
0.6262860935611306,0.014709359333333331,0.3491224851666666,0.43893097775000006,0.0,670.0
0.6913303519851527,0.412166841,0.4818064166363636,0.5966291509090909,0.0,670.0
0.6668397332110474,0.031135004363636365,0.6154717643636364,0.765357377909091,0.0,670.0
0.8192219919382642,0.17054884613333332,0.6756922050666667,0.7449884563333334,0.0,670.0
0.7632631364066753,0.08695395795454547,0.5307470456818181,0.6692662771818181,0.0,670.0
0.7099754172067118,0.015356072727272728,0.46614026972727274,0.6800270971818182,0.0,670.0
0.8258071744171419,0.40554300838461543,0.5921834274615385,0.7603211816923078,0.0,670.0
0.7144803867415992,0.03310969754545454,0.6875346577272727,0.8758191115454547,0.0,670.0
0.8258819130512889,0.4166380775384616,0.6192479521538462,0.7897913679999999,0.0,670.0
0.7205295756563066,0.03151144764285714,0.1754493830714286,0.28672858185714284,0.0,670.0
0.8706062430066376,0.3386515493333333,0.15981531877777774,0.2988969066666667,0.0,670.0
0.7180957921116978,0.04847503708333333,0.14898477308333333,0.31081560999999996,0.0,670.0
0.7173884699836783,0.3391690927692308,0.10332789946153846,0.17157455253846152,0.0,670.0
0.6723861433156888,0.02722104090909091,0.1062397711818182,0.22980259499999997,0.0,670.0
0.722391868320397,0.34362752876923086,0.22253229453846154,0.41612491800000007,0.0,670.0
0.6880506841118276,0.03229566883333333,0.2982868201666667,0.5724941326666667,0.0,670.0
0.8542626423324691,0.406492552909091,0.3274076799999999,0.5768309455454544,0.0,670.0
0.727939787953106,0.06390602116666667,0.288708928,0.4899951406666667,0.0,542.9166666666666
0.7903929064139609,0.2490173044,0.6358809839333333,0.7078262284,0.0,365.0
0.6736722590586831,0.021234399846153846,0.6234713159230769,0.8440293688461536,0.0,365.0
0.8153479481615132,0.4309961418181818,0.6101280213636363,0.7353915237272727,0.0,365.0
0.6723840212434604,0.01722346533333333,0.41191846374999996,0.5219250091666666,0.0,365.0
0.8003773474651971,0.18215936442857142,0.46141660992857136,0.4780751917142858,0.0,365.0
0.6519406400090473,0.02344598881818182,0.2959474632727273,0.35453826890909096,0.0,365.0
0.793991619288104,0.257397117909091,0.29150204481818176,0.25707758918181817,0.0,365.0
0.625969687397355,0.007929495454545455,0.25021059890909086,0.2953957259090909,0.0,365.0
0.6618277557932641,0.4366869496363636,0.38608523899999997,0.36132208845454544,0.0,365.0
0.6107492984717142,0.048729298357142854,0.15321460457142852,0.2492624818571429,0.0,365.0
0.6704743915582445,0.5656302415,0.2079578845,0.19711809549999998,0.0,365.0
0.6375112580404689,0.04051456723076923,0.10510785123076921,0.14513260646153844,0.0,365.0
0.7852959426472529,0.47955703592307686,0.1637282605384615,0.160392778,0.0,365.0
0.6547979181373172,0.011441160636363634,0.2542932002727273,0.2902850845454546,0.0,365.0
0.7860581965315319,0.45339650654545455,0.3866341276363636,0.45139988681818183,0.0,365.0
0.6829594425232703,0.038216341090909094,0.30226941236363636,0.41848888481818175,0.0,365.0
0.7666008616213361,0.23628909425,0.55144659375,0.5069584210833332,0.0,365.0
0.6874751364054114,0.03355763776923077,0.5080955777692308,0.6308418016923079,0.0,365.0
0.7853015080851836,0.4867713469090909,0.4380689982727272,0.5212227485454546,0.0,365.0
0.6869126960912137,0.061824115000000006,0.45321677353846146,0.5103136537692308,0.0,365.0
0.7857917551431713,0.21118223199999997,0.6437799345625,0.700929601375,0.0,365.0
0.6416442879149548,0.26670617280000003,0.09756732375000002,0.1636046624,0.0,365.0
0.6220651265481305,0.060718478666666666,0.09511400366666667,0.16121589313333332,0.0,365.0
0.6863655174831238,0.48104431244444457,0.14798794822222222,0.17151708566666668,0.0,365.0
0.6438172145043535,0.04840779261538462,0.22300418176923079,0.337662727076923,0.0,365.0
0.7877999981463957,0.4563829626153846,0.13088249430769233,0.35843235384615385,0.0,365.0
0.6595470741207919,0.005577003222222222,0.1341280841111111,0.3224216431111111,0.0,365.0
0.7615791802287236,0.34426381316666665,0.22111098341666666,0.3226169380833333,0.0,365.0
0.6837461853240269,0.03953933,0.4710768806923077,0.6894870054615385,0.0,365.0
0.7875643336900956,0.42159909724999994,0.3646817525833334,0.5950838152499999,0.0,365.0
0.6855489585673733,0.04817899291666666,0.2207027208333333,0.48299482825,0.0,365.0
0.7861390966097651,0.46058445027272726,0.11038697327272726,0.271564448090909,0.0,365.0
0.6935619886280585,0.06556005446153845,0.10465083453846152,0.21556446161538462,0.0,365.0
0.7822845064134502,0.4040533083333333,0.08401294400000002,0.10615479433333332,0.0,365.0
0.6701576582589834,0.03582745772727273,0.08336684272727272,0.09106855472727272,0.0,365.0
0.6455561854080121,0.5293660401538461,0.29997633038461535,0.23472043,0.0,365.0
0.6273737190274101,0.044096186818181816,0.4814963669090908,0.40705941200000006,0.0,365.0
0.6436305035305222,0.3247301073333333,0.4421366006666667,0.4154479060833334,0.0,365.0
0.6426967465878297,0.042926107928571426,0.21054807921428573,0.28275808457142854,0.0,365.0
0.7859959031129443,0.3381606246153846,0.23531089538461541,0.3203834320769231,0.0,365.0
0.6550155272350099,0.015285609181818182,0.40667434500000005,0.5781401291818183,0.0,365.0
0.7881368875329402,0.5235401840999999,0.2568699391,0.39789417819999995,0.0,365.0
0.682652248564687,0.07625816028571429,0.1858419939285714,0.4503084455,0.0,365.0
0.7889989121732395,0.5591092243076923,0.1370204653076923,0.32493339530769233,0.0,365.0
0.6615012035760869,0.041791896833333335,0.20427728575,0.42617999916666666,0.0,365.0
0.7929827962448465,0.5103873859166667,0.13044416166666664,0.2513180444166666,0.0,365.0
0.6593113819521467,0.007931807444444444,0.20796575133333334,0.2855615785555556,0.0,365.0
0.7650611914504896,0.3736246559230769,0.3568010205384616,0.40970550830769226,0.0,365.0
0.6673986392024779,0.04208960909090909,0.40261321881818185,0.4879674333636363,0.0,365.0
0.6425380006691437,0.3908901195,0.42277560608333326,0.6281093886666667,0.0,365.0
0.6154452044638251,0.08232304292857143,0.5695044992142858,0.7850726512857145,0.0,365.0
0.659870873944228,0.5469797023999999,0.38631174309999994,0.5309443556,0.0,365.0
0.6370564039670855,0.0768050776153846,0.14449046307692306,0.2720635606153846,0.0,365.0
0.7755810831196941,0.47638171849999994,0.055280278999999995,0.12787559066666668,0.0,365.0
0.6741772616583787,0.05078735491666667,0.15572806466666667,0.38463744875,0.0,365.0
0.7765283732912969,0.4487873799166666,0.26469304374999997,0.4921819950833333,0.0,365.0
0.6754003057001917,0.04759857825,0.2636733420833333,0.42025455816666674,0.0,365.0
0.7787036206850312,0.31119787800000004,0.13029496371428573,0.18119183914285714,0.0,365.0
0.6532877020770738,0.0068500066,0.07017592980000001,0.14277911380000002,0.0,365.0
0.7751837056744194,0.29932254508333334,0.046511801416666665,0.09695167708333334,0.0,365.0
0.6721206134435868,0.030485202666666666,0.03578293716666667,0.05152771158333333,0.0,326.5
0.7741450552721844,0.2799413819285714,0.03454058078571428,0.118478687,0.0,288.0
0.6397542494895203,0.15620631504545454,0.05023450290909091,0.13997534513636364,0.0,288.0
0.6192001326701276,0.03334180990909091,0.043613690000000004,0.07871001390909092,0.0,288.0
0.6429770645052726,0.35062277892307697,0.030066172538461534,0.08654581799999998,0.0,288.0
0.6308194062673271,0.041512382,0.06728937533333335,0.18431170125,0.0,288.0
0.7728059178980771,0.31582154408333335,0.11115932174999998,0.25409190600000003,0.0,288.0
0.6736403151976413,0.044588912714285715,0.17039590921428574,0.37788494871428574,0.0,288.0
0.7904107655426027,0.42301650716666667,0.1091112085,0.2543565543333333,0.0,288.0
0.6498977239200094,0.014259592300000002,0.09016520210000001,0.22359542009999997,0.0,288.0
0.7742198664086459,0.49319029242857143,0.05468270042857143,0.15580301042857145,0.0,288.0
0.6493480735123778,0.0194916894,0.08101124950000001,0.18061162270000003,0.0,288.0
0.7737007882169429,0.48271964364285713,0.07817339628571428,0.16628459950000002,0.0,288.0
0.6560536142511622,0.033041185333333334,0.07904975633333333,0.16737685666666668,0.0,288.0
0.7871270523502742,0.3864974045,0.046140103999999994,0.13455586116666668,0.0,288.0
0.6414997955489726,0.2178822076086957,0.034825915608695655,0.13053287300000002,0.0,288.0
0.6284089863825716,0.18294798345454544,0.05096935113636363,0.12948500272727273,0.0,288.0
0.6503504130993359,0.08354558225,0.10002881024999999,0.28024816412500003,0.0,288.0
0.7941062555936149,0.48612527175,0.13874066300000001,0.364180639375,0.0,288.0
0.6787853144252289,0.05938854123076924,0.2194377220769231,0.46741025084615395,0.0,288.0
0.7739128536601124,0.25133666778571423,0.13372152264285714,0.30552757364285715,0.0,288.0
0.6564980133371531,0.033603212083333334,0.07953434941666666,0.13172300741666668,0.0,288.0
0.7894646693497642,0.24622796289999999,0.5206456429,0.45233020879999997,0.0,288.0
0.6761848426838521,0.011970111545454546,0.8311498283636364,0.8447764387272727,0.0,288.0
0.7628051237666967,0.3273899208235294,0.8003813549411765,0.7857347799411765,0.0,288.0
0.6342289868383221,0.030200808099999997,0.4370569393,0.46870719010000006,0.0,288.0
0.7870352225655896,0.3150523450833333,0.35031876925000005,0.37682659166666665,0.0,288.0
0.637657105530611,0.13459455715000002,0.40320205270000004,0.5129939076500001,0.0,288.0
0.6174419181819311,0.07596643999999998,0.3861607227333334,0.6026619001333332,0.0,288.0
0.6628177170743722,0.15800681675,0.5133540855833333,0.6455854993333333,0.0,288.0
0.6279786038976115,0.00836616290909091,0.5580651095454546,0.7489706663636365,0.0,288.0
0.7737354960445584,0.27699900984615383,0.6630566072307693,0.7050264230769231,0.0,288.0
0.6601669943598679,0.015557782272727276,0.5159738246363635,0.6868648752727272,0.0,288.0
0.7738293788375324,0.20903337983333328,0.39023559850000006,0.3760663324166667,0.0,288.0
0.6703926212506769,0.020030527333333333,0.5188727675833333,0.6490294700833333,0.0,288.0
0.7730015210337332,0.2815806479166667,0.50628441225,0.6358211685833332,0.0,288.0
0.6737048825428181,0.06512818957142857,0.5460216231428572,0.684359904642857,0.0,288.0
0.7905588722242378,0.5432182322,0.5447231412000001,0.6222393234,0.0,288.0
0.6741892941753663,0.08812614585714286,0.34525163728571423,0.4872910295714285,0.0,288.0
0.7898783974179885,0.6404220689,0.16801342700000002,0.28161696680000003,0.0,288.0
0.6626826220215097,0.06944798327272726,0.16316261836363638,0.1877542088181818,0.0,288.0
0.6467198955565763,0.4363176662666667,0.13829356493333333,0.13710476259999999,0.0,288.0
0.5943205578364404,0.050643854833333335,0.07656636083333333,0.08216739425,0.0,288.0
0.6516466264538284,0.3997355489047619,0.0588230889047619,0.06625443480952382,0.0,288.0
0.7674814510361934,0.5966110924615384,0.036601667923076925,0.05776727884615385,0.0,288.0
0.6705754474531033,0.066114233,0.05042505223076922,0.08657207476923076,0.0,288.0
0.7917445516118972,0.6734775631999999,0.04765685709999999,0.12237488770000002,0.0,288.0
0.6784947168505487,0.11320182707142859,0.09432922314285712,0.2494549436428571,0.0,288.0
0.7874760768584339,0.6677199156153846,0.09321849369230771,0.26558005746153845,0.0,288.0
0.6498627470199353,0.041084257090909085,0.12550165281818185,0.3216393559090909,0.0,288.0
0.7894015420594396,0.7156785357272727,0.10253659745454545,0.29711013036363637,0.0,288.0
0.6714118711977344,0.08058325383333334,0.1816047309166667,0.41614522933333337,0.0,288.0
0.778363079101902,0.6631837250833333,0.11761682658333332,0.30001753125,0.0,288.0
0.6629572067405527,0.08050749009090909,0.19629848063636368,0.43002454154545455,0.0,288.0
0.6491031762699571,0.5733425409333334,0.1638348546,0.4092760567333333,0.0,288.0
0.5923047234961026,0.03783551072727273,0.23841230400000002,0.5171283659999999,0.0,250.45454545454547
0.6656503219191897,0.5716147152000001,0.24914970909999998,0.41076203399999994,0.0,229.0
0.6473421444515456,0.11075541043749998,0.3271660478125,0.5733947179375001,0.0,229.0
0.8005774809969075,0.7715911565,0.24623198975,0.491064634,0.0,229.0
0.674294739288526,0.11467274092307693,0.2946792001538462,0.5824116401538462,0.0,229.0
0.7734363838517632,0.6500050654999999,0.18270884499999998,0.38747105916666663,0.0,229.0
0.6672345818439692,0.09327999914285715,0.11526336685714286,0.2942426352857143,0.0,229.0
0.789979111963919,0.5527839619090908,0.06779307127272728,0.12354075009090909,0.0,229.0
0.6608423702294233,0.05465057953846154,0.14892189392307692,0.14768454715384613,0.0,229.0
0.7947905091494036,0.5605572111,0.08983917379999999,0.20648194179999999,0.0,229.0
0.6658192294829063,0.0528672195,0.08554600183333333,0.12885762008333332,0.0,229.0
0.7753585332651357,0.4384262838333333,0.06090241883333333,0.07614922908333333,0.0,229.0
0.6367479196912473,0.062193837571428566,0.07140147971428572,0.10450091400000003,0.0,229.0
0.678264922404743,0.5298114786,0.0789542768,0.09744469209999998,0.0,229.0
