Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9385120299407093,0.16855743683333332,0.28083661266666665,0.272980841,7398.0,1430.0
0.7249345036455206,0.0,0.21922894083333336,0.43806191533333333,7398.0,1430.0
0.8854491315350824,0.055717556499999994,0.28933912483333335,0.5336784633333335,7398.0,1430.0
0.9393345930826228,0.491643161,0.4734746315,0.615252628,7398.0,1430.0
0.9057744520427723,0.07696591657142858,0.46730251485714286,0.5005746297142857,7398.0,1430.0
0.6963943896530779,0.0,0.43106300700000005,0.44131268485714287,7398.0,1430.0
0.9228175972639413,0.05567855050000001,0.4201640805,0.52309948825,7398.0,1430.0
0.9178936203346048,0.276957027625,0.45280806287500003,0.5525449925,7398.0,1430.0
0.7745027392162603,0.004155399461538462,0.33146648623076924,0.5063260763846154,7398.0,1430.0
0.9107595325949841,0.34255302227272727,0.1726499349090909,0.32209898499999995,7398.0,1430.0
0.8841700311284071,0.01544908625,0.125437391,0.199841306,7398.0,1430.0
0.6959966269435988,0.0,0.08065615266666668,0.14910243966666667,7398.0,1430.0
0.8479178575288567,0.044413438666666666,0.05145203716666666,0.09075931516666667,7398.0,1430.0
0.9028238945214091,0.5219851388333333,0.041932661,0.06648350783333334,7398.0,1430.0
0.8767599595555613,0.10938655214285713,0.09120051842857144,0.22015278685714285,7398.0,1430.0
0.6621907498487206,0.0,0.096401825125,0.328850205125,7398.0,1430.0
0.7695456328399729,0.3893238391111111,0.18310768455555554,0.24730931844444445,7398.0,1430.0
0.7998730763473999,0.13328761416666668,0.26993085933333333,0.260029925,7398.0,1430.0
0.6730369517342084,0.0,0.24909362724999998,0.19731592625,7398.0,1430.0
0.7657461673214526,0.4062957258,0.20503280620000003,0.2149978387,7398.0,1430.0
0.7819492863218208,0.101453647375,0.23000721350000003,0.31556507162499997,7398.0,1430.0
0.78279742719985,0.0268095101,0.17023305760000002,0.23836184259999998,7398.0,1430.0
0.8992292995062856,0.4450306933333333,0.16917478416666668,0.30510469833333337,7398.0,1430.0
0.9155871471760184,0.13000981775,0.2245608025,0.3940350095,7398.0,1430.0
0.7375609746280202,0.0,0.284928402375,0.3785166689999999,7398.0,1430.0
0.8487904056615583,0.06735173833333333,0.33021264899999997,0.3551278361666667,7398.0,1430.0
0.8930728357796269,0.5607535566666666,0.3875139183333333,0.3079938615,7398.0,1430.0
0.8904572596012493,0.13724000033333333,0.4617363346666667,0.44461003050000003,7398.0,1430.0
0.6985379943824221,0.0,0.456877722,0.596132575,7398.0,1430.0
0.8586618653507189,0.08974718733333333,0.48934158783333337,0.5243195774999999,7398.0,1430.0
0.912313166204427,0.6362364168750001,0.5260919256250001,0.5054378322499999,7398.0,1430.0
0.793396686967669,0.016946416,0.4092156116,0.43325200389999996,7398.0,1430.0
0.8838798763146993,0.10504408500000001,0.2762220616666667,0.43695896916666666,7398.0,1430.0
0.9337218379753363,0.8157733894,0.2258707216,0.26214514499999997,7398.0,1430.0
0.9131259313191724,0.276744308125,0.27874488575,0.370049449,7398.0,1430.0
0.7201895941276285,0.0,0.1892375732857143,0.32931174985714284,7398.0,1430.0
0.9507488990575582,0.1762912755,0.15067454475000003,0.358474659,7398.0,1430.0
0.9344273469032794,0.837829107,0.07207356685714285,0.31572126457142863,7398.0,1430.0
0.9061710541835445,0.12005277800000001,0.07569878866666667,0.33663501816666663,7398.0,1430.0
0.689476247829132,0.0,0.05651540785714286,0.2729827445714285,7398.0,1430.0
0.770097672231584,0.185509069,0.03885515825,0.29336892925,7398.0,1430.0
0.7880508367585861,0.8490238483333332,0.026907924666666666,0.23946655549999998,7398.0,1430.0
0.8147166640414333,0.2155363468333333,0.06449539,0.30369603949999996,7398.0,1430.0
0.6998998958207544,0.0,0.039456647500000004,0.22311494333333334,7398.0,1430.0
0.7355431579432813,0.11435521366666668,0.04777667933333333,0.17956084416666665,7398.0,1430.0
0.7698153767027287,0.8130746598571429,0.06804351242857143,0.24986952314285715,7398.0,1430.0
0.7970518398982155,0.120887181,0.140389705,0.3661726914999999,7398.0,1430.0
0.7775796322678578,0.0229448729,0.1964960832,0.5938829515,7398.0,1430.0
0.9182499223290038,0.7493116531666666,0.156445037,0.5917509479999999,7398.0,1430.0
0.9298704801030226,0.3573835028,0.2476723046,0.6162907169999999,7398.0,1430.0
0.7422302662206012,0.0,0.30508540833333336,0.6744940047777779,7398.0,1430.0
0.9096231877083192,0.0584503122,0.29901522499999994,0.7151935804,7398.0,1430.0
0.9656135186560219,0.38321476583333336,0.3176432166666667,0.7049854731666666,7398.0,1430.0
0.930965770897232,0.06045834257142857,0.2836994782857143,0.6807266585714286,7398.0,1430.0
0.6916449448773826,0.0,0.4498235871666667,0.7541467626666666,7398.0,1430.0
0.8888755866375877,0.0154303204,0.5652285964000001,0.7700299742,7398.0,1430.0
0.9360918048798843,0.149109325,0.5622838966666666,0.6677058735000001,7398.0,1430.0
0.8999173296098658,0.029942347,0.6207784357142857,0.5134589597142857,7398.0,1430.0
0.6742739589991255,0.0,0.6303378403333334,0.5912100986666666,4151.333333333333,802.5
0.8470771687243198,0.0240850434,0.6557504032,0.6529526812,3502.0,677.0
0.8856451225619196,0.23955819433333336,0.7735818498333332,0.5675932025,3502.0,677.0
0.8849523253180701,0.088619136,0.8333804656666666,0.7398499303333333,3502.0,677.0
0.6917489416824417,0.0,0.6344328835,0.7383384885000001,3502.0,677.0
0.8262372768379045,0.04974908333333333,0.40859009566666665,0.6287461393333333,3502.0,677.0
0.8896399252142185,0.29848209,0.5756778128333334,0.7142166261666666,3502.0,677.0
0.8709831274581931,0.06440092571428571,0.7864769465714285,0.7521922818571429,3502.0,677.0
0.6662439896181391,0.0136680094,0.7370534489,0.7821050898999999,3502.0,677.0
0.7565712670998295,0.39125878557142857,0.6462945694285713,0.6925921771428571,3502.0,677.0
0.7913389509349664,0.055508144,0.5535601886666667,0.5402417174999999,3502.0,677.0
0.6630082448357365,0.0,0.41627472088888884,0.4978462071111111,3502.0,677.0
0.7523396832849769,0.34526198399999997,0.2904616915,0.43294221,3502.0,677.0
0.7813178718759062,0.33119248074999996,0.526316746,0.506813057,3502.0,677.0
0.7220967486011185,0.00023848277777777777,0.5722857114444444,0.7062795457777777,3502.0,677.0
0.8248800110262026,0.03670743266666667,0.594558845,0.6237846756666667,3502.0,677.0
0.8994330478190058,0.35707475966666663,0.5127352846666667,0.6784640613333334,3502.0,677.0
0.8720289824622621,0.10428643128571428,0.584537763,0.7853898069999999,3502.0,677.0
0.7267947226692965,0.0002527465555555556,0.5897293076666666,0.6546887761111111,3502.0,677.0
0.8941036080005421,0.38458085670000003,0.5783028202,0.6937887174,3502.0,677.0
0.7703945438826879,0.013166861,0.38443369290909096,0.6409102733636365,3502.0,677.0
0.87380006083061,0.1438496248,0.27140043820000004,0.5609931064,3502.0,677.0
0.8898752331532909,0.6973175503333332,0.24070652183333333,0.4445797390000001,3502.0,677.0
0.8726535789644073,0.11667714357142857,0.24847210642857148,0.4631712685714286,3502.0,677.0
0.6793422329611113,0.0,0.2897639473333333,0.4867943553333334,3502.0,677.0
0.8551197728984935,0.0271994644,0.2585242458,0.5091465684,3502.0,677.0
0.8839647688618455,0.2669047978333333,0.31649604566666667,0.48976734650000003,3502.0,677.0
0.8611045036500771,0.08422603814285713,0.3836917537142857,0.5895858077142858,3502.0,677.0
0.6740993510457874,0.0,0.44314361066666663,0.5661042104999999,3502.0,677.0
0.8406787917610229,0.066122159,0.53349862,0.703484289,3502.0,677.0
0.8705155958562448,0.38929948600000003,0.6015081708000001,0.6828570661999999,3502.0,677.0
0.8765189658144856,0.1119968661666667,0.7074654456666666,0.7303038976666668,3502.0,677.0
0.6838302947900046,0.0,0.7307284041250001,0.757440335,3502.0,677.0
0.6850060188020406,0.02042799375,0.6158165705,0.7402407017499999,3502.0,677.0
0.7472671644819556,0.3996442387142857,0.6207670590000001,0.6308763591428571,3502.0,677.0
0.7808054296888812,0.11563781428571429,0.7291134247142858,0.7757626741428572,3502.0,677.0
0.6479427874871079,0.0,0.7847351961428571,0.8788555375714285,3502.0,677.0
0.7234863986270469,0.10728910875,0.8082251565,0.90380943,3502.0,677.0
0.7731524542545706,0.4533589971111111,0.8651567246666666,0.9185743828888889,3502.0,677.0
0.7299905506214643,0.000394072375,0.7612571292499999,0.895019150875,3502.0,677.0
0.7235606152311207,0.0,0.6698446579999999,0.77161271975,3502.0,677.0
0.8791285719427219,0.41653282700000005,0.6026787064999999,0.608698578375,3502.0,677.0
0.868794223568442,0.201985318,0.43179673142857145,0.537406206,3502.0,677.0
0.689836755128291,0.0,0.23964931271428572,0.4299141711428572,3502.0,677.0
0.83670243403023,0.0128541125,0.2193502915,0.28525802050000004,3502.0,677.0
0.8761577410545707,0.3397000922,0.34877009040000007,0.28348039690000004,3502.0,677.0
0.7465396243035894,0.00046663055555555555,0.33831069722222223,0.5015886818888888,3502.0,677.0
0.8181688662866767,0.039692879,0.510942503,0.6759531986666666,3502.0,677.0
0.8753111945555849,0.22562414083333335,0.7726159335,0.7669533978333334,3502.0,677.0
0.8624011631812047,0.04889391042857143,0.7775559092857142,0.767498662,3502.0,677.0
0.7189924928126951,0.0006712402222222222,0.6679568256666667,0.7278163173333334,3502.0,677.0
0.8845999045587906,0.4669942676666667,0.6043347014444445,0.756330193,3502.0,677.0
0.8621230734318425,0.08667543766666667,0.4523407956666667,0.7008116365,3502.0,677.0
0.6889142354133527,0.0,0.3137926201428572,0.4906344032857143,3502.0,677.0
0.8854417800908919,0.148900593,0.2830742405,0.41261631,3502.0,677.0
0.8849224379975725,0.6624140002857143,0.4183622048571429,0.4371588945714286,3502.0,677.0
0.8669331267660575,0.09760067683333334,0.4584084796666667,0.5664880605,3502.0,677.0
0.658953162213708,0.0,0.4437472974285715,0.5486778928571429,3502.0,677.0
0.731437088908538,0.0805353305,0.4708057925,0.574170167,3502.0,677.0
0.7849495751727621,0.3005780735,0.5016973305,0.7109240343333334,3502.0,677.0
0.7945215971267688,0.0666664475,0.347439040375,0.64476080025,3502.0,677.0
0.6675117946368386,0.0,0.26812734314285713,0.6110984110000001,3502.0,677.0
0.7633392173718918,0.48702545912500006,0.375714299,0.5798656099999999,3502.0,677.0
0.7891621363460877,0.21851249625000002,0.48123073299999997,0.5041677552499999,3502.0,677.0
0.7349396650750631,0.002946361888888889,0.41323984744444453,0.5874990665555555,3502.0,677.0
0.8982662009566604,0.32435327133333336,0.7114312504444444,0.8202648937777778,3502.0,677.0
0.8574783869447078,0.06317026971428572,0.7348240012857142,0.8699048534285714,3502.0,677.0
0.7401967106560889,0.003432946,0.6528462605,0.8374291610000001,3502.0,677.0
0.9202426286832109,0.5473228846,0.6649410094,0.815658582,3502.0,677.0
0.8994099711936538,0.677220014,0.74849629725,0.75562194675,3502.0,677.0
0.8414716916924313,0.08288354475000001,0.665178475125,0.674786713875,3502.0,677.0
0.7542178626087833,0.006478956714285714,0.5932114642857143,0.6085289075714285,3502.0,677.0
0.9107863042039204,0.6501685586,0.5212164582,0.4820970633999999,3502.0,677.0
0.899375890873749,0.7304570961666667,0.5385619931666666,0.4159895618333333,3502.0,677.0
0.8315267599268947,0.002552133,0.47171070619999994,0.4058184688,3502.0,677.0
0.7488322947115911,0.006519714625,0.340180782125,0.3082529235,3502.0,677.0
0.8991906828166771,0.7703564848571428,0.22919689914285715,0.12465797714285713,3502.0,677.0
0.8919225585438906,0.5063282972,0.3189149788,0.2856279752,3502.0,677.0
0.7381292972387592,0.0,0.40335877144444443,0.44243312222222225,3502.0,677.0
0.8589612414231669,0.10086860519999999,0.3336076104,0.5310571204000001,3502.0,677.0
0.8805508243654415,0.32112564457142856,0.5370529267142857,0.5233124632857143,3502.0,677.0
0.8630959738890072,0.028348577,0.730812879,0.7730672516666667,3502.0,677.0
0.6548387144935541,0.0,0.7555052181428571,0.8154728104285714,3502.0,677.0
0.7297884860062593,0.1721825085,0.7955850624999999,0.69678975275,3502.0,677.0
0.781643472688065,0.6048453861666666,0.8624227510000001,0.757077203,3502.0,677.0
0.7891682293114944,0.12271622587499999,0.7296546347499999,0.83772303275,3502.0,677.0
0.6702837685558689,0.003754414375,0.43295457437499996,0.768915225375,3502.0,677.0
0.7707926407364157,0.4048249471428571,0.3816025864285714,0.7780650772857143,3502.0,677.0
0.8029175400973582,0.29408915259999996,0.48744516680000005,0.7383327946,3502.0,677.0
0.7221134623013927,0.0,0.35851629799999996,0.6083985828,3502.0,677.0
0.9138917316622638,0.12695295233333334,0.30762687399999994,0.5049733916666667,3502.0,677.0
0.8745026318556256,0.6892704566666668,0.2940281865,0.402084742,3502.0,677.0
0.8757324964989719,0.42810674075,0.39768416475,0.43150220074999995,3502.0,677.0
0.7300772107565894,0.002108461875,0.285032888125,0.48222422612500004,3502.0,677.0
0.787059191009416,0.0,0.2700466415,0.5830461835,3502.0,677.0
0.870993943924198,0.6433923828,0.24946413120000002,0.509434354,3502.0,677.0
0.8476693373730184,0.21035879625,0.27170718525,0.54525933075,3502.0,677.0
0.6892801943502364,0.0,0.24022023385714286,0.4679939744285715,3502.0,677.0
0.8419482697561977,0.02888070875,0.21052139125,0.37797536125,3502.0,677.0
0.8608828372524119,0.7050431638,0.29018180229999996,0.4245206822,3502.0,677.0
0.7354949614852468,0.022189170454545454,0.30048565199999994,0.5035165926363636,3502.0,677.0
0.876746023295976,0.1525734602,0.23526759139999998,0.41072048920000004,3502.0,677.0
0.8738347997911623,0.646740922125,0.45730393025,0.49232674487499994,3502.0,677.0
0.8377680271894994,0.059664248499999996,0.5521836055,0.601480919,3502.0,677.0
0.6857899886313252,0.0,0.5997147571428572,0.6987685361428572,3502.0,677.0
0.879210693986148,0.029179539333333334,0.4921256790000001,0.7180318246666667,3502.0,677.0
0.8894416241302964,0.540505573,0.6212737229999999,0.6778635381666667,3502.0,677.0
0.8892493010016433,0.5196449842499999,0.7925920740000001,0.81914502975,3502.0,677.0
0.7893176536115313,0.030795084666666667,0.7655069168333334,0.877816027,3502.0,677.0
0.649689637364386,0.0,0.6847309475,0.8178255873333332,3502.0,677.0
0.7552135854431997,0.19835561024999998,0.5893104782499999,0.67227665925,3502.0,677.0
0.7553684850325316,0.6561093626,0.5725269646,0.573197969,3502.0,677.0
0.7713309902111553,0.44860967099999993,0.48900055174999996,0.522402191,3502.0,677.0
0.6784783692071319,0.002619415,0.182619324,0.2778652289,3811.5,736.5
0.710505217744285,0.1630041258,0.1516026726,0.3801166968,4121.0,796.0
0.7243309848058886,0.7117148348333333,0.20114137566666668,0.42929250533333335,4121.0,796.0
0.7430118541330986,0.24921276275,0.2828837755,0.552100281,4121.0,796.0
0.6754061051198661,0.0,0.3011984365,0.504074177625,4121.0,796.0
0.7989568567735224,0.05034371719999999,0.2841996442,0.42975519319999994,4121.0,796.0
0.8366453970000415,0.5733836938571429,0.42284870999999996,0.3945892847142858,4121.0,796.0
0.8351908391249591,0.21935683275000004,0.49933355375000005,0.4331509915,4121.0,796.0
0.6861709907096982,0.0,0.44886998375000003,0.45616993112500004,4121.0,796.0
0.7795792725834501,0.01652426725,0.47232649325,0.39347335725000004,4121.0,796.0
0.8393525486550464,0.5125725316,0.6973805299,0.5940869903999999,4121.0,796.0
0.8068003194160106,0.06911193375,0.70413641725,0.799447097,4121.0,796.0
0.6747342988064355,0.0,0.610324468125,0.6964433604999999,4121.0,796.0
0.8399600538233312,0.31867359900000003,0.599657288,0.6603309903333333,4121.0,796.0
0.8346689818956547,0.5829164711666667,0.6378324185,0.6307039956666667,4121.0,796.0
0.8052828831355076,0.0712196075,0.3611767275,0.5518489857500001,4121.0,796.0
0.6667786058087659,0.0,0.17015136428571428,0.30963597028571427,4121.0,796.0
