Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.758993109260173,0.024874541666666666,0.5215114895833334,0.6835423139166666,3502.0,677.0
0.8896399252142185,0.29848209,0.5756778128333334,0.7142166261666666,3502.0,677.0
0.8709831274581931,0.06440092571428571,0.7864769465714285,0.7521922818571429,3502.0,677.0
0.6662439896181391,0.0136680094,0.7370534489,0.7821050898999999,3502.0,677.0
0.7565712670998295,0.39125878557142857,0.6462945694285713,0.6925921771428571,3502.0,677.0
0.7143405272754284,0.0222032576,0.4711889080000001,0.5148044112666667,3502.0,677.0
0.7619990794819532,0.3405721495833333,0.369080043,0.45756582566666665,3502.0,677.0
0.7220967486011185,0.00023848277777777777,0.5722857114444444,0.7062795457777777,3502.0,677.0
0.8621565294226041,0.19689109616666667,0.5536470648333333,0.6511243685,3502.0,677.0
0.8720289824622621,0.10428643128571428,0.584537763,0.7853898069999999,3502.0,677.0
0.7267947226692965,0.0002527465555555556,0.5897293076666666,0.6546887761111111,3502.0,677.0
0.8941036080005421,0.38458085670000003,0.5783028202,0.6937887174,3502.0,677.0
0.7703945438826879,0.013166861,0.38443369290909096,0.6409102733636365,3502.0,677.0
0.8825683366429812,0.4457412205454545,0.25465830199999995,0.497494906,3502.0,677.0
0.8726535789644073,0.11667714357142857,0.24847210642857148,0.4631712685714286,3502.0,677.0
0.7592411147508304,0.01236339290909091,0.27556408299999996,0.4969544521818182,3502.0,677.0
0.8839647688618455,0.2669047978333333,0.31649604566666667,0.48976734650000003,3502.0,677.0
0.774794433217328,0.04535248207692307,0.4111310723076923,0.5787481474615385,3502.0,677.0
0.8555971938086339,0.22771082250000002,0.5675033954,0.6931706776,3502.0,677.0
0.8765189658144856,0.1119968661666667,0.7074654456666666,0.7303038976666668,3502.0,677.0
0.6842222027940165,0.006809331250000001,0.6924244595833334,0.7517071239166667,3502.0,677.0
0.7472671644819556,0.3996442387142857,0.6207670590000001,0.6308763591428571,3502.0,677.0
0.7808054296888812,0.11563781428571429,0.7291134247142858,0.7757626741428572,3502.0,677.0
0.6754131915379947,0.039014221363636366,0.7932769999090908,0.8879296802727271,3502.0,677.0
0.7731524542545706,0.4533589971111111,0.8651567246666666,0.9185743828888889,3502.0,677.0
0.7278472388246832,0.00026271491666666666,0.7307863055,0.8538836738333333,3502.0,677.0
0.8743058760347246,0.3164106561333334,0.5229337848,0.5754288045999999,3502.0,677.0
0.7432424565471778,0.004674222727272728,0.23226785045454548,0.3773119345454546,3502.0,677.0
0.8761577410545707,0.3397000922,0.34877009040000007,0.28348039690000004,3502.0,677.0
0.7465396243035894,0.00046663055555555555,0.33831069722222223,0.5015886818888888,3502.0,677.0
0.8181688662866767,0.039692879,0.510942503,0.6759531986666666,3502.0,677.0
0.8753111945555849,0.22562414083333335,0.7726159335,0.7669533978333334,3502.0,677.0
0.8624011631812047,0.04889391042857143,0.7775559092857142,0.767498662,3502.0,677.0
0.7189924928126951,0.0006712402222222222,0.6679568256666667,0.7278163173333334,3502.0,677.0
0.8845999045587906,0.4669942676666667,0.6043347014444445,0.756330193,3502.0,677.0
0.7688567760372712,0.04000404815384616,0.3777379319230769,0.5876392801538461,3502.0,677.0
0.8851112896678703,0.4756818521818182,0.3691665814545455,0.42823431836363635,3502.0,677.0
0.7549439150840231,0.04504646623076924,0.450513996923077,0.5568979702307693,3502.0,677.0
0.7635445806670725,0.21256097629999998,0.4893407153,0.6562224874000001,3502.0,677.0
0.7352503559648015,0.03555543866666667,0.31042691499999997,0.6290516852666668,3502.0,677.0
0.7633392173718918,0.48702545912500006,0.375714299,0.5798656099999999,3502.0,677.0
0.7891621363460877,0.21851249625000002,0.48123073299999997,0.5041677552499999,3502.0,677.0
0.7349396650750631,0.002946361888888889,0.41323984744444453,0.5874990665555555,3502.0,677.0
0.8982662009566604,0.32435327133333336,0.7114312504444444,0.8202648937777778,3502.0,677.0
0.8574783869447078,0.06317026971428572,0.7348240012857142,0.8699048534285714,3502.0,677.0
0.7401967106560889,0.003432946,0.6528462605,0.8374291610000001,3502.0,677.0
0.9109836697989634,0.6050549421111111,0.702076692888889,0.7889756330000001,3502.0,677.0
0.8414716916924313,0.08288354475000001,0.665178475125,0.674786713875,3502.0,677.0
0.7542178626087833,0.006478956714285714,0.5932114642857143,0.6085289075714285,3502.0,677.0
0.9045624423874634,0.6939623063636364,0.530677659090909,0.4460384261818182,3502.0,677.0
0.7806378582559387,0.004993721692307692,0.3907692144615385,0.34577813323076917,3502.0,677.0
0.896162297703016,0.66034474,0.2665794323333333,0.1917288096666667,3502.0,677.0
0.7381292972387592,0.0,0.40335877144444443,0.44243312222222225,3502.0,677.0
0.8715551648061602,0.22935187816666666,0.4522840449166667,0.5265394037500001,3502.0,677.0
0.7509574495991477,0.013083958615384614,0.744108753923077,0.7959010140769232,3502.0,677.0
0.7609014780153428,0.4317802351,0.8356876755999998,0.7329622229,3502.0,677.0
0.7891682293114944,0.12271622587499999,0.7296546347499999,0.83772303275,3502.0,677.0
0.6702837685558689,0.003754414375,0.43295457437499996,0.768915225375,3502.0,677.0
0.7841780154701418,0.35868503275,0.42570366158333334,0.7615099594999998,3502.0,677.0
0.7221134623013927,0.0,0.35851629799999996,0.6083985828,3502.0,677.0
0.8839708440089561,0.4791468123076923,0.32906049230769224,0.43487980230769235,3502.0,677.0
0.7490712041741981,0.0014056412499999999,0.2800374725833333,0.5158315452500001,3502.0,677.0
0.870993943924198,0.6433923828,0.24946413120000002,0.509434354,3502.0,677.0
0.8476693373730184,0.21035879625,0.27170718525,0.54525933075,3502.0,677.0
0.7447958581342223,0.01050207590909091,0.22942065472727274,0.4352599332727273,3502.0,677.0
0.8608828372524119,0.7050431638,0.29018180229999996,0.4245206822,3502.0,677.0
0.7354949614852468,0.022189170454545454,0.30048565199999994,0.5035165926363636,3502.0,677.0
0.876746023295976,0.1525734602,0.23526759139999998,0.41072048920000004,3502.0,677.0
0.8738347997911623,0.646740922125,0.45730393025,0.49232674487499994,3502.0,677.0
0.7706595793668368,0.023299686571428568,0.5630796256428571,0.6750999216428571,3502.0,677.0
0.8893646948788352,0.5321613375,0.6898010633999999,0.7343761348,3502.0,677.0
0.7195036454879586,0.015397542333333333,0.7251189321666667,0.8478208071666667,3502.0,677.0
0.7602323636753907,0.45141599523076914,0.5519906879230768,0.5880542496923077,3502.0,677.0
0.6784783692071319,0.002619415,0.182619324,0.2778652289,3811.5,736.5
0.710505217744285,0.1630041258,0.1516026726,0.3801166968,4121.0,796.0
0.7318033325367725,0.526714006,0.2338383356,0.4784156156,4121.0,796.0
0.7229256249866569,0.019362968153846152,0.29466043946153847,0.47548995284615386,4121.0,796.0
0.8361164668636479,0.44464665345454557,0.45066138045454546,0.4086117235454546,4121.0,796.0
0.7173070846676155,0.005508089083333333,0.45668882024999996,0.4352710731666667,4121.0,796.0
0.8393525486550464,0.5125725316,0.6973805299,0.5940869903999999,4121.0,796.0
0.7187563056762939,0.02303731125,0.6415951178333333,0.7307779393333335,4121.0,796.0
0.8373145178594928,0.4507950350833334,0.61874485325,0.6455174929999999,4121.0,796.0
0.7171437975639448,0.025898039090909094,0.2396151327272727,0.3977134304545454,4121.0,796.0
0.8383884074966428,0.2032139334,0.10301220280000001,0.3166130822,4121.0,796.0
0.834908160619917,0.7424610770000001,0.1516945015,0.46148327050000004,4121.0,796.0
0.736380342485784,0.030442503000000003,0.2754749957857143,0.3888942944285715,4121.0,796.0
0.8410069367425284,0.5921383973750001,0.355864579,0.38888757475,4121.0,796.0
0.8346759493617881,0.151737115,0.451551186,0.4248654144,4121.0,796.0
0.6519022156587373,0.0053547100909090905,0.2526704632727273,0.38242182490909093,4121.0,796.0
0.7432383183687647,0.31340124185714285,0.262376862,0.4440523195714286,4121.0,796.0
0.7442974104033481,0.11779080874999999,0.238520487,0.36970682925000004,4121.0,796.0
0.6319199052553514,0.0,0.23285922237499998,0.323551506875,4121.0,796.0
0.744081669239859,0.36500911399999997,0.44479896608333336,0.3764582271666666,4121.0,796.0
0.7116742613992938,0.0025192377499999997,0.3316139620833333,0.4174996865833333,4121.0,796.0
0.8655739716779812,0.41686302827272725,0.3559529998181818,0.3803967238181818,4121.0,796.0
0.725391150187848,0.0178080275,0.45137561499999995,0.5335227384166665,4121.0,796.0
0.8673456473835729,0.1387760323846154,0.5872420923846153,0.5908912740000001,4121.0,796.0
0.7225236590749136,0.0035161710000000002,0.53252701125,0.6431048124166666,4121.0,796.0
0.8627690713648649,0.36646487190000004,0.6972726792999999,0.6859951770000002,4121.0,796.0
0.8412104118748698,0.112576372,0.6581429935,0.6373885515000001,4121.0,796.0
0.7166410148388034,0.007606963909090909,0.43130066827272723,0.43682081863636363,4121.0,796.0
0.8560073468873718,0.2583206815833334,0.39192316858333337,0.5891962698333334,4121.0,796.0
0.7085168861494526,0.00011842309090909091,0.18271521,0.39346337772727275,4121.0,796.0
0.8540340522897287,0.358200780625,0.107507849375,0.20726377275,4121.0,796.0
0.8066337476547374,0.177809161875,0.116017365875,0.257465202875,4121.0,796.0
0.6336642990810953,0.000295447,0.073833846875,0.170012561375,4121.0,796.0
0.730308961956572,0.46728793312500005,0.097253748,0.211054354,4121.0,796.0
0.7401850478606582,0.2850694428,0.219267965,0.4222668732,4121.0,796.0
0.6518568513924781,0.00032823536363636366,0.19755637063636364,0.37758400827272726,4121.0,796.0
0.7215512586795712,0.2925495463846154,0.2900453153076923,0.33624823823076927,4121.0,796.0
0.7205648644479296,0.023350109692307695,0.2724461311538462,0.24660803815384616,4121.0,796.0
0.8359104719366789,0.5230152872222222,0.23369332899999998,0.3620221817777778,4121.0,796.0
0.7150431471576792,0.037287997272727275,0.13249962627272727,0.3706216805454545,4121.0,796.0
0.8186605725455409,0.168299437,0.09353209574999999,0.27368687525,4121.0,796.0
0.8306374065640872,0.7855987437999999,0.05813668670000001,0.24080540280000004,4121.0,796.0
0.7010960702929456,0.013724022555555555,0.056988886333333336,0.15366596788888887,4121.0,796.0
0.7995388498319835,0.3110650375714286,0.09601527,0.1865767652857143,4121.0,796.0
0.8288121270729896,0.8624174765714285,0.15757600257142856,0.22572735614285713,4121.0,796.0
0.7299360997515872,0.05258421207142857,0.1840106962857143,0.2564246068571429,4121.0,796.0
0.8297861401243253,0.7501511062999999,0.23969912629999998,0.4028913412,4121.0,796.0
0.7301089618125394,0.04413455614285715,0.32294199999999995,0.3489440839285715,4121.0,796.0
0.8301473965720465,0.6934900715714285,0.4494221268571429,0.394832559,4121.0,796.0
0.8140123591433843,0.28347151742857146,0.36395380342857137,0.44315402957142863,4121.0,796.0
0.650851801787485,0.07783804333333333,0.25236154875,0.29769637058333337,4121.0,796.0
0.7162275365975829,0.5332327561111111,0.24570368477777782,0.16852961755555554,4121.0,796.0
0.6544117663047438,0.005628281750000001,0.15577732233333333,0.20809245558333336,4121.0,796.0
0.7092826045272936,0.51791875,0.13288400127272726,0.14433407754545452,4121.0,796.0
0.6820120558655175,0.02788641863636364,0.15292637436363637,0.1391873119090909,4121.0,796.0
0.8166707957627437,0.3409776995,0.115556437125,0.1398051265,4121.0,796.0
0.8271783992102718,0.4671927418571428,0.20570561342857138,0.3857291030000001,4121.0,796.0
0.6862287192426361,0.0,0.25701031133333335,0.34647553,4121.0,796.0
0.8209969673170451,0.552763344,0.19126823092307693,0.30878668123076924,4121.0,796.0
0.7114439605281934,0.03154304990909091,0.157379835,0.23453833545454544,4121.0,796.0
0.8150203533257656,0.34980973185714287,0.10892109642857142,0.2786495144285715,4121.0,796.0
0.8288711458073893,0.6287120091666667,0.24749221033333332,0.39757790833333334,4121.0,796.0
0.7114276145742121,0.02741173945454545,0.27151928099999995,0.2703227977272727,4121.0,796.0
0.8215077199833206,0.5657127206153847,0.13648584284615384,0.3121986991538461,4121.0,796.0
0.7297963257680754,0.0474869645,0.18506839649999998,0.3180782967142857,4121.0,796.0
0.8302561419960158,0.657008665111111,0.1855643078888889,0.5070683832222221,4121.0,796.0
0.703307872421203,0.06830590616666667,0.20738399041666666,0.2953580654166667,4121.0,796.0
0.7101024636025641,0.45507097269230773,0.2645008762307692,0.21308392938461537,4121.0,796.0
0.669686894498096,0.0326443990909091,0.2925394120909091,0.3119628952727273,4121.0,796.0
0.7277047328517455,0.3973404428461539,0.5607528163846154,0.4963656950769231,4121.0,796.0
0.7044534727314296,0.02949386775,0.2947184804166667,0.46387195033333334,4121.0,796.0
0.8455958408563098,0.4525966777272727,0.14837905818181818,0.26308577436363634,4121.0,796.0
0.7274287501864114,0.054302450083333335,0.15720594933333332,0.299547291,3706.8333333333335,716.0
0.8268872267718319,0.4971885771999999,0.1239526705,0.22908195980000007,3127.0,604.0
0.832886754069,0.4013245242,0.1802577948,0.28349143379999997,3127.0,604.0
0.7263264584917685,0.04302849138461539,0.15701105438461538,0.25239193299999996,3127.0,604.0
0.8282179165005062,0.4096363844545455,0.24099775645454544,0.36895525590909095,3127.0,604.0
0.7073544901014265,0.018042913166666667,0.28224528391666664,0.38179188491666666,3127.0,604.0
0.8284997552044455,0.5924056117142856,0.335174151,0.35852232142857143,3127.0,604.0
0.8112441044091837,0.25702002542857144,0.4617187254285714,0.5147706172857143,3127.0,604.0
0.7093301014061095,0.05989013118181818,0.4285874219090908,0.3855132098181819,3127.0,604.0
0.8273437146381575,0.6053901321818183,0.284729385,0.3406091730909091,3127.0,604.0
0.653711733588525,0.004235700909090909,0.19962953318181817,0.25331825463636365,3127.0,604.0
0.7078728344107108,0.6165473683636363,0.08764206509090909,0.25319058554545454,3127.0,604.0
0.6556335542702835,0.04753681842857143,0.12771355292857142,0.24632060907142853,3127.0,604.0
0.7106283984866162,0.6525961459999999,0.07494988640000001,0.2549152226,3127.0,604.0
0.6898420056136486,0.02990402153846154,0.06587471253846154,0.13353784538461538,3127.0,604.0
0.8269935295127304,0.5338469411538461,0.051262833307692296,0.12872235715384614,3127.0,604.0
0.6954064466317331,0.005376529272727273,0.07283751036363638,0.12860992981818178,3127.0,604.0
0.8272656201885463,0.5677774709090909,0.12648380754545452,0.3325202986363636,3127.0,604.0
0.7070303794883469,0.02999881136363636,0.17071239654545453,0.24846330427272728,3127.0,604.0
0.8033274246995394,0.2965559225,0.10625467116666666,0.19151194950000003,3127.0,604.0
0.8279057216521224,0.6742249475000001,0.22916651466666668,0.318811543,3127.0,604.0
0.7181013424886452,0.04872875146153847,0.3034531505384615,0.4376433354615385,3127.0,604.0
0.8231680055011754,0.510386627,0.161091949,0.31154889654545453,3127.0,604.0
0.7663198396865842,0.1338709957142857,0.119226476,0.38213351914285715,3127.0,604.0
0.6629033947370812,0.0,0.07176019783333333,0.22108233866666668,3127.0,604.0
0.8226155861752965,0.5343733131111112,0.1276424671111111,0.293120419,3127.0,604.0
0.8108239095259918,0.2893873215714286,0.2130296291428571,0.30190262885714286,3127.0,604.0
0.6313272741891505,0.023796677,0.2033741288,0.3540576321,3127.0,604.0
0.711278760456391,0.5813572599,0.4697640727,0.6898010696,3127.0,604.0
0.6657878831151735,0.08470770766666667,0.42249239060000005,0.7148659728666665,3127.0,604.0
0.7167874047460974,0.6754803815555555,0.3809149445555556,0.5724613507777777,3127.0,604.0
0.6940816106698576,0.034226546,0.2782427012307692,0.5053017077692308,3127.0,604.0
0.827472369581191,0.4144533017692308,0.3336401812307692,0.35237030076923076,3127.0,604.0
0.6824697083755842,0.0004958405555555555,0.3207959822222222,0.3564569822222223,3127.0,604.0
0.8182996583624038,0.5739877528333334,0.20912723516666665,0.28209872441666667,3127.0,604.0
0.7186834409886385,0.07181599407692309,0.2717997583846154,0.3057069855384615,3127.0,604.0
0.8253387802984463,0.6257247591666668,0.16223614433333333,0.2630376780833333,3127.0,604.0
