Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6822874341874622,0.16293015379687506,0.305786774046875,0.3678012932187499,0.0,365.0
0.7187442998531095,0.2319922688034188,0.21808746637606838,0.3850932443675214,0.0,365.0
0.6741704352505451,0.2797681288135594,0.27842342605084747,0.2506780615084746,0.0,365.0
0.7215514427436018,0.24982175110666668,0.23242514532000005,0.3865404450666667,0.0,365.0
0.6880414814786281,0.2546245048898305,0.29158249886440674,0.42629619338135594,0.0,365.0
0.7260579755243494,0.19253288198979593,0.12455231826530612,0.234385910122449,0.0,349.2857142857143
0.6347298217571953,0.15275075086206896,0.047986937948275854,0.12555351370689652,0.0,288.0
0.7308478110829913,0.2731459687790698,0.10000626699999998,0.23189613689534883,0.0,288.0
0.6651834927139156,0.2039218766521739,0.0496318856231884,0.137306068884058,0.0,288.0
0.7187701873287875,0.17900310821782178,0.3598532449504951,0.4604469831188119,0.0,288.0
0.658288258378471,0.12377666947499996,0.4341226468875001,0.5561812622250001,0.0,288.0
0.7217771483421394,0.20710713375630252,0.4426902641596639,0.5391498576386554,0.0,288.0
0.6650265400442864,0.3265184731081081,0.07243016260810811,0.08527479591891893,0.0,288.0
0.7252691107319269,0.3737780529042553,0.11986575364893615,0.30105453476595745,0.0,288.0
0.6635113505705372,0.33106900458904104,0.2548890073835616,0.5014980424383562,0.0,244.35616438356163
0.7180648359324467,0.31794123778000005,0.12975803362,0.24095793935999998,0.0,229.0
0.6920481172736682,0.26439089302898555,0.08383141466666666,0.12574079942028984,0.0,229.0
0.7076222214581845,0.20264806410619465,0.09780220777876106,0.21505140753097346,0.0,229.0
0.6565840027411542,0.18116791958227849,0.18102579636708863,0.2233768610632911,0.0,229.0
0.724860867682662,0.22621214535632184,0.10178420986206897,0.15663213481609195,0.0,229.0
0.6737691874875636,0.12856185720754718,0.16267944178301888,0.2141224761792453,0.0,229.0
0.7319399302342945,0.2588798973333334,0.25996320603571427,0.2684216322142857,0.0,229.0
0.6365638735731731,0.13317434094915254,0.5221124150508475,0.7115032570169493,0.0,229.0
0.7254699019765254,0.19988278575409835,0.4592738733114754,0.5157488978688525,0.0,274.73770491803276
0.7027566967931255,0.15419214771428572,0.21095860889999998,0.2649493971142857,0.0,384.0
0.6883443084430055,0.19231368149333333,0.19831486705333334,0.21590744643999998,0.0,384.0
0.7018565829601364,0.19769357662105266,0.23607640379999986,0.3543069757578947,0.0,384.0
0.6816978792322043,0.08883626004651163,0.29933283470930233,0.42644048360465114,0.0,384.0
0.690819537879535,0.13738773668867926,0.5633380579433963,0.6778576406698112,0.0,384.0
0.7096752445828646,0.0932848758554217,0.22213852601204823,0.2860757576746988,0.0,384.0
0.6778349956576952,0.15923934578124999,0.4504123149791668,0.6215904173437499,0.0,384.0
0.7251019495418697,0.18025125700909092,0.27051995959090913,0.3035709504636364,0.0,384.0
0.6660974514015541,0.12429753126829268,0.238510489902439,0.33702974389024387,0.0,749.280487804878
0.7363160166745005,0.1547114928688524,0.1752859513934426,0.3185799355737704,0.0,773.0
0.6825912750431018,0.09731117610000002,0.48233651598181826,0.6030740334181817,0.0,773.0
0.7368408593500988,0.1646594537654321,0.5108334484691358,0.5408343918888889,0.0,773.0
0.68166282266422,0.09537836384545453,0.5631181766818182,0.6575684838636365,0.0,773.0
0.7422401550474198,0.15235359933333337,0.6800611962333333,0.7877602543333333,0.0,773.0
0.659638088750525,0.11114751721666667,0.3797180942833333,0.5687586964333333,0.0,773.0
0.73699902388841,0.16194079534285713,0.462997423,0.44213956795714277,0.0,773.0
0.6977610630364939,0.18762301902325582,0.3866231885348837,0.4610199546976743,0.0,773.0
0.7400833296546473,0.09129911686956522,0.5245145481304347,0.6563359884637682,0.0,1506.6811594202898
0.7456344416287332,0.08974778542857142,0.3635791091428572,0.4155833795102041,0.0,1564.0
0.6820197806720059,0.08890520532258064,0.4484453429354838,0.5261520144032258,0.0,1564.0
0.7538969836242532,0.1698055647719298,0.6449137707894734,0.6764754973684212,0.0,1564.0
0.7462778029414089,0.07267217001851853,0.7322163775185188,0.8394976238888887,0.0,1564.0
0.657554701425497,0.062368019982758614,0.34632297813793106,0.5327455706724139,0.0,1564.0
0.7453318576248305,0.11849047028148148,0.3092465086518518,0.3471189636814815,0.0,1564.0
0.7261596221193493,0.12638674604494385,0.5745181891910112,0.6232099082247191,0.0,1564.0
0.7658353399542903,0.10941350556,0.51474975518,0.6076042356399999,0.0,1564.0
0.7000261886407618,0.13177029887096772,0.502656268548387,0.7212512992419352,0.0,1564.0
0.796740777994846,0.12062291406451614,0.3082591947419355,0.4881006489838709,0.0,1564.0
0.7570961268635882,0.0841275063292683,0.5107988454756097,0.6000025465365854,0.0,1824.4878048780488
0.7736647937011373,0.058295932031250004,0.43200880956250004,0.6111739009843751,0.0,1831.0
0.7939612412931255,0.05653904875714285,0.6800397142142857,0.8207733789,0.0,1831.0
0.7047555418499007,0.0893956525,0.50195529596,0.74255629688,0.0,1831.0
0.7875907755610201,0.06898588406779661,0.6188141874237288,0.728680633279661,0.0,1831.0
0.6969932044058448,0.11716087702439024,0.5454248081951218,0.7430966346341463,0.0,1831.0
0.812340316016564,0.0666673095974026,0.6067974441298702,0.7853472611688311,0.0,1831.0
0.7889263052094618,0.045042374918918916,0.3653658951621622,0.5015030139594594,0.0,1831.0
0.7767896896699186,0.04847846689887641,0.4785637691573033,0.5737191843033707,0.0,1831.0
0.7513347607451487,0.03394776824545455,0.6292453543454546,0.7893233629909093,0.0,1911.4636363636364
0.8056714869107235,0.03372275721875,0.39171559128124994,0.5674922708125001,0.0,1998.0
0.7492716321340982,0.07660367038461538,0.7749727971692307,0.8773059579538461,0.0,1998.0
0.8053153557888693,0.0377129516969697,0.3687269086060606,0.5015952150757576,0.0,1998.0
0.8097579758919454,0.03459641733783783,0.752508929,0.8239088094054055,0.0,1998.0
0.7929400848662371,0.04173802234959349,0.6198084641869919,0.7746844202764227,0.0,1998.0
0.7388941293741126,0.030414988130952378,0.34077375625,0.5517760112261905,0.0,1998.0
0.8218188932843732,0.03147396012727272,0.2841421942727273,0.3189746543272728,0.0,1998.0
0.7363558530639183,0.024753146698630137,0.5034967752465754,0.5468424393561643,0.0,1998.0
