Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8684936558840652,0.01271394463792978,0.19212059015812427,0.3552635499761286,0.0,1323.621539
0.8719159041406199,0.0,0.2026368656052734,0.4383756657739915,0.0,1323.621539
0.878366536965492,0.0,0.2145938863116032,0.4914590907256328,0.0,1323.621539
0.8794998691658998,0.0,0.22343390582763017,0.5252723095701438,0.0,1323.621539
0.8786372184942614,0.0,0.22834741419384075,0.5446405119642695,0.0,1323.621539
0.8668808333723754,0.0,0.2370680897209338,0.5883119010781299,0.0,1323.621539
0.8459351718208042,0.0,0.2565366010914499,0.6293842876532736,0.0,1323.621539
0.8109181079933862,0.0,0.2689860191338936,0.6541739220679123,0.0,1323.621539
0.775824618649347,0.0,0.3017485415814923,0.702659051685017,0.0,1323.621539
0.7662543413026494,0.0,0.34292061039358895,0.7436893018587869,0.0,1323.621539
0.7577611567405663,0.0,0.37605732670138525,0.766817501461311,0.0,1323.621539
0.7566164639903903,0.0,0.40307261600477434,0.738287924957709,0.0,1323.621539
0.7578658897427661,0.0,0.42599054598491704,0.6939532183379624,0.0,1323.621539
0.7822141298386905,0.0,0.43634321161051376,0.6331213248211108,0.0,1323.621539
0.8399168971090029,0.0,0.4479539258126446,0.57072415707546,0.0,1323.621539
0.8791375521282582,0.0,0.44882698424511064,0.5099530144985551,0.0,1323.621539
0.8689215073327654,0.0,0.4440474939638907,0.47460135843451806,0.0,1323.621539
0.8647219533610938,0.0,0.43053835971402066,0.45979619300842955,0.0,1323.621539
0.8677316540500406,0.0,0.41148693604719533,0.4439340308038787,0.0,1323.621539
0.8680402666705974,0.005642294866744858,0.37724790248287554,0.41797896379912775,0.0,1323.621539
0.8684518753497946,0.021706230461847744,0.32887841877929047,0.3730255469883889,0.0,1323.621539
0.868265506000295,0.030490604134947957,0.29989870169609145,0.3584198655247141,0.0,1323.621539
0.8680365111169551,0.01816740337249909,0.2685300962219684,0.3776170038802289,0.0,1323.621539
0.8680538805525507,0.00475551674088497,0.23614947691553462,0.42006177813937134,0.0,1323.621539
0.8721377634720393,0.0,0.2125096824615798,0.4541358350430238,0.0,1323.621539
0.8804215759185638,0.0,0.19131990612141675,0.47125197648546113,0.0,1323.621539
0.8831700778516881,0.0,0.17328753070826122,0.48341973241787545,0.0,1323.621539
0.8820571195297897,0.0,0.15609643032169002,0.4835271489213338,0.0,1323.621539
0.8715271104497998,0.0,0.13914007697926858,0.4489081980847063,0.0,1323.621539
0.8521677008678991,0.0,0.11868250258753305,0.4090574700524761,0.0,1323.621539
0.8200795933261182,0.0,0.11302247979543217,0.4067292752998599,0.0,1323.621539
0.7802865919317751,0.0,0.10298223769453435,0.37355146487326446,0.0,1323.621539
0.770445726945149,0.0,0.10366956915345599,0.3601754030707931,0.0,1323.621539
0.7628588044213758,0.0,0.10479960752745004,0.37272003970570616,0.0,1323.621539
0.7776005730223747,0.0,0.10462905477710455,0.4112132286933119,0.0,1323.621539
0.8477179331348085,0.0,0.11741454067471244,0.45605888073151,0.0,1323.621539
0.883963250780944,0.0,0.12262451478415552,0.4823637888570264,0.0,1323.621539
0.8743871523261006,0.0,0.12720835515257567,0.5151110492054567,0.0,1323.621539
0.8705326398453163,0.0,0.13758624020075735,0.559374065363605,0.0,1323.621539
0.8738538637088927,0.0,0.14929050809402863,0.5967517027810989,0.0,1323.621539
0.873877054252634,0.0047590047418879285,0.15561065910829677,0.6216700967093253,0.0,1323.621539
0.873403760604862,0.01045979218307421,0.15350539383523948,0.6396500840473925,0.0,1323.621539
0.8709827429493471,0.015097094342216476,0.17607219825461848,0.6874553120669596,0.0,1323.621539
0.8720333590807832,0.012972341615812148,0.19276661984057267,0.7188021683476818,0.0,1323.621539
0.8737764993038611,0.0022696786990618924,0.2362979855501136,0.7440105106187331,0.0,1323.621539
0.8824339893377955,0.0,0.2649191901088627,0.7582781722846745,0.0,1323.621539
0.8837460858915774,0.0,0.27809798507831307,0.7726829631542824,0.0,1323.621539
0.8820571195297897,0.0,0.29389130978093236,0.7944503822887024,0.0,1323.621539
0.8743061262562679,0.0,0.3081837978249452,0.8108280956435944,0.0,1323.621539
0.8671135838093575,0.0,0.334983234284152,0.8370209469233887,0.0,1323.621539
0.8505028639382631,0.0,0.36001143967231447,0.8526434887392434,0.0,1323.621539
0.8173143791792856,0.0,0.38868921311117194,0.8678250159023544,0.0,1323.621539
0.7780135430897671,0.0,0.3860716586819328,0.8549053654667642,0.0,1323.621539
0.7688283977690884,0.0,0.42459900120594607,0.8394331826582588,0.0,1323.621539
0.7606986803829501,0.0,0.4473212947773015,0.8193127715607882,0.0,1323.621539
0.773274879392742,0.0,0.456621412624753,0.7744491241993945,0.0,1323.621539
0.8436407163230352,0.0,0.46871898197741674,0.7356361014093764,0.0,1323.621539
0.8774130018957096,0.0,0.4744612555029636,0.7056487810802681,0.0,1323.621539
0.8669519072250561,0.0,0.47921176540028865,0.6872323869066179,0.0,1323.621539
0.8636673000094921,0.0,0.49026890160606285,0.6800945304828474,0.0,1323.621539
0.8651133759394635,0.0,0.489296403090257,0.6661121976797643,0.0,1323.621539
0.8657235595174977,0.004324014067477793,0.485698259057782,0.649904354532789,0.0,1323.621539
0.8656179345713078,0.010234457309551307,0.4434412887631877,0.5856129998347033,0.0,1323.621539
0.8652896991829698,0.013206021466575794,0.45462972068443536,0.5456964186753293,0.0,1323.621539
0.8654684635363439,0.007109101910798792,0.44707038104654595,0.49358336472310116,0.0,1323.621539
0.869062246705511,0.0,0.44054225119901363,0.43999319289385835,0.0,1323.621539
0.8765622751068854,0.0,0.4283181182548715,0.3972150678270389,0.0,1323.621539
0.8789462066701825,0.0,0.41046432118215664,0.35613358249996063,0.0,1323.621539
0.878465871359331,0.0,0.39432551987937214,0.32761676565059433,0.0,1323.621539
0.8668138906287013,0.0,0.3783406863813653,0.3157426295414232,0.0,1323.621539
0.8472646378101818,0.0,0.35516456001790836,0.3226534656267376,0.0,1323.621539
0.8141150230314022,0.0,0.338314102135441,0.339269180278632,0.0,1323.621539
0.7714757344759731,0.0,0.3140426263253114,0.38487694525616606,0.0,1323.621539
0.7606122791769667,0.0,0.3261512897820925,0.4200504455561378,0.0,1323.621539
0.755497215116141,0.0,0.32645907670179625,0.4545517795492026,0.0,1323.621539
0.7535698649869076,0.0,0.31209218877640027,0.5228165360511586,0.0,1323.621539
0.7555574448076795,0.0,0.29046889764048583,0.602624825756896,0.0,1323.621539
0.7858035471767484,0.0,0.28197833646014925,0.6411118761969775,0.0,1323.621539
0.8160119531761327,0.0,0.2740679168562307,0.6674585913784016,0.0,1323.621539
0.8309438466802737,0.0,0.2658700898711041,0.6767753729023394,0.0,1323.621539
0.8352210467235001,0.003753503895473979,0.2554409640097402,0.6765753869222703,0.0,1323.621539
0.8354069466287944,0.010327311067878204,0.23195952670828351,0.6565572029921841,0.0,1323.621539
0.8362099778863613,0.0127194755498462,0.2321006404672236,0.6919908106638606,0.0,1323.621539
0.8367752825983699,0.011449451440374266,0.24028741401568723,0.7555407720707256,0.0,1323.621539
0.8392916913163995,0.00485941132252063,0.26091987450107057,0.8164907592211164,0.0,1323.621539
0.8487179431809144,0.0,0.26969053948242006,0.860330574581775,0.0,1323.621539
0.8642706297021292,0.0,0.28742371385413396,0.8794031852502063,0.0,1323.621539
0.8692445788348451,0.0,0.31488584140261056,0.90051598786657,0.0,1323.621539
0.8684597620124435,0.0,0.3520758140387755,0.9149454075036376,0.0,1323.621539
0.8653503513742932,0.0,0.41350985959121067,0.920876891985104,0.0,1323.621539
0.8585050098616144,0.0,0.4818274589053324,0.9220174774869794,0.0,1323.621539
0.8377047821248415,0.0,0.5454147113155551,0.9219325382731113,0.0,1323.621539
0.8152266669095258,0.0,0.596278126581262,0.9220660228399457,0.0,1323.621539
0.7909340559519281,0.0,0.5937050948714314,0.9220943937291866,0.0,1323.621539
0.7817852925571592,0.0,0.6440027236543451,0.9287097540066717,0.0,1323.621539
0.7747665852994675,0.0,0.6795466915416858,0.9317920589977018,0.0,1323.621539
0.7731784555529757,0.0,0.6745909750748851,0.9300092641438552,0.0,1323.621539
0.7765314138448297,0.0,0.7015099106482046,0.9309290710518547,0.0,1323.621539
0.7763103995129798,0.0,0.7321756771418364,0.9341614296111924,0.0,1323.621539
0.7927802861224874,0.0,0.737317667137048,0.9344449974381238,0.0,1323.621539
0.8149138292911214,0.0,0.7272027155610563,0.9320282268882971,0.0,1323.621539
0.8321840243818054,0.0,0.7264395706544122,0.9334433628490266,0.0,1323.621539
0.845799784111999,0.0,0.7182713838946742,0.9297781175538141,0.0,1323.621539
0.8497820793054629,0.06102261265571414,0.7093449145198198,0.927369564013487,0.0,1323.621539
0.8473372138843195,0.2104214518707792,0.719097816503667,0.9128158102752651,0.0,1323.621539
0.8461583455959982,0.25399048672136054,0.7181157776286432,0.8959939247462413,0.0,1323.621539
0.8466242220253268,0.17092696098410123,0.6996110558809074,0.8856602577290452,0.0,1323.621539
0.8476593464979885,0.03684861509673603,0.6740715392199514,0.8796007334235073,0.0,1323.621539
0.854798560083178,0.0,0.6601041098624495,0.8437876062412619,0.0,1323.621539
0.8693733943247762,0.0,0.6136416256595078,0.7847493614896157,0.0,1323.621539
0.8720917579399211,0.0,0.5621124985751645,0.7454441342916577,0.0,1323.621539
0.8705752653791564,0.0,0.5188240417172575,0.7353129184124003,0.0,1323.621539
0.8637246660913784,0.0,0.4572231638400123,0.6517348850498856,0.0,1323.621539
0.8238709186168709,0.0,0.4090055567216897,0.6213944437637396,0.0,1323.621539
0.7884271300068454,0.0,0.41328408045099363,0.7264760416148592,0.0,1323.621539
0.7772390070954613,0.0,0.4657498984492821,0.7448460980517216,0.0,1323.621539
0.7714261611678945,0.0,0.5465359773135029,0.8358255423209988,0.0,1323.621539
0.7865690228978921,0.0,0.6153524728072625,0.9051571653029422,0.0,1323.621539
0.8556591452003133,0.0,0.6341335779107314,0.9134150202741723,0.0,1323.621539
0.8927196996533528,0.0,0.6503068569496636,0.9192010600080224,0.0,1323.621539
0.8844730671878874,0.0,0.6650869507340358,0.9219461772687588,0.0,1323.621539
0.8844322724864477,0.0,0.6553648267401477,0.923618495958892,0.0,1323.621539
0.8882122841718529,0.06530482269096899,0.6313363716802602,0.9156695375386608,0.0,1323.621539
0.8871684280369729,0.2248946254382837,0.5893175057485034,0.8955005852223612,0.0,1323.621539
0.8868974648416804,0.2878144326626984,0.5901446317188138,0.8613710092771681,0.0,1323.621539
0.8862445618409648,0.2253455654195393,0.5917498174764612,0.8244739391541951,0.0,1323.621539
0.8871481480473045,0.06758224179209306,0.5700904056307028,0.8101816386816024,0.0,1323.621539
0.893009440616857,0.0,0.561241636399217,0.8151961633926738,0.0,1323.621539
0.9017954644741994,0.0,0.5560124376873664,0.7702734791967968,0.0,1323.621539
0.9035952196684351,0.0,0.5318897146956763,0.7437715368169302,0.0,1323.621539
0.9016122873452957,0.0,0.5284556883232023,0.7495326766072713,0.0,1323.621539
0.8942683021977594,0.0,0.534220483829053,0.7053760201029253,0.0,1323.621539
0.8755295917440913,0.0,0.5370874677447648,0.6896266942394372,0.0,1323.621539
0.8447490740917216,0.0,0.5353454590650739,0.6783473637948237,0.0,1323.621539
0.7967616424275411,0.0,0.5461190715847932,0.6510270649751327,0.0,1323.621539
0.7874404521761696,0.0,0.5298580090257463,0.6168603826488132,0.0,1323.621539
0.7767850545489472,0.0,0.5144676802237882,0.5905311803638712,0.0,1323.621539
0.7855760545148655,0.0,0.4552865157708923,0.5101496477310612,0.0,1323.621539
0.8518327993718461,0.0,0.4114467646053162,0.5024500381733202,0.0,1323.621539
0.8889224593656136,0.0,0.3816342029984626,0.5270464830348661,0.0,1323.621539
0.880008840573274,0.0,0.33529752304235755,0.5225377833851711,0.0,1323.621539
0.8802904132076061,0.0,0.30496739280060925,0.510727562352279,0.0,1323.621539
0.8840880290507096,0.036506198545501044,0.27167321091443203,0.5303359461279438,0.0,1323.621539
0.8807951596171325,0.12627272622479316,0.2254483759136512,0.49882928759194517,0.0,1323.621539
0.8778163483568935,0.20067438113392727,0.2045577565960225,0.5242773829984322,0.0,1323.621539
0.8770596042979683,0.16496832359130073,0.18543684811863528,0.5207816658478355,0.0,1323.621539
0.8779228183026532,0.06404957734003845,0.17767153060032861,0.5017520776891917,0.0,1323.621539
0.8851823034932375,0.0011821975057366805,0.16285447355357743,0.4394718462059579,0.0,1323.621539
0.8943595621512676,0.0,0.144479677518345,0.3704459735364585,0.0,1323.621539
0.89637826612285,0.0,0.13240842115568002,0.29137409167423245,0.0,1323.621539
0.8961196962545769,0.0,0.12413093976311305,0.2126538820339887,0.0,1323.621539
0.8895450832150882,0.0,0.12148250617712886,0.14260755225892635,0.0,1323.621539
0.8715907670840369,0.0,0.12012268641584498,0.11660557781551488,0.0,1323.621539
0.8431923971069843,0.0,0.11929999854300383,0.12023563118308321,0.0,1323.621539
0.797468625400706,0.0,0.12228953100519802,0.12955505825975705,0.0,1323.621539
0.7890509274668329,0.0,0.1329208918121343,0.1460163583790279,0.0,1323.621539
0.7809071502267463,0.0,0.13642998149516838,0.14301629276376332,0.0,1323.621539
0.7947605895580774,0.0,0.125270711803963,0.12155993345428434,0.0,1323.621539
0.8619855630884659,0.0,0.1191665954234809,0.1040212380717936,0.0,1323.621539
0.8966359909915534,0.0,0.1167495092219289,0.08212765451489194,0.0,1323.621539
0.8877338266378226,0.0,0.10972784534574197,0.05666974939628061,0.0,1323.621539
0.8857508004258423,0.0,0.104418323075178,0.036662819880216545,0.0,1323.621539
0.8884100140711206,0.0011494243063021102,0.10070415801167304,0.027387489318407277,0.0,1323.621539
0.8910081060808703,0.04725328817882243,0.0961838148751763,0.027681156499175286,0.0,1323.621539
0.890978249429414,0.10804555496250129,0.10736816075714138,0.03389049686064463,0.0,1323.621539
0.8909366566728255,0.11157047754738056,0.10037537037504367,0.02782004563865953,0.0,1323.621539
0.8903818675110152,0.07254178680996844,0.09713232143983672,0.02300417347636828,0.0,1323.621539
0.8911802982153703,0.029781991830650428,0.09360280938791432,0.02392371917705249,0.0,1323.621539
0.8941075645018685,0.0,0.08906258683478241,0.029047586909842864,0.0,1323.621539
0.9021727098375695,0.0,0.08019781032858282,0.03450232138990191,0.0,1323.621539
0.9040926427483592,0.0,0.0769010586146661,0.038729809796542385,0.0,1323.621539
0.9028146278438812,0.0,0.07072254589663299,0.04403263166914597,0.0,1323.621539
0.8973241961965066,0.0,0.06018141755048833,0.041906228725224315,0.0,1323.621539
0.8800957816400934,0.0,0.05157558168352145,0.03504318412046889,0.0,1323.621539
0.8491714262832234,0.0,0.047015601181874506,0.0326902514811913,0.0,1323.621539
0.8023222090391857,0.0,0.044331672120073565,0.04325526419717128,0.0,1323.621539
0.7907648917325523,0.0,0.038490390223337057,0.056417728121082075,0.0,1323.621539
0.7884542638819112,0.0,0.037349650127367906,0.06978849746287788,0.0,1323.621539
0.8428336947897231,0.0,0.039107164148637935,0.07572971710119833,0.0,1323.621539
0.9054752498217755,0.0,0.04351034945454906,0.08571710841372004,0.0,1323.621539
0.8951303895363515,0.0,0.045383140954531186,0.09711747339251876,0.0,1323.621539
0.8920835558107663,0.0,0.048497066555211396,0.11504346064189233,0.0,1323.621539
0.8943804054739822,0.010647389708817574,0.04792970239660588,0.13192213242603265,0.0,1323.621539
0.8937092880381015,0.02708795549453925,0.0661870487117504,0.1991047131782749,0.0,1323.621539
0.892905411780965,0.0349881526536916,0.058893305182654926,0.1908863531257378,0.0,1323.621539
0.8915088152702313,0.018340008747890095,0.05888415280391099,0.18402195155096562,0.0,1323.621539
0.8948256263582781,0.0,0.06397742367369218,0.1909613172993708,0.0,1323.621539
0.9027273112216976,0.0,0.07256266146892032,0.20240010455489477,0.0,1323.621539
0.9044276381332532,0.0,0.08343984306430943,0.22385477417255592,0.0,1323.621539
0.9026317323815007,0.0,0.0966934449854145,0.2637695513264467,0.0,1323.621539
0.8959885335436193,0.0,0.11294372499420229,0.32069265481806675,0.0,1323.621539
0.8777639583835835,0.0,0.1267177133163178,0.36147177292371524,0.0,1323.621539
0.8471247434370057,0.0,0.13647673021036638,0.3792580630033857,0.0,1323.621539
0.7996728537222183,0.0,0.16188107217928333,0.3755082772848621,0.0,1323.621539
0.7911916869317905,0.0,0.17587905143932409,0.3885500892496085,0.0,1323.621539
0.7832911756788845,0.0,0.1915566329923315,0.41259127477362434,0.0,1323.621539
0.7978871349097207,0.0,0.20249255993602527,0.43928429412988657,0.0,1323.621539
0.8672069093173689,0.0,0.20881160025441756,0.460447181376782,0.0,1323.621539
0.9024303408174319,0.0,0.20857916989610029,0.4583013734195835,0.0,1323.621539
0.8932359005014884,0.0,0.2193120390956379,0.45600700193748234,0.0,1323.621539
0.8919888689145595,0.0,0.24096172627126622,0.4639490046385317,0.0,1323.621539
0.8943804054739822,0.0230751918551924,0.25737339609634136,0.48053157567070526,0.0,1323.621539
0.8931908338577808,0.04338040817121451,0.2495889775226142,0.4853013965704696,0.0,1323.621539
0.8916480524215199,0.05443925281270746,0.2658501634355625,0.49975329796571344,0.0,1323.621539
0.8915492813607272,0.027312101904054947,0.27734259926724447,0.49868724969379197,0.0,1323.621539
0.8972558451202167,0.0,0.29333473053089315,0.4939716849511686,0.0,1323.621539
0.9044085786985184,0.0,0.29670777496004974,0.4787696923386665,0.0,1323.621539
0.906968927394163,0.0,0.29716814549900433,0.47092394182099584,0.0,1323.621539
0.9052885988057526,0.0,0.2924633491960932,0.46031360493340445,0.0,1323.621539
0.8980503324932472,0.0,0.27772673774449863,0.45117495707898125,0.0,1323.621539
0.8797771229135434,0.0,0.2654649373768982,0.4441044733067818,0.0,1323.621539
0.848956233059519,0.0,0.26069569067573706,0.43183185983413386,0.0,1323.621539
0.7932107664587372,0.0,0.2294163104448018,0.38535271378219327,0.0,1323.621539
0.7799956304133371,0.0,0.2271114276542114,0.37230523492119977,0.0,1323.621539
0.7748128020814781,0.0,0.2106893244440376,0.3504976943853465,0.0,1323.621539
0.777376014386775,0.0,0.1885434521568905,0.3783928505769649,0.0,1323.621539
0.8043606296673904,0.0,0.16433872555623114,0.36448728818140896,0.0,1323.621539
0.840711337537613,0.0,0.14201917153432725,0.36304852267655063,0.0,1323.621539
0.8517786255105558,0.01761928004439621,0.1310002778336719,0.36065494925413566,0.0,1323.621539
0.8502962145990951,0.0489504116350993,0.12254203580378116,0.36128163994057944,0.0,1323.621539
0.8498571903783091,0.04342494062982651,0.11514528998128995,0.36904455048997353,0.0,1323.621539
0.8508723634722459,0.0439491757958452,0.1165029737438435,0.38498878488242516,0.0,1323.621539
0.8590930356731591,0.00115146385758414,0.13043440953943686,0.3963496432227648,0.0,1323.621539
0.8728984508622892,0.0,0.13265905443320553,0.38505826868215626,0.0,1323.621539
0.876288589135202,0.0,0.14494079488738718,0.40049977507873424,0.0,1323.621539
0.8742528912833882,0.0,0.15186041849454554,0.4128911742632405,0.0,1323.621539
0.8682001124224983,0.0,0.15770258582548322,0.4579124811090212,0.0,1323.621539
0.8429464083434131,0.0,0.15713967872531845,0.48284143617315595,0.0,1323.621539
0.8174517385537532,0.0,0.1576333690081211,0.4888548884397082,0.0,1323.621539
0.7920698292622036,0.0,0.14557864076820984,0.44655654512454845,0.0,1323.621539
0.7788615471022007,0.0,0.16122305808108406,0.45939446032119313,0.0,1323.621539
0.773670057524754,0.0,0.16889760854755506,0.5060773154386554,0.0,1323.621539
0.776580001320077,0.0,0.18509783878269673,0.5443431382522312,0.0,1323.621539
0.783952880758449,0.0,0.20970359943402758,0.580174470254092,0.0,1323.621539
0.8226600342337492,0.0,0.22927970691824318,0.6309164867406098,0.0,1323.621539
0.845799784111999,0.0013597927823058625,0.25691610808400905,0.6787902884860163,0.0,1323.621539
0.8503071995934989,0.026974879314724746,0.27004426713827717,0.7004315141848507,0.0,1323.621539
0.8494420139231518,0.06732396693439228,0.25530094054290836,0.7161554226243856,0.0,1323.621539
0.8494741239067934,0.07494550392753921,0.2755079752827263,0.7234169711469836,0.0,1323.621539
0.8511851541462296,0.04242841613096812,0.30372455925211206,0.7257582006709413,0.0,1323.621539
0.8593538588736174,0.0014103263463002308,0.3324982459246392,0.7380922544842364,0.0,1323.621539
0.8738711392556474,0.0,0.34833002127276047,0.757708420858324,0.0,1323.621539
0.8770704954035308,0.0,0.3709776399948133,0.7753494921919082,0.0,1323.621539
0.8754732584394567,0.0,0.39228419760633626,0.785938526986538,0.0,1323.621539
0.8698829760096172,0.0,0.4245813516616193,0.8003910025975747,0.0,1323.621539
0.8449700884235717,0.0,0.44619387196250837,0.8182886941554868,0.0,1323.621539
0.8212075738625859,0.0,0.46085668205944974,0.8339206304264933,0.0,1323.621539
0.8021505802377321,0.0,0.43308402502801463,0.8062122843118149,0.0,1323.621539
0.7917420633180712,0.0,0.46428727485429366,0.8258967520828413,0.0,1323.621539
0.7893290731584666,0.0,0.49068801370982884,0.8353504919484942,0.0,1323.621539
0.8181984365066853,0.0,0.4944680489988362,0.8482192167001976,0.0,1323.621539
0.8726058932335532,0.0,0.5031914452886675,0.856659214559941,0.0,1323.621539
0.9087649270347566,0.0,0.5112915717820392,0.8648442873360542,0.0,1323.621539
0.8985105755921123,0.0,0.5216977225337113,0.8717302981931438,0.0,1323.621539
0.89634188419694,0.0005046300252290773,0.5365982316822562,0.8858786349380234,0.0,1323.621539
0.8979848919710299,0.011115216455239442,0.5501652401512216,0.8946002727738995,0.0,1323.621539
0.8975076549919335,0.034995479626777286,0.48913764463592746,0.8698014239478694,0.0,1323.621539
0.8971905923756814,0.04766551451273502,0.5107110887398295,0.8718216942534764,0.0,1323.621539
0.8973241492520863,0.020337280461271562,0.4964923349458459,0.8739235388981441,0.0,1323.621539
0.901650030659401,0.001139141524695093,0.49403037662038546,0.8788970754834025,0.0,1323.621539
0.9112862179725212,0.0,0.5121414343390412,0.8886875835635847,0.0,1323.621539
0.9126072339662035,0.0,0.5202761293079609,0.8978269744378922,0.0,1323.621539
0.9116629000028447,0.0,0.5323104565642375,0.9051633129882422,0.0,1323.621539
0.9046259783099877,0.0,0.5540871300807674,0.9160994578627626,0.0,1323.621539
0.8849857941489038,0.0,0.5684868522038656,0.923480555982275,0.0,1323.621539
0.8528759982848386,0.0,0.5825982646835879,0.9273535679169472,0.0,1323.621539
0.8087642040906804,0.0,0.5021919208185273,0.9182494769319982,0.0,1323.621539
0.8005171021810097,0.0,0.5383394601823774,0.9251532212783119,0.0,1323.621539
0.7930200782225489,0.0,0.5811012636363726,0.9313067040087581,0.0,1323.621539
0.8072956417832757,0.0,0.620917794418437,0.9340982117882275,0.0,1323.621539
0.874655768300367,0.0,0.6488469855972367,0.9353466295419535,0.0,1323.621539
0.9105227139170395,0.0,0.672202711048429,0.9355691252292242,0.0,1323.621539
0.902129802637206,0.0,0.6894199865075129,0.9355435876785431,0.0,1323.621539
0.8988145407150367,0.0006054931723666291,0.7117781460636778,0.9336137752134093,0.0,1323.621539
0.8992728590926601,0.016833536575863877,0.7276625396830253,0.9295998841427777,0.0,1323.621539
0.8983267412413213,0.03165353041905693,0.5969932713298826,0.9268235687825415,0.0,1323.621539
0.8968830125323762,0.044708601727568846,0.6926405631927237,0.9294428300442487,0.0,1323.621539
0.8949221440868854,0.04855928217246737,0.7375569430517882,0.9289502609125295,0.0,1323.621539
0.8973705772839893,0.031895089941903564,0.7615706788733339,0.9272524864286084,0.0,1323.621539
0.9072993222258453,0.0,0.7663931554626656,0.9220695239202449,0.0,1323.621539
0.908999836915083,0.0,0.7675505247532648,0.9179065835566186,0.0,1323.621539
0.9071162389857828,0.0,0.7700166532484702,0.9194560410034274,0.0,1323.621539
0.900860660228208,0.0,0.7668507796042334,0.9237672673048928,0.0,1323.621539
0.88211129339108,0.0,0.7569203393212162,0.9239803130935555,0.0,1323.621539
0.850588772227831,0.0,0.7521311163107185,0.9225464627154464,0.0,1323.621539
0.8073204753817356,0.0,0.7282689360824173,0.9230407043132761,0.0,1323.621539
0.8001263368245273,0.0,0.7296938304664373,0.9261276376620854,0.0,1323.621539
0.7934415452300572,0.0,0.7250504784361989,0.9245217896573034,0.0,1323.621539
0.8081387166315537,0.0,0.6899342959852073,0.9192261316471663,0.0,1323.621539
0.87534040572936,0.0,0.6458202386798563,0.9232890056664746,0.0,1323.621539
0.9124687479256435,0.0,0.626847412879267,0.9289184628400347,0.0,1323.621539
0.9036382207576398,0.0,0.6008752812123783,0.9306026597436095,0.0,1323.621539
0.8999045901597171,0.0007859073668645944,0.5656166771328135,0.9243655405900165,0.0,1323.621539
0.900329484109924,0.02868238762258475,0.5285863790851504,0.9061613827696935,0.0,1323.621539
0.9000090414953937,0.07911407764653228,0.42015581784039524,0.863319052434163,0.0,1323.621539
0.8997414582983793,0.08109315592743747,0.4334738264329473,0.8458016199605,0.0,1323.621539
0.8985985024917629,0.0565733181837437,0.4329292568288252,0.8145774366940041,0.0,1323.621539
0.9027667445349418,0.0026132050268842426,0.4314819139076089,0.7988520051654857,0.0,1323.621539
0.9118709576746287,0.0,0.4253212615415121,0.7843187368543854,0.0,1323.621539
0.9129781887772226,0.0,0.41501014633160066,0.760733921896528,0.0,1323.621539
0.9118859798891981,0.0,0.40059842691947356,0.7217981093638045,0.0,1323.621539
