Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7552294751734637,0.0,0.26867476809752927,0.4614155800912768,7983.408064,1543.331869
0.8032696901237428,0.0020254853392019517,0.2830489583416625,0.4539375454272064,7983.408064,1543.331869
0.8348000009474044,0.07439675984266883,0.2986335618769118,0.44185815431698433,7983.408064,1543.331869
0.8322125012385339,0.15827110399728,0.23912713990366383,0.38916936874872154,7983.408064,1543.331869
0.8312926307329317,0.22181057740048718,0.2840590991848346,0.40257456301673267,7983.408064,1543.331869
0.829994785328021,0.27667494798886966,0.34096385101518517,0.44185794515160887,7983.408064,1543.331869
0.8290202416907695,0.29634102609087437,0.42132253235436745,0.5085834368689398,7983.408064,1543.331869
0.828118036330592,0.2839219135990529,0.46352353102113064,0.5384719727627039,7983.408064,1543.331869
0.834023622740391,0.23784154508729763,0.4964169010349311,0.5437194090391865,7983.408064,1543.331869
0.8668563186152736,0.18700632618805946,0.5035782192392613,0.49944814476785604,7983.408064,1543.331869
0.8798661554367,0.10424657723147332,0.4955666462481472,0.46466607139971927,7983.408064,1543.331869
0.8810773528098633,0.0019212943586676588,0.5075915826485978,0.43370773216698055,7983.408064,1543.331869
0.8719556243651897,0.0,0.5300857614673863,0.40578341267302975,7983.408064,1543.331869
0.8421961703543727,0.0,0.540266911449344,0.40348757992644585,7983.408064,1543.331869
0.8204890620182794,0.0,0.5355695086242095,0.4317141057862606,7983.408064,1543.331869
0.7889325988843522,0.0,0.4645974262433143,0.34366360822183384,7983.408064,1543.331869
0.7426741457668588,0.0,0.4707657673101859,0.39840443264695663,7983.408064,1543.331869
0.7070356524083612,0.0,0.4661242464030282,0.4700412569525127,7983.408064,1543.331869
0.6802683680997869,0.0,0.44583544906142664,0.5472626270640285,7983.408064,1543.331869
0.6748407521680757,0.0,0.4184445821605691,0.6505019174536979,7983.408064,1543.331869
0.6838511359181948,0.0,0.40711889917031013,0.69793041462165,7983.408064,1543.331869
0.7014069350795049,0.0,0.400971336893441,0.6963879627215056,7983.408064,1543.331869
0.7181647433698465,0.0,0.3864936764579829,0.6882479078771917,7983.408064,1543.331869
0.7547909058647099,0.0,0.36648531655676947,0.6588912953627403,7983.408064,1543.331869
0.7982245640656599,0.0024646116570767903,0.3487109958904221,0.6340964352829699,7983.408064,1543.331869
0.8347179912499304,0.1165821052773001,0.3290732580121046,0.6025430703215937,7983.408064,1543.331869
0.8371659461787427,0.24073687250476375,0.32670259106888894,0.5720821692111966,7983.408064,1543.331869
0.8332088549156671,0.30605969120194315,0.34034630597921683,0.5337848619366804,7983.408064,1543.331869
0.8328389724293463,0.3535297339289783,0.33617341580384064,0.4662481905088281,7983.408064,1543.331869
0.8317046529795672,0.35560645313255135,0.32001779052724655,0.43028903216482384,7983.408064,1543.331869
0.8328646312997954,0.32988735810014114,0.30378380770885977,0.3971031543110431,7983.408064,1543.331869
0.8425559866684403,0.28512694314973935,0.28286705336452683,0.3607688138539304,7983.408064,1543.331869
0.8745448017694356,0.20799330792947435,0.2444854213140128,0.3391164810966382,7983.408064,1543.331869
0.8916686437155307,0.09620779782173394,0.21441637246450304,0.32552194754421004,7983.408064,1543.331869
0.8911737235797518,0.0009250056416816891,0.17641126237493324,0.2992685510123816,7983.408064,1543.331869
0.836270352912104,0.0,0.1445399700538527,0.2751504273127765,7983.408064,1543.331869
0.7970317226536641,0.0,0.12313946441994318,0.23912258320380927,7983.408064,1543.331869
0.775882003934097,0.0,0.1162114498392643,0.21883721322816563,7983.408064,1543.331869
0.7326216664686328,0.0,0.10697870709446533,0.16848989465636333,7983.408064,1543.331869
0.7190002356668562,0.0,0.10655649460133776,0.12877262009998441,7983.408064,1543.331869
0.7445831163842941,0.0,0.10680026754744815,0.1281640626820811,7983.408064,1543.331869
0.815234914853999,0.0,0.11416871679994321,0.133031096255696,7983.408064,1543.331869
0.8998222432405653,0.0,0.11921436499075268,0.14791828181898367,7983.408064,1543.331869
0.9733385585320282,0.0014537759394991445,0.1137603741453811,0.17386910158016972,7983.408064,1543.331869
0.9935752162154586,0.2218299832788556,0.10101585470609509,0.19419829590849547,7983.408064,1543.331869
0.9884115659134932,0.39557066226745907,0.09285116192637531,0.24447272567346018,7983.408064,1543.331869
0.982488807798086,0.529962249452182,0.07360450359032515,0.22466029127104017,7983.408064,1543.331869
0.9688293081144795,0.6268231093552313,0.05826210038403903,0.22359097488058824,7983.408064,1543.331869
0.9621266190253813,0.6415239624963357,0.050914368327990824,0.23368564535607275,7983.408064,1543.331869
0.9591382488097244,0.5922718420945927,0.05454047912988204,0.23656503257659608,7983.408064,1543.331869
0.9611125015148602,0.5010006949198028,0.059690652075375494,0.231219609525995,7983.408064,1543.331869
0.9823747245125506,0.35696320537320053,0.06146273661463258,0.20803346589095018,7983.408064,1543.331869
0.9994009640629755,0.18514615226671355,0.06927722486357886,0.19902666813627826,7983.408064,1543.331869
0.9978493919045078,0.0010839645669977903,0.079318001682597,0.20560283530171317,7983.408064,1543.331869
0.9321416630185015,0.0,0.08511283111301869,0.2116133484709348,7983.408064,1543.331869
0.8809084977047152,0.0,0.08693787505049685,0.2381858961149076,7983.408064,1543.331869
0.8468456563677224,0.0,0.09972247701259815,0.31701253155138864,7983.408064,1543.331869
0.7789185338758275,0.0,0.1102179018696974,0.35304931820910984,7983.408064,1543.331869
0.7364399037673932,0.0,0.12658768340824977,0.33289422467385377,7983.408064,1543.331869
0.7209454247668102,0.0,0.14888946770084552,0.35590055458732456,7983.408064,1543.331869
0.7468406035440032,0.0,0.17445300121146584,0.3782322572196777,7983.408064,1543.331869
0.8117142217644855,0.0,0.19862613759162606,0.395025443665475,7983.408064,1543.331869
0.898825889563432,0.0,0.23306596827913498,0.41479520767771294,7983.408064,1543.331869
0.9715529478686753,0.0020550662427949585,0.278336365348247,0.46182649821415855,7983.408064,1543.331869
0.989919419304234,0.13975215504271732,0.31559785350791136,0.4716756566887944,7983.408064,1543.331869
0.9835502955309747,0.2357555799908065,0.2867092676595603,0.5296653245079003,7983.408064,1543.331869
0.976823329202913,0.28687040981219236,0.3212476211796902,0.5554177550931927,7983.408064,1543.331869
0.9671584222084234,0.2929566144300525,0.369709941845933,0.5746504226629547,7983.408064,1543.331869
0.9618124952383058,0.27003967710581933,0.409626843702152,0.6599883759858358,7983.408064,1543.331869
0.9595847131555397,0.20425316389445683,0.4214546416535729,0.7017271475569471,7983.408064,1543.331869
0.9636836190218286,0.1444819212923371,0.4008650852774181,0.72106809874296,7983.408064,1543.331869
0.9824969988990371,0.0714931027599379,0.38980274115872243,0.7293948852283763,7983.408064,1543.331869
0.990578062771071,0.026706567633408156,0.38478505759588777,0.6976311609283915,7983.408064,1543.331869
0.9867888397335107,0.0009752961672208797,0.36753633456535545,0.6704027384285907,7983.408064,1543.331869
0.9309482294787261,0.0,0.34559731356303447,0.6550692897554313,7983.408064,1543.331869
0.871959078443904,0.0,0.3244121062722339,0.6432779172003117,7983.408064,1543.331869
0.8316551116220077,0.0,0.270989553463976,0.6405384049545818,7983.408064,1543.331869
0.7636226890733081,0.0,0.2522636745223586,0.6362501983981494,7983.408064,1543.331869
0.7197419990707541,0.0,0.2345109045057904,0.6010770549641059,7983.408064,1543.331869
0.7054213887212288,0.0,0.2032992926905428,0.5561555963002411,7983.408064,1543.331869
0.7304042219500188,0.0,0.21364871263993745,0.5363543906362577,7983.408064,1543.331869
0.7872478966634389,0.0,0.235693568432835,0.5211368499186564,7983.408064,1543.331869
0.8825603368338611,0.0,0.24829535876730224,0.4839640490945762,7983.408064,1543.331869
0.9485447867688653,0.0,0.2690427516933446,0.4612382266070977,7983.408064,1543.331869
0.9801036184139107,0.00193418078588559,0.29986460666175074,0.4749557462449394,7983.408064,1543.331869
0.9738804541383217,0.11054059300018078,0.32645674878851366,0.5077691102642097,7983.408064,1543.331869
0.9582212402550571,0.21912269696997688,0.4118968360457943,0.512892718917736,7983.408064,1543.331869
0.9470410782725815,0.31652862377663854,0.4888365633484182,0.5133013471563865,7983.408064,1543.331869
0.9424753783400448,0.3661646302077452,0.5764922578462803,0.5292052987139587,7983.408064,1543.331869
0.9411561176471053,0.37714130622994374,0.655662108571704,0.6217610061513829,7983.408064,1543.331869
0.9375415723045257,0.3466912848774055,0.6951637136663089,0.7549829066940194,7983.408064,1543.331869
0.9390094570701437,0.28578565332550127,0.7111903770652899,0.7481630927952095,7983.408064,1543.331869
0.9575499647289218,0.23412059196261883,0.7019155603813396,0.8121742514827918,7983.408064,1543.331869
0.9776023719849346,0.14178898329676792,0.6839216362263448,0.8280159928941305,7983.408064,1543.331869
0.9723626332632911,0.0014735901391693844,0.6477045556279241,0.8218891663527709,7983.408064,1543.331869
0.9275492186479195,0.0,0.63262284631959,0.8015760602643941,7983.408064,1543.331869
0.8693620060025966,0.0,0.6259071790862416,0.805389859643497,7983.408064,1543.331869
0.8252766124922382,0.0,0.6568556041480965,0.7995086945092849,7983.408064,1543.331869
0.7429004619386185,0.0,0.6433310030922887,0.8091770855227982,7983.408064,1543.331869
0.7013454031344086,0.0,0.6278259126496284,0.8091826513122238,7983.408064,1543.331869
0.7117166198819928,0.0,0.6154917129293972,0.8003741517048718,7983.408064,1543.331869
0.7821321100236573,0.0,0.6030903043282078,0.7918776086906023,7983.408064,1543.331869
0.8758472855086199,0.0,0.5887001870588998,0.7767569813316282,7983.408064,1543.331869
0.959455333235698,0.0020495187045829542,0.5724742103219462,0.765448154080344,7983.408064,1543.331869
0.9672319447410566,0.22256584062092682,0.5443890587524016,0.7575687256781218,7983.408064,1543.331869
0.9577690520073724,0.39318741836255217,0.4518917023985526,0.7028265464029161,7983.408064,1543.331869
0.9487665386223237,0.5318553882586531,0.5494741160356713,0.7135958418761056,7983.408064,1543.331869
0.9408094761761335,0.5915060060315422,0.63203290617558,0.745330717870615,7983.408064,1543.331869
0.9367202910742264,0.5236766090646817,0.6544552861124115,0.7540835853524611,7983.408064,1543.331869
0.9391736738410184,0.4230491384454999,0.6283583439512842,0.720840141138532,7983.408064,1543.331869
0.960969206592198,0.3330733331041169,0.5632130961443715,0.680989492283226,7983.408064,1543.331869
0.9812331021534897,0.2004761970736618,0.5096965647577507,0.6614112559193404,7983.408064,1543.331869
0.9763973919534571,0.0014042289943523465,0.4541147486492946,0.5984064494874259,7983.408064,1543.331869
0.9284706681609339,0.0,0.4181736781626323,0.484994283907355,7983.408064,1543.331869
0.8738575387932513,0.0,0.3968066794504133,0.4172207545415305,7983.408064,1543.331869
0.8376882028803463,0.0,0.3358351155701049,0.4110672469236628,7983.408064,1543.331869
0.7706979252237355,0.0,0.34373165949565465,0.42544876674219057,7983.408064,1543.331869
0.7297248046669143,0.0,0.31201325932066326,0.38648213353637795,7983.408064,1543.331869
0.7171926422596858,0.0,0.2593940122322066,0.3325116415124427,7983.408064,1543.331869
0.7451825470731717,0.0,0.2258028324359841,0.3206566387013099,7983.408064,1543.331869
0.8160153392675062,0.0,0.20387286994416895,0.28820041917539274,7983.408064,1543.331869
0.8999790584141949,0.0,0.1836502196494303,0.26117213996304467,7983.408064,1543.331869
0.9735477276701705,0.0023674604088686165,0.16148683830944693,0.21940204250536469,7983.408064,1543.331869
0.9913790142809378,0.24773015792727165,0.1445799879472997,0.17603249554737238,7983.408064,1543.331869
0.978130549964334,0.4115041661495208,0.11638730751136572,0.16602771334591446,7983.408064,1543.331869
0.9624339333429915,0.5565733034649957,0.11184819917554543,0.1429935497482688,7983.408064,1543.331869
0.9550149176725272,0.6641128473175959,0.10066311757124569,0.12059727611506521,7983.408064,1543.331869
0.9466925123863262,0.6414655530638779,0.08997623437400105,0.1396745940484433,7983.408064,1543.331869
0.9492730052498048,0.5308700428138502,0.0867582523480189,0.1616538395618286,7983.408064,1543.331869
0.9720482134123257,0.36965885594703285,0.08758464156423923,0.20147655170532952,7983.408064,1543.331869
0.9832056771632499,0.16345474295198634,0.09813344863842897,0.23021177439141186,7983.408064,1543.331869
0.9767248386155736,0.0014842256074748534,0.09787294984888703,0.2944215556085596,7983.408064,1543.331869
0.9269576829961034,0.0,0.09225875729560343,0.31966523035765604,7983.408064,1543.331869
0.8703325034333542,0.0,0.09495263379457207,0.30853512094121194,7983.408064,1543.331869
0.8334513312414116,0.0,0.11040305549930426,0.3037695540856983,7983.408064,1543.331869
0.7366948887924817,0.0,0.12298393125371954,0.30256838092563676,7983.408064,1543.331869
0.6914443851878052,0.0,0.14099988308417938,0.3221858575589334,7983.408064,1543.331869
0.6954969817273314,0.0,0.14974747335692123,0.2775888660460527,7983.408064,1543.331869
0.7155278009913797,0.0,0.15680724401338053,0.18021959191686981,7983.408064,1543.331869
0.7847026847468277,0.0018854403471297242,0.16950806515309233,0.20948879430352235,7983.408064,1543.331869
0.842316174917704,0.08435495096306825,0.18397759239976347,0.278064929083712,7983.408064,1543.331869
0.8409588206709439,0.16510556725537506,0.15047162866037747,0.3815271578877917,7983.408064,1543.331869
0.8327706803587662,0.22320816014860714,0.16091887704211366,0.434654747155153,7983.408064,1543.331869
0.8310181301631074,0.27448321489753225,0.20754907237426057,0.4648966488677748,7983.408064,1543.331869
0.831122788748151,0.2573155340359027,0.2581064475915981,0.4873038975714402,7983.408064,1543.331869
0.8377376455499426,0.23713076698731045,0.2709052990597873,0.5258088566189639,7983.408064,1543.331869
0.8693345707488086,0.16491155656370218,0.27029058453571325,0.539435722330611,7983.408064,1543.331869
0.8808115861247882,0.10099285460525988,0.2731590610961847,0.5500392821143345,7983.408064,1543.331869
0.8773302695326177,0.0012808981052870793,0.2770129075619644,0.5489671466900086,7983.408064,1543.331869
0.8428713933990384,0.0,0.2818313356770712,0.555682638064846,7983.408064,1543.331869
0.8224162405649371,0.0,0.2841984658248145,0.547914245935405,7983.408064,1543.331869
0.7889089631171501,0.0,0.27658497087993567,0.51136307093147,7983.408064,1543.331869
0.7312481520678877,0.0,0.2841603133206032,0.5002394136907027,7983.408064,1543.331869
0.6851641792694484,0.0,0.2767811237010177,0.5333397769381423,7983.408064,1543.331869
0.6804114163025409,0.0,0.2552556011484876,0.5375402291338292,7983.408064,1543.331869
0.7006364781502874,0.0,0.22891698229122967,0.47827989808865423,7983.408064,1543.331869
0.7401603166225663,0.0,0.19153246056950474,0.4479690763493297,7983.408064,1543.331869
0.8069485800183718,0.003616579652191004,0.16872290805768458,0.42404588096137086,7983.408064,1543.331869
0.8383876044760123,0.13001647315046086,0.1537078514938516,0.3945843991604378,7983.408064,1543.331869
0.8391708908404544,0.25127006768296184,0.11282597935538387,0.37840228548610877,7983.408064,1543.331869
0.8320276586833366,0.3499555703989792,0.11718021118983366,0.3479880038587159,7983.408064,1543.331869
0.8300671729490765,0.36254774151341373,0.12139716885237392,0.34446156655681937,7983.408064,1543.331869
0.8290025765453449,0.3226885980944728,0.12713673654497323,0.3403585960738287,7983.408064,1543.331869
0.8349805999201811,0.3001667118093517,0.12885177971186207,0.35731571678302854,7983.408064,1543.331869
0.8667349324204564,0.21584198990776912,0.11991974596618428,0.36590898493411417,7983.408064,1543.331869
0.8805064429423697,0.13440021097061625,0.11914327442653834,0.3502255702034186,7983.408064,1543.331869
0.8850524052822535,0.0011088865078413151,0.12098981397976566,0.29773863953054425,7983.408064,1543.331869
0.849187620423987,0.0,0.12760535183474025,0.27623112087124746,7983.408064,1543.331869
0.8238979416454125,0.0,0.13250173329169823,0.260453055897352,7983.408064,1543.331869
0.7961181188337293,0.0,0.12420793070488803,0.30224737993384915,7983.408064,1543.331869
0.7616883309773226,0.0,0.13657263440016565,0.31516466675210075,7983.408064,1543.331869
0.7232917310934587,0.0,0.13798792465550802,0.3414631379966768,7983.408064,1543.331869
0.7241356612113276,0.0,0.13942091961385567,0.3526036156727222,7983.408064,1543.331869
0.751112805473787,0.0,0.14281669774317435,0.35466141227025183,7983.408064,1543.331869
0.8196053113072326,0.0,0.1477375034947844,0.39756204895285463,7983.408064,1543.331869
0.9026587326807559,0.0,0.14767414853397295,0.43842094494795625,7983.408064,1543.331869
0.974184955848979,0.0020814722183267486,0.14960298240597736,0.49362940896195834,7983.408064,1543.331869
0.9903065721841263,0.26029220077423915,0.13864210033720534,0.5033469436262102,7983.408064,1543.331869
0.9826847034051689,0.45489535053284125,0.09984992705614651,0.4718739390159236,7983.408064,1543.331869
0.9679528603127144,0.6060931744113821,0.10367687008420895,0.46232522474325877,7983.408064,1543.331869
0.9558602294218819,0.7090737510241623,0.1311221404544268,0.4777905394811246,7983.408064,1543.331869
0.9457320811278217,0.6427842879368316,0.15775333740129593,0.48945559238874936,7983.408064,1543.331869
0.946884953914695,0.5024434637331943,0.16986311741250684,0.5030769876937239,7983.408064,1543.331869
0.9653261814824274,0.35639997953744984,0.19311304989626965,0.5414071222102566,7983.408064,1543.331869
0.9833096942765324,0.19484632312470976,0.21602710886862012,0.5595119378191792,7983.408064,1543.331869
0.9838141871447479,0.0019706772376942242,0.2663850823182359,0.595601205599438,7983.408064,1543.331869
0.9313941016967617,0.0,0.2874388587876314,0.629211030406543,7983.408064,1543.331869
0.8739101394776723,0.0,0.28317634546288595,0.6353328996389174,7983.408064,1543.331869
0.8362920642640226,0.0,0.2878429588471608,0.6077483139478527,7983.408064,1543.331869
0.7685011805054166,0.0,0.29292615907242736,0.6071904281178551,7983.408064,1543.331869
0.7233637733066427,0.0,0.3004812519922715,0.5845603922564331,7983.408064,1543.331869
0.7070580299040319,0.0,0.3083687878759793,0.5646550749074766,7983.408064,1543.331869
0.7329654706606605,0.0,0.3138539428849037,0.5592197424548948,7983.408064,1543.331869
0.7902172201021854,0.0,0.3201257363594537,0.5537417788972167,7983.408064,1543.331869
0.883176248412604,0.0,0.3146405127023197,0.5529074407661674,7983.408064,1543.331869
0.9629751874775238,0.0026800126356927687,0.3138176150602263,0.5545644036942015,7983.408064,1543.331869
0.9628976680823784,0.2114820527909068,0.3032106628137626,0.5495156162915888,7983.408064,1543.331869
0.951832872328961,0.35214469442582136,0.2277255069746141,0.5140821555993205,7983.408064,1543.331869
0.935199608248261,0.43768377589937,0.22198390937416548,0.5013300090570809,7983.408064,1543.331869
