Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8310493692272435,0.0,0.5041376760112963,0.8283033103517917,3449.792373,4517.395556
0.8732400809407318,0.0,0.4929827421274723,0.8371715793352967,3449.792373,4517.395556
0.883215279961484,0.0032544515786582465,0.491424971958856,0.8257770351562955,3449.792373,4517.395556
0.8792306011394948,0.058789057054054045,0.4937555273452556,0.7934678502035561,3449.792373,4517.395556
0.8748803921255114,0.11017980234043002,0.4094478997415243,0.74466544686541,3449.792373,4517.395556
0.8664100404881315,0.15389426677523266,0.4266223277361539,0.7570810334031727,3449.792373,4517.395556
0.8603308692245786,0.19466781563210317,0.45680073947804856,0.7766809398738144,3449.792373,4517.395556
0.861935826577909,0.18286953516605706,0.43351294998883816,0.7907410893609313,3449.792373,4517.395556
0.871499659785994,0.14371833853488417,0.38935410054232783,0.7974864840186611,3449.792373,4517.395556
0.890705140162841,0.06862632064625593,0.33672882367190443,0.7720373657519652,3449.792373,4517.395556
0.8957035323629683,0.0,0.29164494248944317,0.7376874177486985,3449.792373,4517.395556
0.8855886057621417,0.0,0.25800036006842875,0.6915875385953152,3449.792373,4517.395556
0.841390453754879,0.0,0.23046149791931486,0.6235836121822744,3449.792373,4517.395556
0.8076379376813217,0.0,0.21262731671662666,0.5694965189218116,3449.792373,4517.395556
0.7686079295623763,0.0,0.21001999256577913,0.45229564535432787,3449.792373,4517.395556
0.6646471900810297,0.0,0.19851780711773204,0.38230738015860494,3449.792373,4517.395556
0.6416210531177994,0.0,0.18647277795358763,0.32013053017618814,3449.792373,4517.395556
0.6197467581957821,0.0,0.18109060129682703,0.23939430909478038,3449.792373,4517.395556
0.6235708346879714,0.0,0.16897485325872186,0.17201172135442996,3449.792373,4517.395556
0.6567625972452438,0.0,0.1635530880984324,0.10693874915831356,3449.792373,4517.395556
0.7037284079583429,0.0,0.16298700674006675,0.08312666894021371,3449.792373,4517.395556
0.7385435820359898,0.0027059866469886893,0.16414925187323914,0.07984393140532026,3449.792373,4517.395556
0.7575993860158718,0.03795628895403366,0.16495546449066076,0.08587966776387546,3449.792373,4517.395556
0.752952577898348,0.08450367332988379,0.1639839274725905,0.09297893033884498,3449.792373,4517.395556
0.7446590398325756,0.13110555488134915,0.1590721646889679,0.10557151316056225,3449.792373,4517.395556
0.7399915790371322,0.14298019485153296,0.16339883740115801,0.1202219269511462,3449.792373,4517.395556
0.7366407819770076,0.1534181024056759,0.1703864788243335,0.16168031883577008,3449.792373,4517.395556
0.7391294074591256,0.12943192809640744,0.1791175841778247,0.22642511620790762,3449.792373,4517.395556
0.744428706955822,0.08779905778432706,0.19318500596246024,0.285299507915555,3449.792373,4517.395556
0.7623200108015726,0.03519054397040523,0.2129409636220536,0.38358824817285425,3449.792373,4517.395556
0.7667188979553404,0.0,0.242454413877113,0.47907055764275813,3449.792373,4517.395556
0.769703098878804,0.0,0.27653183802214276,0.5641478595265234,3449.792373,4517.395556
0.7569756307283423,0.0,0.31475174410693063,0.6524581432287709,3449.792373,4517.395556
0.7481815872271403,0.0,0.35281012915046395,0.7410660439901131,3449.792373,4517.395556
0.7406937700863949,0.0,0.39505680072617105,0.7930388379181839,3449.792373,4517.395556
0.7158076040939382,0.0,0.39650016602475063,0.8148876311291672,3449.792373,4517.395556
0.6644455044671964,0.0,0.42906327275055123,0.8476130986251237,3449.792373,4517.395556
0.6417711736583754,0.0,0.47356825160590027,0.8807997802976423,3449.792373,4517.395556
0.6240912377571813,0.0,0.5158323419995271,0.8990624331278525,3449.792373,4517.395556
0.6227905631918647,0.0,0.5772857994572098,0.9041167512955411,3449.792373,4517.395556
0.6352570081420407,0.0,0.6158592350164569,0.8932264330694714,3449.792373,4517.395556
0.6525700814204068,0.0,0.6312921956588661,0.8857849609586694,3449.792373,4517.395556
0.6733701261900829,0.0,0.6456154451430528,0.8804202562865293,3449.792373,4517.395556
0.7092034550819801,0.0,0.6583721293940236,0.878654558967045,3449.792373,4517.395556
0.7464256210460115,0.0018791643050305763,0.6695318518385684,0.8703230542911027,3449.792373,4517.395556
0.7669581137043177,0.03265604055766283,0.6720724546452873,0.8651006291527787,3449.792373,4517.395556
0.7692164063096819,0.07743840878039698,0.6201005195073649,0.8669137935522515,3449.792373,4517.395556
0.7689491206844787,0.11925377531019005,0.6170198369638173,0.8747108888006028,3449.792373,4517.395556
0.7670169183184368,0.15128978333162044,0.6168928145733108,0.8678079810660065,3449.792373,4517.395556
0.7651160724913437,0.15003871172887936,0.6148742644420141,0.8515561033868144,3449.792373,4517.395556
0.7673602413298726,0.12298160645088042,0.6135807455946194,0.8383972854558203,3449.792373,4517.395556
0.7752407702516163,0.08617045065922228,0.6111658553965235,0.8334745428614996,3449.792373,4517.395556
0.7969454467285271,0.04363899469586435,0.6056752907381076,0.8311343568917324,3449.792373,4517.395556
0.8018700222604779,0.0011410506438433504,0.60066720006303,0.8332064969272099,3449.792373,4517.395556
0.7935592958369531,0.0,0.5850480100794558,0.8351904074802137,3449.792373,4517.395556
0.7708987334800783,0.0,0.5675071332896958,0.848420642757816,3449.792373,4517.395556
0.7373071750512098,0.0,0.51518601188642,0.8331276735688368,3449.792373,4517.395556
0.6930434674469381,0.0,0.5307269688580284,0.8374907579634567,3449.792373,4517.395556
0.6685605394390645,0.0,0.5445375190669177,0.8431726204388696,3449.792373,4517.395556
0.6631713674826474,0.0,0.529263891153964,0.8210986231377857,3449.792373,4517.395556
0.7027670146976004,0.0,0.4966123288245491,0.7935568936893643,3449.792373,4517.395556
0.7883220432027374,0.0,0.47746259835598587,0.7994321633067919,3449.792373,4517.395556
0.875344877514075,0.0,0.45743799187593537,0.7968735236513462,3449.792373,4517.395556
0.9277662596534615,0.0014747738084461377,0.4240226510056051,0.7488617284204035,3449.792373,4517.395556
0.9306533707835226,0.10010913699534227,0.3804344090987975,0.6847975573236957,3449.792373,4517.395556
0.9241413371565216,0.18562697118633634,0.2971208350459257,0.6367989962042778,3449.792373,4517.395556
0.913470875726841,0.26429278999487227,0.2505733177418389,0.6034193986388973,3449.792373,4517.395556
0.9093279041218304,0.31176789277301037,0.2255487685259302,0.5522040098361308,3449.792373,4517.395556
0.9063361527569772,0.2871690943340818,0.21525517039388833,0.5173607778272803,3449.792373,4517.395556
0.9053109804736702,0.25287523593637923,0.21798614735514005,0.5290624525372605,3449.792373,4517.395556
0.9088494726238762,0.18719859554587,0.23284175909995475,0.5520463406167229,3449.792373,4517.395556
0.922499960027075,0.10057192321445907,0.2476060978273951,0.5436313615559291,3449.792373,4517.395556
0.9268842792703964,0.0019778007308984677,0.2628634190011912,0.5541119870498097,3449.792373,4517.395556
0.9206640035815741,0.0,0.2573977139489593,0.5442949936379557,3449.792373,4517.395556
0.8681191051039209,0.0,0.227650263869781,0.5050869906706046,3449.792373,4517.395556
0.8361007033458228,0.0,0.20871954902874382,0.4349955065202323,3449.792373,4517.395556
0.8001014424007916,0.0,0.20808311074032063,0.39151652699469636,3449.792373,4517.395556
0.6976147711505629,0.0,0.21038229885810045,0.38637204269784836,3449.792373,4517.395556
0.6751875174326367,0.0,0.19760945757214815,0.37590608364628214,3449.792373,4517.395556
0.6711478092172235,0.0,0.1653114935046089,0.3164921505634106,3449.792373,4517.395556
0.7175403859785638,0.0,0.14640372988783365,0.32276367712091236,3449.792373,4517.395556
0.8054007863118493,0.0,0.1434537663634272,0.2770637552765541,3449.792373,4517.395556
0.8880043916920273,0.0,0.14849922638497387,0.30039479523461804,3449.792373,4517.395556
0.9346641652498486,0.0014443517992838836,0.17587862616970668,0.2888108674526316,3449.792373,4517.395556
0.9364121368459764,0.09439927995047287,0.20447519862874405,0.32155374335921916,3449.792373,4517.395556
0.9296999721077813,0.17244451734669966,0.22331471382490886,0.40572834398681057,3449.792373,4517.395556
0.9235071889084905,0.24024934413186144,0.22247808832768592,0.45791474908904667,3449.792373,4517.395556
0.9133807145737732,0.2797547988247843,0.2529571919052773,0.4962060551953743,3449.792373,4517.395556
0.9096816200937676,0.29240624236282187,0.2883252878232522,0.5380883414586843,3449.792373,4517.395556
0.9066755673046345,0.23120451458248903,0.32594342041137764,0.5781538065746021,3449.792373,4517.395556
0.9056638081583851,0.1743966620773816,0.36099212851944434,0.5887457155976434,3449.792373,4517.395556
0.9137194184916527,0.09551288664762556,0.37312758954966513,0.6305381430310811,3449.792373,4517.395556
0.9172994824838644,0.001778915849207646,0.4118232718024493,0.707668950403049,3449.792373,4517.395556
0.8964670596449338,0.0,0.4744791768831498,0.7752009498058379,3449.792373,4517.395556
0.841977167465237,0.0,0.5019766519786316,0.7947639185195693,3449.792373,4517.395556
0.8048694128954433,0.0,0.500175630272273,0.7786082563252539,3449.792373,4517.395556
0.7608844498215431,0.0,0.48298667507376286,0.7473836617893288,3449.792373,4517.395556
0.6766265871471945,0.0,0.47579463292721397,0.7279549308401713,3449.792373,4517.395556
0.645165341342131,0.0,0.446453092182703,0.6963281119441733,3449.792373,4517.395556
0.6405463366146664,0.0,0.4047963226526692,0.6832490485755466,3449.792373,4517.395556
0.6824171538922081,0.0,0.38241722325646416,0.6882685191197586,3449.792373,4517.395556
0.7496017808382234,0.0,0.3568664571121189,0.6691922000948387,3449.792373,4517.395556
0.8416398848069131,0.0,0.3391293027145548,0.6668244355925664,3449.792373,4517.395556
0.890950840408541,0.0,0.32062521869544425,0.6236688712925517,3449.792373,4517.395556
0.9038987814475885,0.003088480913659186,0.30189979740576,0.5347557415784236,3449.792373,4517.395556
0.9017792393063545,0.09348390508484686,0.26884718219715836,0.41337027699141854,3449.792373,4517.395556
0.8978156128915349,0.19170436314227404,0.2379546940478796,0.27514060868646817,3449.792373,4517.395556
0.8906696086739472,0.2563454669995429,0.21317563744352805,0.24083150406367612,3449.792373,4517.395556
0.8850646939584035,0.31876399719131615,0.19930385799771755,0.2504482189792007,3449.792373,4517.395556
0.8825586580467274,0.32301074830160015,0.17642428653012465,0.28840100683926495,3449.792373,4517.395556
0.8824279021675985,0.28317900764230947,0.16455463547444346,0.3768034657002023,3449.792373,4517.395556
0.8852100177479786,0.23265772331847992,0.1595518860300584,0.4306854928039185,3449.792373,4517.395556
0.9004818958181214,0.15382614247494378,0.17575903670732393,0.4758482819755919,3449.792373,4517.395556
0.9114793357743467,0.0028866527577459658,0.20286716036253755,0.5086743621855807,3449.792373,4517.395556
0.9016558562111707,0.0,0.23962193784469935,0.5267027112885482,3449.792373,4517.395556
0.8510202867035839,0.0,0.2660324962630512,0.4781880152109548,3449.792373,4517.395556
0.8184117069149607,0.0,0.27607707519709007,0.4783445153494193,3449.792373,4517.395556
0.782672181153743,0.0,0.3179791977480714,0.5124465171356763,3449.792373,4517.395556
0.6804963882241539,0.0,0.3207608091440892,0.537360009675921,3449.792373,4517.395556
0.6624956029782494,0.0,0.2867176437973892,0.5354711168735475,3449.792373,4517.395556
0.6891362916850987,0.0,0.2503650790119215,0.500614725659188,3449.792373,4517.395556
0.7954365132239318,0.0,0.21946316120205484,0.419455749999279,3449.792373,4517.395556
0.8802777141171936,0.0,0.20110307589267,0.36142112359237344,3449.792373,4517.395556
0.9275076792430372,0.0022055782028748555,0.1899507624726955,0.304355386077226,3449.792373,4517.395556
0.9281848205926297,0.1438822929230528,0.17957002300820285,0.2721270727903585,3449.792373,4517.395556
0.9243968085616676,0.2595658489259067,0.16063764835892064,0.2517093615340151,3449.792373,4517.395556
0.9131484274651303,0.33960876749077845,0.16551301626628423,0.2429729845946618,3449.792373,4517.395556
0.9072607709267146,0.3863269604867344,0.17955406042677627,0.26381634657165226,3449.792373,4517.395556
0.9053109804736702,0.3338258222599595,0.194313486494586,0.2732429165208571,3449.792373,4517.395556
0.9077586559148383,0.27027379842837346,0.18175494140026266,0.246483178158247,3449.792373,4517.395556
0.9207349333162783,0.15227810898732885,0.18371785914378672,0.21379165963955188,3449.792373,4517.395556
0.9255809842577738,0.0038401044460221363,0.18973128061924693,0.20141656930059887,3449.792373,4517.395556
0.9107764340953062,0.0,0.20004028056053114,0.200373302264727,3449.792373,4517.395556
0.8588795855607135,0.0,0.20050396075746746,0.17320550259635703,3449.792373,4517.395556
0.8264823293022859,0.0,0.199703479962373,0.1614808854638153,3449.792373,4517.395556
0.7830467718754054,0.0,0.1854980224729664,0.16227044027287024,3449.792373,4517.395556
0.68820367893036,0.0,0.1986883812340031,0.15386133734442253,3449.792373,4517.395556
0.6631863351223439,0.0,0.20395226355563117,0.1312742640647594,3449.792373,4517.395556
0.657033502640878,0.0,0.1961411369978871,0.1151513144049631,3449.792373,4517.395556
0.6967547758762509,0.0,0.1901065101962713,0.11555171055567452,3449.792373,4517.395556
0.7753704601860784,0.0,0.18689852338389507,0.11067820530029451,3449.792373,4517.395556
0.8646312453253886,0.0,0.17849033453632776,0.1095170425511489,3449.792373,4517.395556
0.9165517223000954,0.0025109942798317263,0.1604192077097683,0.12024015500047111,3449.792373,4517.395556
0.9194220448016543,0.10745474993995077,0.13989554590995879,0.1305896315878211,3449.792373,4517.395556
0.9106209838313961,0.1775493913780947,0.1078875354831635,0.14879126860662517,3449.792373,4517.395556
0.9075275235795844,0.24363832069401348,0.11348256219045175,0.14844067060074417,3449.792373,4517.395556
0.9049244422888676,0.24641982871992535,0.12098205047552055,0.14899703464272168,3449.792373,4517.395556
0.9016351591188901,0.19537998988306343,0.11743805540871018,0.1528672553170968,3449.792373,4517.395556
0.906981582252732,0.15305676708042165,0.11357786278889834,0.16120082678639247,3449.792373,4517.395556
0.9205367564369734,0.0894108645672062,0.10857125816020065,0.18394191612652838,3449.792373,4517.395556
0.9235918426807799,0.003748389027812541,0.11113126261071053,0.22998966551105685,3449.792373,4517.395556
0.9091967929278125,0.0,0.11986459779465633,0.31603199210498545,3449.792373,4517.395556
0.8604498997123726,0.0,0.12797963042959237,0.4048407669286736,3449.792373,4517.395556
0.8279238418067053,0.0,0.13269074616865903,0.471511775857586,3449.792373,4517.395556
0.7935785716696779,0.0,0.12290112829586855,0.4983357738327049,3449.792373,4517.395556
0.6698897724385794,0.0,0.14699446295129737,0.49314828670675237,3449.792373,4517.395556
0.6436555861718551,0.0,0.19976814711753169,0.5317273813687073,3449.792373,4517.395556
0.646554689179418,0.0,0.25073784842664126,0.5784171312678401,3449.792373,4517.395556
0.6793643327808186,0.0,0.2956836647176578,0.6077131986745821,3449.792373,4517.395556
0.7475968721630326,0.0036180945256946255,0.3220589219259315,0.6625759916904719,3449.792373,4517.395556
0.7866986983039045,0.1847286224561302,0.31276493560019636,0.6694138226630645,3449.792373,4517.395556
0.788805893252748,0.3421363849933946,0.23130587521670165,0.6219335495845514,3449.792373,4517.395556
0.7821747403092305,0.45806040011211124,0.22910004989333968,0.5983531190655585,3449.792373,4517.395556
0.7724057571671454,0.5166882459235504,0.2533760993688692,0.5635513378985619,3449.792373,4517.395556
0.768071048765192,0.4391733666281295,0.26741838080511626,0.5424056916339998,3449.792373,4517.395556
0.7782932804624779,0.3209328612820491,0.26932205855862323,0.532978282498437,3449.792373,4517.395556
0.8020908504639523,0.15190011352630164,0.29515230480296484,0.5310599557137683,3449.792373,4517.395556
0.8113515112430514,0.0021725443061828163,0.3176281570335925,0.5641515217267625,3449.792373,4517.395556
0.8048576875041084,0.0,0.331211140283211,0.5871636855938247,3449.792373,4517.395556
0.7866883053434031,0.0,0.32070159761103456,0.5487198025698743,3449.792373,4517.395556
0.7729600039795268,0.0,0.3009296717981022,0.47048022658141714,3449.792373,4517.395556
0.7473982955544779,0.0,0.29506301447349625,0.4131564957164484,3449.792373,4517.395556
0.679945894425287,0.0,0.26094613088182034,0.38069131498311576,3449.792373,4517.395556
0.6585053501539402,0.0,0.23485042201556677,0.3134969248169124,3449.792373,4517.395556
0.6581961373718423,0.0,0.22355674181413435,0.2627858143960561,3449.792373,4517.395556
0.6773037507039676,0.0,0.20788897789666755,0.2475523802657673,3449.792373,4517.395556
0.7212383256851804,0.0,0.19830787537670272,0.23935483998522172,3449.792373,4517.395556
0.7781877519404634,0.0033439604064733155,0.19109506952651636,0.2170272932703567,3449.792373,4517.395556
0.7936764609215804,0.11945997423035387,0.17179120403028833,0.18741302232855186,3449.792373,4517.395556
0.7889930553704958,0.24807995839547142,0.11943664209238329,0.11343331393337104,3449.792373,4517.395556
0.7788549444731657,0.3585342849612389,0.10595614696336561,0.08145968835083285,3449.792373,4517.395556
0.764950184852571,0.4443286153806517,0.10614385298343375,0.060622285533875914,3449.792373,4517.395556
0.7621962723915002,0.39777166998305735,0.09444453370614263,0.0553860758309112,3449.792373,4517.395556
0.7714334823879292,0.30353960755846426,0.08316491128823429,0.05571549030588868,3449.792373,4517.395556
0.8002320206224763,0.17028771318726169,0.08171126339913054,0.05815005918370243,3449.792373,4517.395556
0.812215548224225,0.004275035804449651,0.08822130566706742,0.06780029294509789,3449.792373,4517.395556
0.8068585544724374,0.0,0.10038680470735084,0.09818221548776195,3449.792373,4517.395556
0.7876982879152077,0.0,0.12181701926143115,0.17198885379840662,3449.792373,4517.395556
0.7767263418022639,0.0,0.13737546093676808,0.2391724733513594,3449.792373,4517.395556
0.7514835284900361,0.0,0.1732218249026694,0.3479279561789582,3449.792373,4517.395556
0.6976219884842445,0.0,0.2076856772554806,0.48768531179040775,3449.792373,4517.395556
0.6728093060522562,0.0,0.24148579212351062,0.5947378479710694,3449.792373,4517.395556
0.6725766192143633,0.0,0.27134319015473085,0.65147803137971,3449.792373,4517.395556
0.7121847246576097,0.0,0.2997490462505982,0.7071750395976945,3449.792373,4517.395556
0.7991431581453273,0.0,0.33030334542104234,0.7510557624294606,3449.792373,4517.395556
0.8844881955511023,0.0,0.3616600385576213,0.7934373956395676,3449.792373,4517.395556
0.9274345732046383,0.0025012703883944163,0.43225364359791385,0.8355609191245958,3449.792373,4517.395556
0.9244039148594465,0.06924163220607879,0.5107130649171071,0.8597820927486679,3449.792373,4517.395556
0.9106663753084577,0.11847064795448838,0.5443497496633722,0.8706623456482523,3449.792373,4517.395556
0.9068232006409881,0.15503841741419264,0.5968516019820236,0.8767386452101177,3449.792373,4517.395556
0.9000282475336707,0.1590373149162455,0.6752745886153513,0.8766015105816236,3449.792373,4517.395556
0.8969709405718083,0.12624145647909124,0.7060541812620368,0.8785437543126884,3449.792373,4517.395556
0.8941341064985318,0.09040226678369571,0.723121688496793,0.8788569987395463,3449.792373,4517.395556
0.8982738802695419,0.05524207015908129,0.742318196582039,0.8859673134472159,3449.792373,4517.395556
0.8951351173693907,0.003055052994091353,0.760546496558812,0.8994714651582634,3449.792373,4517.395556
0.87739011442916,0.0,0.7841176286059794,0.9091063525316856,3449.792373,4517.395556
0.8316218703420438,0.0,0.7953418359370745,0.9068940469798076,3449.792373,4517.395556
0.7940424352571859,0.0,0.8016897131254546,0.9081542180515132,3449.792373,4517.395556
0.7562968904617495,0.0,0.7887140019372154,0.9148687730445577,3449.792373,4517.395556
0.6742330972265896,0.0,0.7958821432674815,0.9136243772776721,3449.792373,4517.395556
0.6418061055533941,0.0,0.8060288896000778,0.9110275156180795,3449.792373,4517.395556
0.6362257741867287,0.0,0.8219590070217333,0.9193394361998466,3449.792373,4517.395556
0.6788934961386155,0.0,0.8368269558670595,0.9248732674584792,3449.792373,4517.395556
0.7450917245385792,0.0,0.8433771746227143,0.9271023448244768,3449.792373,4517.395556
0.83515361150936,0.0,0.8515058777177653,0.9278259367109799,3449.792373,4517.395556
0.8934699785567466,0.0010380521232412545,0.861807652480501,0.930554296943573,3449.792373,4517.395556
0.8975907873955595,0.05594625814581483,0.8598486729892267,0.9340360301546942,3449.792373,4517.395556
0.8874708863862877,0.10293282006487434,0.8152261319551177,0.9331154926549103,3449.792373,4517.395556
0.8843194209788571,0.15437897007991772,0.8230673248071724,0.9318328577843483,3449.792373,4517.395556
0.8789925401639069,0.17930889177989176,0.8421954276854409,0.9336098091053169,3449.792373,4517.395556
0.8789153480042851,0.21965817970928286,0.8488932489492352,0.9340407759369784,3449.792373,4517.395556
