Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7621372469566632,0.2944174741333334,0.12609545473333333,0.19941398967619045,0.0,0.0
0.6980268299737706,0.23285261416666667,0.341826541875,0.47099123841666685,0.0,0.0
0.7143017205596701,0.1765959667933884,0.4111978364958678,0.5674943101239669,0.0,0.0
0.7389215546312712,0.16366966951041664,0.27230448721875,0.37383990788541666,0.0,0.0
0.6785293496473142,0.10625692508139535,0.4010138996395349,0.5493930057790698,0.0,0.0
0.7386201698296891,0.21882962556779662,0.3348008763898305,0.4980329538559323,0.0,0.0
0.7118607705950057,0.17481403293529416,0.29759408272352933,0.4297653352058823,0.0,0.0
0.717141555587825,0.18505725347619048,0.20512557614285715,0.250185961125,0.0,0.0
0.7144277052652728,0.13371111840566038,0.5557410121132077,0.751029988735849,0.0,0.0
0.7229993577069271,0.14612252034693876,0.4717811286836735,0.6708661979336735,0.0,0.0
0.7132489812557257,0.14213122585714286,0.7405641353181818,0.840568691077922,0.0,0.0
0.7188717500923176,0.16309854062616821,0.5907700436915888,0.7377068539813085,0.0,0.0
0.7721845091746316,0.1250274012394366,0.6335316732253521,0.7651607543521127,0.0,0.0
0.7072695045817138,0.09208102259210527,0.32298817971052635,0.44759288431578953,0.0,0.0
0.7637297559748676,0.12869814582089553,0.5580454635970149,0.6954755644328359,0.0,0.0
0.7099939870420408,0.17948166363963966,0.5886813956396397,0.7936569655585585,0.0,0.0
0.7464536133333202,0.1307032319236111,0.21471308187500002,0.31030888090972225,0.0,0.0
0.7475517995777655,0.08292387643055556,0.7908687078194444,0.8797207926944446,0.0,0.0
0.7449650809628913,0.11617696775206612,0.5928971478347107,0.7567703567685949,0.0,0.0
0.7971979393147011,0.07297522047572816,0.6092588104563107,0.7613875820485436,0.0,0.0
0.7836344048012219,0.06381085301190477,0.28661358784523805,0.4148093399761904,0.0,0.0
0.7662620875407298,0.026428969166666663,0.4906488511833334,0.691695511725,0.0,0.0
0.7980363037937723,0.054552701540229884,0.5040393315517242,0.6552270964425287,0.0,0.0
0.8051006340291917,0.030068912503225808,0.21135674843225813,0.2933389785935484,0.0,0.0
0.8143987100990582,0.03446782026785714,0.6239352566339288,0.7724429214821427,0.0,0.0
0.7942507053334973,0.0510190133697479,0.6507391198907564,0.7800877205462186,0.0,0.0
0.8197769237803084,0.028923378926666674,0.32152587694,0.4805361625666666,0.0,0.0
0.8085436403830177,0.017793753525179857,0.3576695623669065,0.5309890558705037,0.0,0.0
0.8038734422008281,0.03258852316,0.6020528485485716,0.7470462058,0.0,0.0
