Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6991689009878473,0.16201664563333334,0.10806832715555559,0.31846278274444445,635.0,1800.0
0.7208103361261653,0.34630025300000006,0.10431927834883724,0.3669267130542636,635.0,1800.0
0.7500642652289936,0.17975974035454548,0.3100288709363637,0.7445365950272727,635.0,1800.0
0.6905717219438101,0.2864915189655173,0.11722803939655174,0.22306783744827582,635.0,1800.0
0.7542798425616805,0.2083193244189189,0.37198284381081076,0.740566742162162,535.1081081081081,1516.3783783783783
0.7088476449181381,0.29335362489312977,0.20588325929007634,0.27017329689312974,467.0,1323.0
0.7234944400073235,0.2537301420491804,0.1449578054508197,0.38430678355737713,467.0,1323.0
0.7332496261647597,0.23400939117948716,0.22502578535042736,0.5962373881965812,467.0,1323.0
0.7205853711335882,0.27950246009701496,0.1489099610373134,0.37211317150746276,467.0,1323.0
0.7109154920734997,0.2712023620762712,0.14330613104237286,0.5584991435338983,467.0,1323.0
0.7534230500202989,0.2557914499387755,0.10814220434693879,0.41411461819387757,473.9387755102041,1342.795918367347
0.7136065170238166,0.2489386743333333,0.10067973850694445,0.25732420734722217,501.0,1420.0
0.6860909829038582,0.2342563080289855,0.06650738908695651,0.30553180298550725,501.0,1420.0
0.7405491208041423,0.16478735033663366,0.13595274552475248,0.5353957902574258,501.0,1420.0
0.6754720754604215,0.1728632508875,0.0792387855625,0.3109570294874999,501.0,1420.0
0.7437354811772595,0.18583465621008405,0.2636292419495798,0.7012260681932774,501.0,1420.0
0.6867659705533148,0.1292211764459459,0.17726641166216217,0.46095917297297306,501.0,1420.0
0.7463446870547455,0.26900776870212767,0.16451532127659574,0.3271059198723404,501.0,1420.0
0.7147842339581267,0.332776984593496,0.1252119350487805,0.3501525973414633,464.6422764227642,1316.0
0.710331045862871,0.2593163584057971,0.1667185026231884,0.40902463808695655,458.0,1297.0
0.732314176459002,0.210461076681416,0.12943840097345133,0.4248911795044248,458.0,1297.0
0.7216884972979712,0.29376620050602414,0.0921632141686747,0.22402681881325306,458.0,1297.0
0.6991692298505326,0.22099186025471695,0.057480136594339606,0.13884643787735848,458.0,1297.0
0.7772356446591674,0.343983019797619,0.07799452789285714,0.2686381582380952,458.0,1297.0
0.6668833289609832,0.19870964149152542,0.12808310689830507,0.5418290310847457,458.0,1297.0
0.7559823356838695,0.2988597473053435,0.07738248712977099,0.13279513041984736,391.4961832061069,1109.5801526717557
0.7220229815687702,0.29799827270666673,0.10552234977333333,0.26085819155999995,359.0,1018.0
0.7295577846780696,0.22739520112631578,0.23965638175789475,0.5842489798421053,359.0,1018.0
0.7056109216727561,0.1822013201976744,0.15186557558139535,0.39889401556976745,359.0,1018.0
0.7129491835493657,0.2632718560377358,0.08319664339622643,0.45524649578301885,359.0,1018.0
0.7322220572036898,0.18984559993975905,0.08493896793975904,0.2683652086144579,359.0,1018.0
0.6970516333809197,0.18802724669791668,0.1882845729375,0.5892072585416667,359.0,1018.0
0.7491687288989817,0.1902948797545455,0.1717657037545454,0.4132157988636363,359.0,1018.0
0.712542011091276,0.1780895961468531,0.09889707241258741,0.27243731793007,399.53146853146853,1130.909090909091
0.696851322027365,0.17162658055454544,0.12915991765454543,0.5575563357454546,401.0,1135.0
0.7227467844445736,0.19870728416753927,0.12708411625130886,0.5181641834397906,401.0,1135.0
0.7123546742647164,0.154040098475,0.366567897475,0.7653457364916668,401.0,1135.0
0.7345691655821309,0.22768457791666663,0.20881226683333332,0.5870830539038461,401.0,1135.0
0.7801972014104164,0.1095145823768116,0.40618633646376806,0.758184536942029,613.4057971014493,1738.8260869565217
0.727913927311537,0.1713229697117117,0.14971165500000003,0.4359326249819821,630.0,1786.0
0.7774005183754207,0.22508047793693695,0.18432994906306313,0.6275375246396395,630.0,1786.0
0.668951476982912,0.19567210529310344,0.26586560951724136,0.7017227361724138,630.0,1786.0
0.7626158673840595,0.17318865722962964,0.06934310753333332,0.2157886171111111,630.0,1786.0
0.7610675255674343,0.08845405174157304,0.3671589314606742,0.7245901895168539,630.0,1786.0
0.7493744783085416,0.06333676698214284,0.33869566925892863,0.6987860873214286,630.0,1786.0
0.8156329326770586,0.09254731972580643,0.46036046030645156,0.7602025801935486,630.0,1786.0
0.7866820027348735,0.1070147277739726,0.17229378947945206,0.5014935476506849,923.917808219178,2616.4657534246576
0.7739319444556432,0.09477682237500001,0.24301028530833332,0.6623751027249999,928.0,2628.0
0.8296577787882305,0.1088336206101695,0.21610770937288137,0.551928580161017,928.0,2628.0
0.8159737017510709,0.10051346600000001,0.41390640022881353,0.7708647043644067,928.0,2628.0
0.8232053873362399,0.050917596680981586,0.12435846006748466,0.40618162870552144,928.0,2628.0
0.7892358571848496,0.030567825772727274,0.44021035210909093,0.8675539685,1108.6818181818182,3139.690909090909
0.8349928877383529,0.055865935562499996,0.37964836643749994,0.7361543598437499,1303.0,3690.0
0.774833374315646,0.030158637707692306,0.7761593700923075,0.9074251725538462,1303.0,3690.0
0.8509429097075537,0.062261935707142856,0.2938323289999999,0.5539200014428571,1303.0,3690.0
0.8341994247256023,0.03093958387804878,0.25460476916260166,0.6369123947804877,1303.0,3690.0
0.7692099281868326,0.01402309657142857,0.5196849534285715,0.5870755667142857,1303.0,3690.0
0.8325609275066942,0.04092247474863388,0.2686137536010929,0.6096157000218579,1303.0,3690.0
