Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7288500628061418,0.414989781904762,0.23694122676190485,0.574420897888889,0.0,1165.0
0.6819128179571459,0.3398776773114754,0.10430238990163934,0.31877832144262297,0.0,1165.0
0.7386403193377539,0.39990392190123447,0.07083036504938271,0.13463844350617285,0.0,1165.0
0.691435066918824,0.34108276738709675,0.20578962108602153,0.46542764638709677,0.0,1165.0
0.7208347597139854,0.3545065690416666,0.22106342569444448,0.5111017305972223,0.0,1165.0
0.7074211737872536,0.35826728377922074,0.17018959501298705,0.36873315084415587,0.0,1165.0
0.7013600504257554,0.3518802567619048,0.30946189463095236,0.535103128047619,0.0,1165.0
0.7035620832778694,0.36549149214018695,0.23634412887850467,0.42893569941121484,0.0,1241.392523364486
0.7190506902493262,0.25053938773404255,0.5128777749042553,0.7143071676489361,0.0,1287.0
0.6837487468999893,0.22746610821839086,0.09716989419540228,0.23933938495402302,0.0,1287.0
0.7249827129199083,0.30362311997590363,0.1557454558554217,0.3014727396144578,0.0,1287.0
0.6977001248194369,0.22825840834848482,0.3397165570909091,0.6467860433106062,0.0,1287.0
0.7055911904963996,0.2573136954457832,0.43638288809638554,0.5945643390722891,0.0,1287.0
0.6939891325870543,0.2134908462619048,0.14531868189285713,0.35160812425000004,0.0,1287.0
0.7182841224222689,0.2772855594324325,0.3544759097837838,0.6374817104189189,0.0,1287.0
0.706053334441313,0.20803109603389833,0.22812812519491527,0.4705095390508475,0.0,1338.0
0.7219302687832966,0.21947887915454548,0.2727037609909091,0.5746285018181817,0.0,1346.0
0.7337000634294192,0.28915197333986925,0.05739225583006537,0.13678159448366012,0.0,1346.0
0.7980575012383943,0.3590937993733334,0.1441967072933333,0.2798283236133334,0.0,1346.0
0.763203418719496,0.27505838733707866,0.12926894435393257,0.24256851074157307,0.0,1346.0
0.7501511103108677,0.25011707775581393,0.25515891419767434,0.5686752995232558,0.0,1346.0
0.7892725154529061,0.2856321847142857,0.10870510714285717,0.29404438612380945,0.0,1244.4761904761904
0.7071357250317405,0.21775760821874993,0.16235693757291664,0.3535777711145834,0.0,1182.0
0.7261282809383995,0.2327428269008264,0.3377652753966942,0.6193859939834709,0.0,1182.0
0.7178250991225971,0.1911459729791667,0.14505485818749997,0.30008003856250004,0.0,1182.0
0.6954141113894219,0.2035833151744186,0.4807211800813953,0.752241731488372,0.0,1182.0
0.7176280884350286,0.1963803369322034,0.38126903527966105,0.6618106598474577,0.0,1182.0
0.6907976612797597,0.18795742159322038,0.2211527689322034,0.40269180899999985,0.0,1182.0
0.7075733758495001,0.1549422666936937,0.10322989968468467,0.26896719266666663,0.0,1214.144144144144
0.7008581103545406,0.1334866596547619,0.07796727669642856,0.23415677295833337,0.0,1628.0
0.701475506504395,0.1346087678018868,0.3150703164433962,0.5161452165094339,0.0,1628.0
0.6929993121910379,0.10232833220454546,0.3834226017651515,0.712539073810606,0.0,1628.0
0.7250770891029086,0.121920271859375,0.43695043928124994,0.7371631872500002,0.0,1628.0
0.7053442590136726,0.12065167507792206,0.5754129811233766,0.8774923236233766,0.0,1628.0
0.7178019857347794,0.13787165445794392,0.3541491558504672,0.5916596610093457,0.0,1661.5607476635514
0.7624910967666172,0.11086505594366199,0.14983157840845074,0.3445622324366197,0.0,1817.0
0.7325817157053872,0.10075907068421054,0.3872339779342106,0.6025683204868421,0.0,1817.0
0.748862120872811,0.0820553628955224,0.5050912984477611,0.794796221955224,0.0,1817.0
0.7169918048935745,0.0890995488918919,0.41275621606306306,0.7553284677387387,0.0,1817.0
0.7408494319225578,0.07330118113194445,0.2838981302638889,0.4749841619930555,0.0,1817.0
0.7510589384004146,0.0726772290138889,0.38419411108333323,0.6705789472916667,0.0,1817.0
0.7613212614053431,0.06952639918181819,0.1666121047520661,0.4823238027107439,0.0,1817.0
0.7854553390129405,0.03993688866019419,0.4780722828932039,0.7629576959223301,0.0,1948.2621359223301
0.7892273932812143,0.011300490797619047,0.24441925198214282,0.479760207154762,0.0,2155.0
0.7900229848853374,0.004928884916666667,0.3754215284666667,0.6297604720000002,0.0,2155.0
0.7813963763546168,0.02448046867777778,0.5293080826666666,0.8198157525888888,0.0,2155.0
0.8282086474018119,0.03492805248809524,0.2792678651309523,0.39451255157142856,0.0,2155.0
0.8199910262141046,0.030809696651612904,0.3164710767225807,0.5132947893290323,0.0,2155.0
0.8267264194896439,0.01091952650862069,0.632622573612069,0.8737428439224137,0.0,1864.8706896551723
0.8511096532040114,0.007749403,0.39748613356481477,0.7364434318148149,0.0,1520.0
0.8299844211285529,0.0024514307058823527,0.31445168707563026,0.6298912367058824,0.0,1520.0
0.8507702666165696,0.004421149046666666,0.11620613281333332,0.37579118434,0.0,1520.0
0.8571413883092724,0.003968813496402878,0.12918717263309354,0.3812294485107913,0.0,1520.0
0.8450386386086981,0.006782720908571428,0.3015712538228572,0.5206163070914286,0.0,1520.0
