Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.831152095187038,0.0,0.24765490488888892,0.32531044477777776,11191.0,0.0
0.9085403473606068,0.025647317000000003,0.19067595644444443,0.26900277333333333,11191.0,0.0
0.9041552622138677,0.0,0.163449827,0.26843068633333333,11191.0,0.0
0.8481257913150558,0.0,0.1260253020909091,0.14131456536363637,11191.0,0.0
0.9123421708057871,0.06827705916666667,0.12248718800000001,0.07055363416666667,11191.0,0.0
0.9017623915864448,0.000770403125,0.17639340325,0.1273500465,11191.0,0.0
0.7984629636633829,0.0,0.19777570090000002,0.2223971685,11191.0,0.0
0.8514541120367287,0.0531037734,0.15022659740000002,0.255081838,11191.0,0.0
0.8636345317164091,0.003851123875,0.117827157125,0.256440892,11191.0,0.0
0.8088160320877463,0.0,0.068935257,0.14182872454545456,11191.0,0.0
0.8598140875453698,0.09504670450000001,0.056216691166666666,0.068582934,11191.0,0.0
0.8667987219518043,0.000900238375,0.06466247874999999,0.148424706375,11191.0,0.0
0.8497048440835726,0.0,0.058453081799999994,0.26052914029999996,11191.0,0.0
0.9172857060835174,0.043381159777777775,0.052304250777777776,0.27913066766666667,11191.0,0.0
0.846442767225463,0.0,0.09788427072727272,0.2518803584545454,11191.0,0.0
0.9127670468486451,0.02770752027272727,0.23245874581818182,0.47958635972727276,11191.0,0.0
0.897785497649965,0.0,0.39360026633333334,0.7340283091666667,11191.0,0.0
0.8313851038419314,0.0,0.5227632497272727,0.8864191689090911,11191.0,0.0
0.8888420702704635,0.039917891999999996,0.3985247162857143,0.897028479,11191.0,0.0
0.8673210973509645,0.0,0.6166485512857143,0.909005039,11191.0,0.0
0.7908846807183707,0.0,0.645974310375,0.9090420171250001,11191.0,0.0
0.8898449809909168,0.06499735855555556,0.5452703562222222,0.8760906514444443,11191.0,0.0
0.8420303143605167,0.0,0.46668222536363635,0.7839102292727272,11191.0,0.0
0.8693349095859363,0.0026819635714285714,0.27500550142857144,0.5290646125714286,11191.0,0.0
0.8934132911534901,0.105645227,0.205421654,0.39361204666666677,11191.0,0.0
0.8880333600328697,0.0,0.17816058950000002,0.33511103783333335,11191.0,0.0
0.7971719106860143,0.005270518000000001,0.18177627141666666,0.3986619651666667,11191.0,0.0
0.8491967966540351,0.113634260875,0.096573366375,0.40067979275000004,11191.0,0.0
0.8017325449976246,0.00013695913333333333,0.3635402317333334,0.6319469398,11191.0,0.0
0.834276541340568,0.04527150233333334,0.3158836692222222,0.643916506,11191.0,0.0
0.8087620631988485,0.0,0.24243903809090908,0.5849907138181817,11191.0,0.0
0.8940855618806314,0.018755093818181814,0.2052618408181818,0.41157897454545456,11191.0,0.0
0.8903536250970814,0.0,0.18900776116666665,0.5589138626666666,11191.0,0.0
0.8437908502956,0.00440801075,0.13824346633333337,0.6209590565,11191.0,0.0
0.9025360523254085,0.10059459975,0.1125284905,0.487767317125,11191.0,0.0
0.8758208943026412,0.0,0.128298564,0.3604915920000001,11191.0,0.0
0.8225175097650533,0.0,0.258985805625,0.464989195875,11191.0,0.0
0.900198153722434,0.02281140577777778,0.4855749587777778,0.7555138176666667,11191.0,0.0
0.8899395585131998,0.0,0.5620476913333333,0.861802104,11191.0,0.0
0.8321711725721177,0.0,0.525105483,0.852982679111111,9427.777777777777,0.0
0.9476170256772283,0.04775336066666666,0.48969213566666653,0.7917142188888889,8924.0,0.0
0.9422020101003857,0.0,0.456640285,0.7067817383333335,8924.0,0.0
0.8661554028480386,0.0003934029090909091,0.35946624790909093,0.6178926027272728,8924.0,0.0
0.9626243433576989,0.14056214257142857,0.303087061,0.5755283755714286,8924.0,0.0
0.9628219392805026,0.0,0.32612667216666663,0.6433477834999999,8924.0,0.0
0.8428086692687605,0.0035783189166666667,0.3250505161666667,0.6287789493333333,8924.0,0.0
0.8997364249024132,0.10084918066666666,0.2953061955,0.6428230738333333,8924.0,0.0
0.9150882204574216,0.0,0.30128390149999995,0.7080674288333334,8924.0,0.0
0.8230848384903464,0.0,0.25603958475,0.7497301619999999,8924.0,0.0
0.88401272875329,0.12416993774999999,0.189395878875,0.687989030375,8924.0,0.0
0.9127629224346951,0.022891645625,0.13967185424999998,0.5615069847499999,8924.0,0.0
0.8835660224055165,0.001840211818181818,0.1298554661818182,0.4006906408181818,8924.0,0.0
0.9680853157743291,0.18259338214285714,0.10778237771428571,0.281669187,8924.0,0.0
0.9748986134898502,0.00034194166666666665,0.08618334550000001,0.2557232813333334,8924.0,0.0
0.8658776821362677,0.0,0.07748398044444445,0.332202351,8924.0,0.0
0.9686656623820757,0.07393805242857142,0.1325889102857143,0.4944073007142857,8924.0,0.0
0.9666846420638955,0.0112011175,0.136795448,0.409686424875,8924.0,0.0
0.8875009841002232,0.013147026666666667,0.08350890299999998,0.3487287659166667,8924.0,0.0
0.9668864891797528,0.169296261125,0.084964036625,0.28667905250000003,8924.0,0.0
0.8818275716231279,0.0,0.11440716400000002,0.3370780497,8924.0,0.0
0.9329506559143184,0.020169177666666666,0.17185069383333332,0.38459507899999995,8924.0,0.0
0.9599639308441098,0.09888491660000001,0.23833978050000004,0.45678631440000006,8924.0,0.0
0.8585850647178,0.0,0.293458209375,0.562338207,8924.0,0.0
0.9308975217366644,0.0285286895,0.3523108526666667,0.5897713035,8924.0,0.0
0.9621064821288939,0.137290339,0.39428332337500005,0.57547757675,8924.0,0.0
0.9559401404291625,0.0,0.41722847575,0.61935658875,8924.0,0.0
0.8309457545288117,0.0,0.336542509,0.5214577531,8924.0,0.0
0.8919721578960654,0.06879847400000001,0.34979192487500005,0.5176260745,8924.0,0.0
0.9114901340574305,0.0005327353333333334,0.41393395083333334,0.5303113134999999,8924.0,0.0
0.8188619752880764,0.0,0.44407011637500005,0.54217561775,8924.0,0.0
0.880505063523378,0.0896743275,0.4337029348,0.6374855829999999,8924.0,0.0
0.8947434766929623,0.00020548257142857142,0.4357142849999999,0.7139419444285714,8924.0,0.0
0.849029461815966,0.0,0.43218711455555553,0.765707291,8924.0,0.0
0.9478919672706114,0.1186397495,0.41677236312500004,0.774445299375,8924.0,0.0
0.9430663128473888,0.0005239111666666666,0.35229861283333336,0.7837924741666668,8924.0,0.0
0.8177097811413699,0.0,0.29101307816666666,0.7794316006666667,8924.0,0.0
0.9206191814298413,0.0244701865,0.22330361750000002,0.6603862626666667,8924.0,0.0
0.9497730976151529,0.17890892483333334,0.15796476483333335,0.5673108556666666,8924.0,0.0
0.9400565747226487,0.0013285015714285715,0.164790901,0.5204824232857143,8924.0,0.0
0.8299555675884853,0.0,0.2164297495714286,0.4211412978571429,8924.0,0.0
0.9537077048310793,0.10856948158333331,0.31292572575,0.4518843959999999,8924.0,0.0
0.8824418655932048,0.0,0.40421682630769235,0.6393507264615385,8924.0,0.0
0.9578582768976408,0.0918539661818182,0.5020584862727273,0.8029558676363636,8924.0,0.0
0.8711320975210372,0.0,0.46558542020000016,0.8397074156000001,8924.0,0.0
0.9208785270993705,0.026901370833333337,0.33163046566666665,0.6392407381666666,8924.0,0.0
0.9475935464637643,0.22780030316666666,0.21837905666666668,0.4149289303333333,8924.0,0.0
0.9364107501130075,0.0009192114285714286,0.16611710485714284,0.3011995052857143,8924.0,0.0
0.8110946799429661,0.0,0.077366900125,0.17816618474999998,8924.0,0.0
0.8851884289917219,0.16440441088888888,0.03720540255555556,0.07877232922222221,8924.0,0.0
0.908820920941868,0.0021628455,0.04592693783333333,0.05908460033333333,8924.0,0.0
0.8126134597577168,0.0,0.05891504225,0.104070018375,8924.0,0.0
0.8752963649462071,0.1178998151,0.0669658199,0.2001830397,8924.0,0.0
0.885433020928382,0.00096453625,0.085015330625,0.27360497225,8924.0,0.0
0.8781880898933041,0.014616648799999998,0.08945815900000001,0.21656512599999997,8924.0,0.0
0.9625682801523745,0.08965302160000001,0.10469069280000001,0.3211166472,8924.0,0.0
0.8588964003897746,0.0,0.09866388337500001,0.337362966,8924.0,0.0
0.9338128956440777,0.03897001133333334,0.06896767066666666,0.20527926566666665,8924.0,0.0
0.9621378244609731,0.24142777866666665,0.04644321966666667,0.1305484895,8924.0,0.0
0.9630769167980038,0.0037011606666666665,0.05865489683333333,0.10395926466666666,8924.0,0.0
0.8358642342292478,0.0,0.047555176166666664,0.061909856166666666,8924.0,0.0
0.9351916183988885,0.04611413066666666,0.05675532983333334,0.0495057075,8924.0,0.0
0.9661874527598487,0.228416862375,0.06938726637499999,0.059510499249999994,8924.0,0.0
0.887818030597509,0.0,0.0836487824,0.1435276142,8924.0,0.0
0.9414562582293174,0.07716505516666666,0.060795349666666665,0.12093476133333332,8924.0,0.0
0.9646813588677887,0.42512661820000003,0.0560636496,0.0762441636,8924.0,0.0
0.9579354377707943,0.0266706335,0.12016167787499998,0.10071572862499999,8924.0,0.0
0.8416115461018533,0.0,0.140001992,0.2004313885714286,8924.0,0.0
0.9657976913904469,0.08633376799999999,0.1297843878181818,0.35680048227272726,8924.0,0.0
0.9520952325142306,0.0,0.16155602883333334,0.5051978865000001,8924.0,0.0
0.8410120394023785,0.024337047545454547,0.1396683149090909,0.46844024072727275,8924.0,0.0
0.9008661823426628,0.2564429131666666,0.12030371416666667,0.368801534,8924.0,0.0
0.9196068308585081,0.0037488815,0.1787597588333333,0.47472325283333333,8924.0,0.0
0.8473502160922138,0.035421869,0.19052415125000002,0.6299181214999999,8924.0,0.0
0.9055648839441549,0.3850415075714286,0.1957652788571429,0.770932180857143,8924.0,0.0
0.9135455894410683,0.0,0.26925823116666664,0.8308747408333333,8924.0,0.0
0.8871516556927773,0.0306639582,0.3190996459,0.8040587318,8924.0,0.0
0.9682228566326261,0.49669380916666667,0.26846420383333336,0.7092210269999999,8924.0,0.0
0.978547263451976,0.06280522699999999,0.3895150824,0.8534146964000001,8924.0,0.0
0.870646225032008,0.0,0.4172857054444445,0.8627377292222221,8924.0,0.0
0.9717143293057884,0.084625944,0.4367124298,0.8094013064000001,8924.0,0.0
0.9801081244300787,0.3818003266666666,0.3865031546666667,0.759113836,8924.0,0.0
0.9762547934401745,0.012786094428571428,0.3063027561428572,0.7453407261428572,8924.0,0.0
0.8562077967652283,0.0,0.279526693,0.6869687871666667,8924.0,0.0
0.9786115373347373,0.1254996136,0.2575453354,0.6876938422,8924.0,0.0
0.9807622751212824,0.46715535750000003,0.2329934298333333,0.6671390066666666,8924.0,0.0
0.9749942809830624,0.01498192942857143,0.2739171148571428,0.6868838481428571,8924.0,0.0
0.8961477488009801,0.04178477863636364,0.2607419255454545,0.6530246022727272,10394.0,0.0
0.9689297146265479,0.3647857481666667,0.16586795750000002,0.5575171893333333,10541.0,0.0
0.9723318814282395,0.0178120665,0.1773086585,0.5801800618333335,10541.0,0.0
0.8350513814267898,0.0,0.176424251,0.5736083636666667,10541.0,0.0
0.9385229768074542,0.0844203075,0.1636328548333333,0.5733935901666667,10541.0,0.0
0.966058827636099,0.3837609655,0.12678811966666667,0.48432222183333334,10541.0,0.0
0.9576751774344807,0.011741525142857144,0.12711767357142856,0.4791844848571428,10541.0,0.0
0.8242153384724913,0.011336760100000001,0.08215537189999998,0.3198314681,10541.0,0.0
0.8948997887216633,0.213328436,0.042098923428571425,0.22354256328571434,10541.0,0.0
0.9131753810294683,0.005346163333333334,0.0577758985,0.18842050816666667,10541.0,0.0
0.8191591401416143,0.0,0.06324815633333333,0.1417356658888889,10541.0,0.0
0.8875425938460958,0.21817267499999998,0.07188647625,0.17443462475,10541.0,0.0
0.9138120997825344,0.044799176249999996,0.1255545495,0.266456995,10541.0,0.0
0.8503604523647893,0.0,0.13853695111111108,0.31507795066666666,10541.0,0.0
0.9305473002559412,0.051622214,0.18853941533333332,0.4575563919999999,10541.0,0.0
0.9615043860037197,0.23438275516666662,0.21902472716666666,0.5094323408333333,10541.0,0.0
0.9497721788860564,0.005679396857142857,0.2490362965714286,0.5503045592857143,10541.0,0.0
0.8536844984869039,0.003830406333333333,0.22063200666666666,0.4338374142222222,10541.0,0.0
0.9532042551158956,0.14638333439999998,0.20795990150000004,0.3362005132,10541.0,0.0
0.867488189475159,0.0,0.2392574792727273,0.505405805,10541.0,0.0
0.939044998256484,0.0478766356,0.23642849060000004,0.582686473,10541.0,0.0
0.9490873870239066,0.1991239055,0.18717160983333334,0.4684342088333333,10541.0,0.0
0.945891057353049,0.0073749919999999995,0.22195530057142857,0.5139194967142856,10541.0,0.0
0.8725872745415931,0.03917094209090909,0.15696639927272724,0.3563490335454546,10541.0,0.0
0.9577846860163434,0.2810110085,0.12457604233333332,0.3794319083333333,10541.0,0.0
0.9466061909651732,0.009759251285714286,0.16513730242857141,0.4040765134285715,10541.0,0.0
0.8117213707923092,0.0,0.14993987333333333,0.39145271333333337,10541.0,0.0
0.9467140633733543,0.1475422987,0.10633233550000001,0.38010932620000004,10541.0,0.0
0.9637317605842856,0.02798620983333333,0.0944843425,0.29134953133333336,10541.0,0.0
0.8351855029335719,0.01559286375,0.058536983666666674,0.1718350135,10541.0,0.0
0.8883590974206564,0.3740167671428572,0.027818105857142856,0.17747110071428573,10541.0,0.0
0.902632797591681,0.01929910942857143,0.04850900128571429,0.2659165351428571,10541.0,0.0
0.8236928070303324,0.05157035854545455,0.07821953927272728,0.3287981330909091,10541.0,0.0
0.8860164331525772,0.296436804,0.12403130066666665,0.4661068265555556,10541.0,0.0
0.8415069845959832,0.00021840075,0.22219063425000005,0.5571811055833333,10541.0,0.0
0.9417848004326573,0.24825230474999999,0.148409416125,0.385353797625,10541.0,0.0
0.9385912845219356,0.03504300028571428,0.08101492242857142,0.2439648714285714,10541.0,0.0
0.8103160308044111,0.0,0.16635032128571428,0.37055037942857144,10541.0,0.0
0.9267791563598932,0.0666055585,0.26137081325,0.6210604185,10541.0,0.0
0.9501160431849998,0.2463147636,0.26848660980000005,0.7046483072,10541.0,0.0
0.8560098140184915,0.0,0.2837459703333333,0.6955107071111112,10541.0,0.0
0.9228551148753014,0.109531052,0.21203686383333334,0.6512205666666667,10541.0,0.0
0.953542168458631,0.4811741166666667,0.11370639149999999,0.48246785099999995,10541.0,0.0
0.9500004436522566,0.037235901142857145,0.13508140842857144,0.48502205528571424,10541.0,0.0
0.8584728561876944,0.018373933111111112,0.1577523875555556,0.5864649677777778,10541.0,0.0
0.9626017345691467,0.4673004529999999,0.12736957533333335,0.6437803918888889,10541.0,0.0
0.9508998085463453,0.005972845166666667,0.2403531135,0.7895882846666668,10541.0,0.0
0.8345959365738491,0.0,0.23602018728571433,0.7729805078571428,10541.0,0.0
0.9659071238434678,0.5365139323636363,0.19537852981818177,0.7657401656363636,10541.0,0.0
0.953757688032681,0.0110702585,0.2679601595,0.7958542248333332,10541.0,0.0
0.8132534432554844,0.0,0.3211311668571429,0.7156444811428571,10541.0,0.0
0.884234611915578,0.2891943412,0.32730349950000004,0.6415366757000001,10541.0,0.0
0.8977769590544613,0.025755948375,0.530630347125,0.6480365248750001,10541.0,0.0
0.8171784574365419,0.0023970137142857143,0.6306917947142858,0.6430538848571429,10541.0,0.0
0.8799062145086295,0.40992201062500006,0.588028744625,0.59413526875,10541.0,0.0
0.9005945987498887,0.085762619375,0.577610827875,0.6284389406249999,10541.0,0.0
0.8592181942527071,0.015220936666666665,0.5495853357777778,0.6958140352222222,10541.0,0.0
0.94908174028223,0.4559919881111111,0.5557798876666667,0.6807360203333332,10541.0,0.0
0.9251858938869127,0.008646442,0.4601245258571428,0.7537723248571427,10541.0,0.0
0.8597773072605479,0.033289805625,0.30118018262499996,0.7495001476250001,10541.0,0.0
0.950056755248668,0.36984105277777773,0.15196138033333337,0.5046885593333332,10541.0,0.0
0.9192932466453302,0.006039827625,0.379758214875,0.492726286125,10541.0,0.0
0.8684138168705392,0.027543139857142858,0.4789535731428571,0.6024543829999999,10541.0,0.0
0.9443880472730344,0.45120078380000006,0.3926426616,0.540962578,10541.0,0.0
0.946367255756511,0.20500464350000003,0.356392413,0.7076517766666667,10541.0,0.0
0.8947473947745621,0.0,0.3490639392,0.7588569624000001,10541.0,0.0
0.8535642965685386,0.031549895499999994,0.3362137165,0.5775779398750001,10541.0,0.0
0.9447608140471712,0.4680130731428571,0.30643366400000005,0.4843199832857143,10541.0,0.0
0.9541623962455708,0.15520563980000002,0.157810691,0.38585238439999997,10541.0,0.0
0.8483300290442036,0.0,0.07349734111111111,0.1759973532222222,10541.0,0.0
0.9392438158659573,0.158676671,0.0755231452,0.05910149459999999,10541.0,0.0
0.9467387121834347,0.403401338,0.17061896342857144,0.15320677828571427,10541.0,0.0
0.9365666016151608,0.005998464166666666,0.30222353816666664,0.42117795933333335,10541.0,0.0
0.795061567587691,0.0,0.31908194314285715,0.5777743832857143,10541.0,0.0
0.8649001667010948,0.26556356440000006,0.2602092465,0.6605522785,10541.0,0.0
0.8721584848813765,0.021775278874999998,0.29096572025,0.6148171793749999,10541.0,0.0
0.8020031018834576,0.03237707,0.292602336625,0.5809366726249999,10541.0,0.0
0.8567620522537966,0.5616815491428572,0.2259871244285714,0.5154183667142858,10541.0,0.0
0.8782629921785187,0.16435172,0.2846676804,0.6128481194,10541.0,0.0
0.8365723784570239,0.000172956,0.3191530576,0.6019375446999999,10541.0,0.0
0.9473858766101964,0.4855156908888889,0.19936982566666667,0.4896744625555556,10541.0,0.0
0.9558541163491102,0.218894291,0.21210418874999998,0.39503077475000004,10541.0,0.0
0.8705011630944215,0.009729653750000001,0.26783071416666665,0.4049643520833333,10541.0,0.0
0.9553778745252967,0.4614463947000001,0.1671846274,0.2762228157,10541.0,0.0
0.9529979132528758,0.03935949725,0.24659880675,0.36479495675000007,10541.0,0.0
0.8721509777915131,0.04007301963636363,0.17579782809090908,0.38697555554545454,10541.0,0.0
0.9551839504583226,0.5622735837,0.09063165200000001,0.2803505525,10541.0,0.0
0.8662757592322979,0.0004654023636363636,0.2526408601818182,0.5679681866363636,10541.0,0.0
0.9562143828215053,0.2414295074,0.2555791104,0.6521419402,10541.0,0.0
0.9527198218902451,0.48284612675,0.2210708275,0.621972862375,10541.0,0.0
0.9297993566340413,0.0015186605,0.21305231375,0.63580250075,10541.0,0.0
0.8661174729649714,0.0445496678,0.14013994089999998,0.47629511100000005,10541.0,0.0
0.9475561710591445,0.5256527373000001,0.0791738557,0.22233234249999997,10541.0,0.0
0.848321013462058,0.0013973345833333333,0.12173610866666668,0.23670408533333334,10541.0,0.0
0.8731001172441585,0.5155650733333332,0.047580334999999994,0.20911137866666663,10541.0,0.0
0.8978331116615729,0.22645022875,0.07365266349999999,0.4067619785,10541.0,0.0
0.7739536685336109,0.0,0.0779333673,0.42345151870000003,12446.0,0.0
0.7821739213485379,0.230153688,0.0954377032,0.48228182100000005,14351.0,0.0
0.8092151633928437,0.49116739183333324,0.0827599735,0.48293490833333336,14351.0,0.0
0.8178332280590394,0.0868697265,0.109867279,0.45798900200000003,14351.0,0.0
0.7560713598282549,0.0,0.13995743575,0.5058990128749999,14351.0,0.0
0.8577516754576763,0.21755692240000002,0.1439874336,0.5925573972,14351.0,0.0
0.8558843757854928,0.6973016395714284,0.1000188952857143,0.5884939720000001,14351.0,0.0
0.860917652341441,0.14221890075000002,0.19553858175,0.54725732675,14351.0,0.0
0.7963106502826761,0.039089425500000004,0.21631568725000003,0.41353993766666663,14351.0,0.0
0.8632325081154025,0.4977757351000001,0.1547222077,0.4241395346,14351.0,0.0
0.7799952583703504,0.002308260666666667,0.30325945216666667,0.5820431170833334,14351.0,0.0
0.8520910997101602,0.19902781216666665,0.380199285,0.7076301793333334,14351.0,0.0
0.8488573867612009,0.16350365533333333,0.345985261,0.6520560166666667,14351.0,0.0
0.815832176572014,0.003984082,0.22950215875000002,0.46581548675000006,14351.0,0.0
0.730656694748218,0.0,0.11414928028571428,0.3887128815714286,14351.0,0.0
0.853436776431591,0.1581381994,0.11464659260000001,0.438252852,14351.0,0.0
0.8504718415753041,0.288433559625,0.143421145625,0.5275357766250001,14351.0,0.0
0.8194644946269708,0.00163984575,0.19588618949999997,0.6791788665,14351.0,0.0
0.7781763105043404,0.0200812809,0.4339748092000001,0.7596263794,14351.0,0.0
0.8525232189084644,0.4522653465,0.701612052875,0.857477519375,14351.0,0.0
0.8423247067291861,0.11262378819999999,0.40797419619999997,0.6756306848,14351.0,0.0
0.7339115685488866,0.042518763636363636,0.29873074699999996,0.49995590045454547,14351.0,0.0
0.7785968676487754,0.5308875760000001,0.26249859742857146,0.7502441702857142,14351.0,0.0
0.7720167288529398,0.091145555875,0.25482754787500006,0.7259813424999999,14351.0,0.0
0.7121929354083684,0.034453925875,0.11958374699999999,0.3883094402499999,14351.0,0.0
0.7592422955396668,0.6241314175,0.0726789475,0.2829166008749999,14351.0,0.0
0.7747230910709539,0.2181348315,0.18233254399999999,0.33708610299999997,14351.0,0.0
0.7608761731855439,0.018983279333333335,0.21021562666666668,0.2712010496666666,14351.0,0.0
0.8442774157425784,0.5245818591428572,0.33893921985714287,0.3012232202857143,14351.0,0.0
0.8469947079412129,0.39359962249999997,0.30288123675,0.4748992675,14351.0,0.0
0.789904655593749,0.011266470666666667,0.2974759636666667,0.6613647765,14351.0,0.0
0.761487521254291,0.014564451833333332,0.22482010183333334,0.8009274595,14351.0,0.0
0.8514093542664817,0.6029020728888889,0.16110109355555557,0.6138599134444443,14351.0,0.0
0.8495959334215513,0.3100071205,0.207232215,0.626146731,14351.0,0.0
0.7828595528891616,0.027754473,0.20824844791666666,0.6094966880833333,14351.0,0.0
0.8501246890442807,0.6030450041,0.12612725769999997,0.5988144794999999,14351.0,0.0
0.8368205088760501,0.07766255,0.165237411,0.61662855875,14351.0,0.0
0.7800805329987863,0.07495351081818181,0.14793196081818183,0.5348415947272727,14351.0,0.0
0.8454502530498759,0.8249389298571428,0.12012774142857144,0.527851883,14351.0,0.0
0.8411571388336659,0.3143836892,0.18853804319999998,0.5780399448,14351.0,0.0
0.7669464262135453,0.03992591127272727,0.22379350045454546,0.5912434480000001,14351.0,0.0
0.8368885810654627,0.639932794875,0.22703783387500004,0.630586147875,14351.0,0.0
0.8051879820991118,0.13592855612500002,0.383467180375,0.782144109125,14351.0,0.0
0.6950994782972592,0.05446745862499999,0.293803602125,0.7237290475,14351.0,0.0
0.7541821843560306,0.7419516209999999,0.08509990687499999,0.44586675400000003,14351.0,0.0
0.7690267121216285,0.30859372380000005,0.1357846608,0.2676098108,14351.0,0.0
0.7092619743591122,0.03664436227272727,0.16315504363636363,0.37214855163636373,14351.0,0.0
0.7766228562665178,0.6428264754999999,0.055202063999999995,0.307126534125,14351.0,0.0
0.7914731310143459,0.256755964,0.0770059632,0.20653637419999998,14351.0,0.0
0.7226966275343099,0.0,0.050618073375,0.11989466524999999,14351.0,0.0
0.836802327213175,0.27392492160000004,0.031157348600000002,0.137337651,14351.0,0.0
0.8438184947157338,0.6208603958888889,0.014065979111111111,0.0929771201111111,14351.0,0.0
0.7567999831714183,0.014216139272727274,0.06893450336363637,0.09828960418181819,14351.0,0.0
0.8504687467542531,0.2910476715,0.060254968,0.198569062,14351.0,0.0
0.8411150987010704,0.5120203553,0.06798417910000001,0.33537455850000003,14351.0,0.0
0.7354056636601319,0.000517502,0.15011241877777778,0.4284015537777778,14351.0,0.0
0.8323836534962235,0.31813000985714285,0.16212056214285717,0.48475295385714284,14351.0,0.0
0.8202430719792729,0.4817355359999999,0.26914542114285717,0.5669076608571428,14351.0,0.0
0.7421024657799553,0.010500849545454546,0.39075755872727275,0.6134779436363637,14351.0,0.0
0.8439446482967211,0.147213173,0.192855463,0.5106806686666667,14351.0,0.0
0.8182253679313817,0.3183932401,0.0791113721,0.16630441340000002,14351.0,0.0
