Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7660616303145559,0.01659601230769231,0.29926823423076926,0.4032409984615385,0.0,1371.0
0.7193056928797689,0.15638387207692309,0.18606315426923076,0.24067535961538458,0.0,1371.0
0.8058402920973516,0.25658370525714286,0.17730984105714287,0.19477527854285712,0.0,1371.0
0.8190836206346688,0.05572148013636364,0.5875624154545456,0.7378342621363636,0.0,1371.0
0.8193160148967528,0.10575630030555555,0.27371244249999993,0.41101951994444447,0.0,1371.0
0.9262743756970496,0.28865985161538465,0.21936643830769229,0.4053697549230769,0.0,1371.0
0.846662170084763,0.12234355166666668,0.3315972782916667,0.43043490324999995,0.0,1371.0
0.7553052011953693,0.13508021584000002,0.44063390232000005,0.62058123244,0.0,1371.0
0.7150447221899938,0.13195804768000002,0.24090962964000004,0.29313189795999994,0.0,810.2
0.7807219359795289,0.05832791833333333,0.57786737575,0.767061214625,0.0,670.0
0.744196985011808,0.08209944447058824,0.43726648370588234,0.7113018819117647,0.0,670.0
0.7907821400458283,0.1449250757826087,0.5311403564782607,0.7326698292608695,0.0,670.0
0.8457563488595418,0.4481826113076923,0.35513774246153845,0.3301830943076923,0.0,670.0
0.7847096711415241,0.11389879,0.6762957821851852,0.8121038031111112,0.0,670.0
0.6686004453630611,0.08773262477777778,0.2901256334444444,0.4048655431111111,0.0,670.0
0.6682737227948519,0.049899040374999995,0.07638578168749999,0.1626133210625,0.0,670.0
0.7056783233696408,0.12158525704166667,0.05208734904166667,0.093619882375,0.0,670.0
0.7806910780187021,0.12438581217391305,0.29708427308695645,0.38594120008695654,0.0,670.0
0.8033590902896125,0.09995775097142859,0.35849812674285714,0.4593922538857143,0.0,670.0
0.7965801470844137,0.10246161785185187,0.2918710198148147,0.4037582432222223,0.0,670.0
0.7611971181628977,0.05545492489473684,0.14356903689473685,0.15103851121052633,0.0,670.0
0.7159675736271135,0.1477376261724138,0.2293097080689655,0.247990755275862,0.0,670.0
0.6840170502466698,0.15655535250000002,0.5321651339583334,0.6557818144583334,0.0,670.0
0.7390611485229345,0.09958953486486485,0.7024427504864865,0.8005614318108109,0.0,670.0
0.7703807601120468,0.19479549326315787,0.8183843582631578,0.8922506536842106,0.0,670.0
0.7405584927821118,0.16364312703571432,0.6259950441428571,0.699788676607143,0.0,670.0
0.8128824696960493,0.5609000601,0.24358855159999998,0.256515879,0.0,670.0
0.7588633172923941,0.24906774057142858,0.20627739646428572,0.21137805728571424,0.0,670.0
0.6550017351155508,0.3246212298571428,0.1605993502857143,0.23219302390476193,0.0,670.0
0.6573942171552282,0.2047977201304348,0.41258001760869567,0.5143518431739131,0.0,670.0
0.7547525747844419,0.11156606692307691,0.6502143263076923,0.753606077,0.0,670.0
0.7455005633400208,0.06308799621212123,0.5092114536969696,0.672853217181818,0.0,670.0
0.7747823967325181,0.23484440758333336,0.6358860746666667,0.8132577328749998,0.0,670.0
0.7712547751427794,0.21694278796296299,0.38913017559259255,0.5289439974074074,0.0,670.0
0.7834574139238147,0.17283639947619048,0.1536264355238095,0.3057075942857143,0.0,670.0
0.7057673506601501,0.2479942575675676,0.14607621635135137,0.2748086935675676,0.0,670.0
0.7675433597825693,0.211259396,0.31221418791304345,0.5745682605652175,0.0,670.0
0.7626359648758031,0.16674562296296294,0.48158229240740735,0.6110124116296297,0.0,444.0740740740741
0.7386069498974802,0.20904186491666668,0.61735563925,0.7942370231666667,0.0,365.0
0.7413035045936263,0.10603510330769231,0.4385713116923078,0.49831356899999996,0.0,365.0
0.7229661296485755,0.14042155336363638,0.29372475404545456,0.30580792904545456,0.0,365.0
0.6310072792694671,0.15480530758333333,0.25400718558333335,0.29759918622222226,0.0,365.0
0.6518430552221105,0.2688257299565217,0.14982525700000002,0.167734993,0.0,365.0
0.7254843480801991,0.26500392641666665,0.20523719124999995,0.21992675183333332,0.0,365.0
0.7860581965315319,0.45339650654545455,0.3866341276363636,0.45139988681818183,0.0,365.0
0.7265984437918264,0.14155864708695653,0.43227489830434784,0.4646469037391305,0.0,365.0
0.732312223425307,0.24128058779166664,0.4760000621666667,0.5805997356666667,0.0,365.0
0.7414666597060868,0.14422859334482757,0.5583550692758621,0.615481073137931,0.0,365.0
0.6332532187577444,0.17842573245714285,0.09651590085714286,0.16258090414285714,0.0,365.0
0.6612233384502141,0.22539545981818182,0.1923157225909091,0.26969405559090903,0.0,365.0
0.7353328928631943,0.27196234286363635,0.13221023559090908,0.34370069945454546,0.0,365.0
0.7211060228782812,0.18580708192000003,0.35109324999999997,0.5133893731200001,0.0,365.0
0.7365566461287344,0.2348890450833334,0.2926922367083334,0.53903932175,0.0,365.0
0.7359931631196742,0.24661290254166668,0.107279898125,0.24123112208333333,0.0,365.0
0.7286586225134878,0.227945292826087,0.08370393904347825,0.09893963626086957,0.0,365.0
0.6393585378325537,0.3128771629166667,0.40282754275,0.34762205541666663,0.0,365.0
0.7116926367665883,0.18507606040740737,0.22247091662962964,0.30087399262962966,0.0,365.0
0.7184066511864053,0.2573115972380952,0.33533891361904766,0.4923087239523809,0.0,365.0
0.7338561977095457,0.30874200592592593,0.162335332,0.3899426805925926,0.0,365.0
0.7087154677400155,0.20295568666666663,0.17843482215151513,0.32424335545454547,0.0,365.0
0.7650611914504896,0.3736246559230769,0.3568010205384616,0.40970550830769226,0.0,365.0
0.6396776730202848,0.17043756040540542,0.47230042348648643,0.645837068891892,0.0,365.0
0.6910689996700207,0.3481383901428572,0.18299590854285713,0.2965936266285714,0.0,365.0
0.7253528174748377,0.24978736741666666,0.21021055420833334,0.4384097219166667,0.0,365.0
0.7310251676151053,0.18953666273076927,0.1918542152692308,0.2915284786923077,0.0,365.0
0.7197764313119897,0.16638048213636367,0.0572682234090909,0.11778233013636365,0.0,365.0
0.7270568513512933,0.16480776073076922,0.03511397603846154,0.0875782368076923,0.0,305.7692307692308
0.6397542494895203,0.15620631504545454,0.05023450290909091,0.13997534513636364,0.0,288.0
0.6320793040808314,0.2052023347916667,0.036275451375000003,0.08295440779166667,0.0,288.0
0.6308194062673271,0.041512382,0.06728937533333335,0.18431170125,0.0,288.0
0.7418306477382929,0.2497447735,0.13233655505263162,0.2997834422631579,0.0,288.0
0.7224189737050474,0.29363583404166665,0.069467076125,0.18404984779166667,0.0,288.0
0.7218871570900407,0.2897079960416667,0.07935583512500001,0.17225419250000004,0.0,288.0
0.7215903333007182,0.20976929491666665,0.06259493016666667,0.15096635891666668,0.0,288.0
0.6350998444009543,0.20080325357777778,0.04271826186666667,0.13002058086666665,0.0,288.0
0.6503504130993359,0.08354558225,0.10002881024999999,0.28024816412500003,0.0,288.0
0.7431954023862419,0.23370761597142856,0.1667062002285714,0.3790618402,0.0,288.0
0.7169374024337943,0.13025082609090907,0.2800394828181818,0.2774535535,0.0,288.0
0.7287757276270079,0.20347499575,0.8124689695,0.8089297173214288,0.0,288.0
0.7175778426895589,0.18557437372727276,0.3897452101818182,0.4185905000454545,0.0,288.0
0.637657105530611,0.13459455715000002,0.40320205270000004,0.5129939076500001,0.0,288.0
0.634821211065662,0.08230542613157894,0.4760888440263158,0.6585692585263159,0.0,288.0
0.721683266105742,0.15717178054166667,0.5956436652083333,0.6967023803333333,0.0,288.0
0.7221110000441046,0.11453195358333333,0.45455418304166667,0.5125479012499999,0.0,288.0
0.7730015210337332,0.2815806479166667,0.50628441225,0.6358211685833332,0.0,288.0
0.7223940449100762,0.26433237400000004,0.545480589,0.658476329125,0.0,288.0
0.7036269409963322,0.24005470134285717,0.23738417125714284,0.3343868679714286,0.0,288.0
0.6234313010142936,0.26490708340740743,0.11085925200000002,0.11268815444444445,0.0,288.0
0.6516466264538284,0.3997355489047619,0.0588230889047619,0.06625443480952382,0.0,288.0
0.7190284492446484,0.33136266273076925,0.04351336007692307,0.0721696768076923,0.0,288.0
0.7256821480011107,0.34665005045833336,0.07488240395833334,0.1965049203333333,0.0,288.0
0.7448313194009359,0.48584998925714284,0.10629317631428571,0.2931081456,0.0,288.0
0.7054236765069062,0.28030817537142855,0.16428405648571429,0.38069208811428573,0.0,288.0
0.6250730616348649,0.3467818743076923,0.1953868524230769,0.4549058798846154,0.0,272.11538461538464
0.6543837511698704,0.28800898919230766,0.2971597636923077,0.5108436856538462,0.0,229.0
0.7224024504155285,0.36492737542857145,0.27622311999999993,0.5476127806666666,0.0,229.0
0.7162507981552587,0.3502300297692308,0.14639204907692308,0.3372711386153846,0.0,229.0
0.7200300435244005,0.282961713125,0.11173785020833334,0.13661864016666667,0.0,229.0
0.7244425384222232,0.28363539749999994,0.08749744363636362,0.16414140268181818,0.0,229.0
0.700722049033042,0.235839582,0.0665557593076923,0.09141552096153846,0.0,229.0
0.6473719510350047,0.2795792258095238,0.1013797195238095,0.12800955980952383,0.0,229.0
0.6416192358347951,0.2197396558846154,0.11023609869230767,0.15262785046153848,0.0,229.0
0.7232367402949541,0.21366250330434786,0.13951120508695652,0.33395601152173915,0.0,229.0
0.7334060709151665,0.22254551475000003,0.07884936216666666,0.22296226338888886,0.0,229.0
0.7229338326192954,0.15214728871428576,0.07636343421428572,0.16517339971428574,0.0,229.0
0.6886116855292299,0.1479739001935484,0.06309687022580646,0.10179822087096775,0.0,229.0
0.6235749713339086,0.21314327896428573,0.28213423496428575,0.3027643789642857,0.0,229.0
0.6531537383897807,0.1878531465,0.22226381785000004,0.30068122830000005,0.0,229.0
0.727434731084696,0.2348765945,0.1447549804117647,0.21469168797058824,0.0,229.0
0.6862367926500064,0.09843355023529413,0.0826982838235294,0.15439510447058827,0.0,229.0
0.7406691432350502,0.2783689466388889,0.07021350275,0.10285448783333334,0.0,229.0
0.7199461104768958,0.09884650169230769,0.16996911746153848,0.22807219599999998,0.0,229.0
0.6292168776858067,0.16837829913636365,0.09406272336363637,0.12002244449999999,0.0,229.0
0.6307830453903891,0.0971091073235294,0.19193172838235295,0.22171382597058822,0.0,229.0
0.7254808395383949,0.16881314958333338,0.1762402123333333,0.274514229875,0.0,229.0
0.7389522549327907,0.2977340193333333,0.16345037,0.16549366597222223,0.0,229.0
0.7255991259825333,0.265592065875,0.36420668208333334,0.3096567849583334,0.0,229.0
0.7277622474383111,0.19388654579166667,0.30048898404166674,0.38157842883333326,0.0,229.0
0.6477307029747236,0.18833027666666666,0.514680193375,0.6876014680416667,0.0,229.0
0.6289066191263954,0.09535312788571429,0.5272087956285714,0.7278930551714285,0.0,229.0
0.7156273633439244,0.21293325500000002,0.34842041091666665,0.49788893325000005,0.0,229.0
0.731854251359834,0.19141761651351352,0.5311788218918919,0.5273337397837838,0.0,304.4054054054054
0.7234853943804739,0.12645012695833333,0.32156913791666664,0.40947421895833336,0.0,384.0
0.7304408579306865,0.16409784500000002,0.14400770472,0.17793535704,0.0,384.0
0.6461094220057267,0.17410481752380955,0.1642500330952381,0.2033663150952381,0.0,384.0
0.6400963487990913,0.22606724135714287,0.1500645108214286,0.1727580122142857,0.0,384.0
0.707326899965476,0.17099809300000002,0.2580539050909091,0.26796959409090915,0.0,384.0
0.7256773427044152,0.17326741232,0.19978491255999997,0.21842012283999995,0.0,384.0
0.7197690971159064,0.23148861370833337,0.284122518125,0.411503716375,0.0,384.0
0.7145406451498327,0.18715656281818183,0.23956146736363634,0.2756417553181818,0.0,384.0
0.726589252272048,0.21581972370370367,0.19212850796296302,0.3962933014444444,0.0,384.0
0.6392778657177086,0.14911755127272727,0.23411345131818181,0.3190470794545454,0.0,384.0
0.6080689329394224,0.0226174825,0.34025266225,0.6161561602499999,0.0,384.0
0.6472552225509762,0.09670130605,0.1674852167,0.23383617165,0.0,384.0
0.7251848987579079,0.12969169991304347,0.18762509630434784,0.3104845933478261,0.0,384.0
0.7137984283143481,0.087448275,0.46790739407407417,0.5554634794814816,0.0,384.0
0.7210581115393507,0.13007753604347827,0.6480091416086957,0.7716726803913044,0.0,384.0
0.7803932266409969,0.3378174393846154,0.5448827403846154,0.6577725711538461,0.0,384.0
0.7119489835049142,0.09527942633333332,0.5521625713333334,0.5790076210476192,0.0,384.0
0.6576721202787543,0.10192141920689654,0.6313259461034483,0.701803383862069,0.0,384.0
0.6237001180902821,0.1111550469,0.39111409125,0.65209683315,0.0,384.0
0.7122878795667512,0.07871626771428572,0.08556667310714285,0.17966747467857141,0.0,384.0
0.6956352177123093,0.08421722247058823,0.3023603508235294,0.32584319520588234,0.0,384.0
0.7289232033471524,0.12739064933333333,0.2743513754285714,0.36356809328571427,0.0,384.0
0.7132644991569256,0.1455456082962963,0.5109146445925926,0.6716230854814813,0.0,384.0
0.7037421080810767,0.20779312995833332,0.4700450279166666,0.71248466225,0.0,384.0
0.6342649860904629,0.22974000400000003,0.21611501041666667,0.2816537902083333,0.0,384.0
0.6524689450373706,0.04078335980952381,0.6179545673333333,0.8418825665714286,0.0,384.0
0.7198219023836582,0.12116099575,0.38616235,0.5008572420833333,0.0,384.0
0.7149096307171898,0.1240702286,0.30595456608,0.31894613144,0.0,384.0
0.7721474186427226,0.328871327,0.324668489,0.38889279678571426,0.0,384.0
0.7126800802634247,0.1884287506190476,0.0924105349047619,0.12122795142857143,0.0,384.0
0.7244770183822341,0.20218524296153847,0.24440211246153848,0.2080112046153847,0.0,384.0
0.650597451919934,0.11183767972,0.20188288484,0.2777859302,0.0,695.2
0.6351516564205288,0.14304872262500004,0.32776254000000005,0.4117246055833334,0.0,773.0
0.7003459079647393,0.12009958266666666,0.20134809366666664,0.32758788515151516,0.0,773.0
0.74522724223417,0.15717884658536588,0.15631853697560974,0.32248678334146347,0.0,773.0
0.7180480042771783,0.14965341775,0.21416915095000003,0.31057089764999996,0.0,773.0
0.7331803012805693,0.14115233280000003,0.2973888938,0.4751408771999999,0.0,773.0
0.6404921239078705,0.05009551491428571,0.3543097383142857,0.49517902562857147,0.0,773.0
0.6493726336912604,0.14517942465384615,0.6382332438846154,0.6987728728076922,0.0,773.0
0.7272758295824467,0.06864220783333332,0.692807884625,0.7900108815000001,0.0,773.0
0.7522525813642743,0.1963951226756757,0.5062112128918919,0.5479414927837838,0.0,773.0
0.709942360186168,0.15245896827777777,0.5030021555555556,0.4671023985555556,0.0,773.0
0.7335308312895705,0.12794364565384617,0.5228329095769231,0.5817656667692307,0.0,773.0
0.6645228697277411,0.10802201332142859,0.3439463959642857,0.45252650435714276,0.0,773.0
0.6317758112666941,0.07942898906060605,0.5597396711818181,0.6096187455151514,0.0,773.0
0.7316057354982933,0.09114230334782608,0.6373488308695652,0.7500612080434783,0.0,773.0
0.7192590943240689,0.10575284746153847,0.737771849576923,0.8574217198461539,0.0,773.0
0.7437527115683784,0.14547909562500003,0.700500438875,0.7578107118749998,0.0,773.0
0.7405115190234676,0.16021017499999998,0.6567020617857144,0.8219883028571429,0.0,773.0
0.6487336636088713,0.059983383783783775,0.3476344453513514,0.49514583740540535,0.0,773.0
0.677179990065359,0.1934550362173913,0.4313309208260871,0.6871793826956522,0.0,773.0
0.7489145033801043,0.22978295063636364,0.23099098350000002,0.25268769327272733,0.0,773.0
0.7791303772163788,0.2482008627142857,0.6149747630714286,0.5035337515714285,0.0,773.0
0.7119408034352088,0.08252407888235294,0.5505403320588236,0.5394461171470588,0.0,773.0
0.7217736096009975,0.1571428868148148,0.38885068292592595,0.5059811064074075,0.0,773.0
0.7163310199720473,0.20199842396153847,0.23663562373076924,0.3582820342692307,0.0,773.0
0.6634835588678271,0.20123523239393937,0.5029727138787878,0.5051785860606061,0.0,773.0
0.7260129646817359,0.12473045899999999,0.3732196267,0.6429160831,0.0,1366.25
0.7191320143314863,0.02651264205882353,0.7166034124705882,0.7692597926470588,0.0,1564.0
0.7600076940281463,0.10482234278124998,0.5170266648437499,0.60473265834375,0.0,1564.0
0.7502251749508361,0.0764463555185185,0.4753186030370371,0.5119783528888889,0.0,1564.0
0.740000359824334,0.10607226759090907,0.22644427572727271,0.2972804576363636,0.0,1564.0
0.701226972511992,0.1159675614642857,0.2754491328571429,0.4442826274642857,0.0,1564.0
0.6631628791585736,0.10756261084210526,0.49123106542105266,0.5517101321578947,0.0,1564.0
0.6700517644877124,0.014756093533333332,0.7171763532666666,0.6466012541999999,0.0,1564.0
0.7629278420241254,0.13918998093939397,0.7077438200909092,0.6908430865454546,0.0,1564.0
0.741479553324429,0.21190199254166667,0.558522453,0.65672006225,0.0,1564.0
0.7328720090136475,0.0867607426818182,0.7018191567727272,0.8823713030000001,0.0,1564.0
0.755494286266745,0.0629862763125,0.7531144667812499,0.8100219695,0.0,1564.0
0.6492824980811508,0.04522976252,0.5256259531999999,0.7269992747600001,0.0,1564.0
0.6638215221409111,0.07535154836363636,0.21048739096969696,0.38558367363636364,0.0,1564.0
0.8329576476009575,0.22172646614285713,0.2080292550714286,0.2767037376428571,0.0,1564.0
0.7452995214949222,0.074706541375,0.5066310945,0.5272218735416666,0.0,1564.0
0.7284629465288035,0.13614409033333333,0.28293794861111116,0.32051076561111114,0.0,1564.0
0.7721519433282406,0.13553292493333333,0.17176317856666665,0.3059859950666666,0.0,1564.0
0.7601544736845973,0.09823248929166667,0.3015636920416666,0.27180316691666667,0.0,1564.0
0.6620242596505835,0.08899699408,0.36773663151999997,0.35447332664000003,0.0,1564.0
0.6399082033839912,0.12106526238888889,0.44722056522222225,0.4541747836111111,0.0,1564.0
0.742843047491485,0.1677079406,0.52976235964,0.6786719828,0.0,1564.0
0.755483638111008,0.10690969466666668,0.7403359852499999,0.7174012352083334,0.0,1564.0
0.7457806911708599,0.10503247672727273,0.5486375466818181,0.5957321141818182,0.0,1564.0
0.7658388161739504,0.07412816523076923,0.40887923115384617,0.4576859629230769,0.0,1564.0
0.7658315740496584,0.1476392909166667,0.629442822875,0.7700156977499999,0.0,1564.0
0.7222061626790224,0.14367261042857143,0.6788838434285712,0.8617400440714286,0.0,1564.0
0.6600300728402114,0.20821422316666668,0.41143739383333333,0.6721763388333333,0.0,1564.0
0.7062068643494263,0.0249418388125,0.29687924656250003,0.5306053262500001,0.0,1564.0
0.7840844453365045,0.13330162520833333,0.3750890873333333,0.529746634,0.0,1564.0
0.8047342512527458,0.1126153070263158,0.26605084152631575,0.46179792160526323,0.0,1564.0
0.7820359757595962,0.09262269635483872,0.22340762212903226,0.4357333869032259,0.0,1813.774193548387
0.8658381437087405,0.16223692683333335,0.3833880912777778,0.38481935133333334,0.0,1831.0
0.6743539565911945,0.033542037848484856,0.8502691939393939,0.8716886514545454,0.0,1831.0
0.7132656085467362,0.08468394695454545,0.3607032813636364,0.5310155056363636,0.0,1831.0
0.8466458179571046,0.056457625000000004,0.21664850987499998,0.43690435993749993,0.0,1831.0
0.7798603969819584,0.037098877576923074,0.6248736716923078,0.7862430300000001,0.0,1831.0
0.7818567303724733,0.07278405339999999,0.5975702452249999,0.7844784086000001,0.0,1831.0
0.8101005891873286,0.03487904256666667,0.7899990062000002,0.8691666726333334,0.0,1831.0
0.6790888338832611,0.11103607717647057,0.6123477610588235,0.8174033323529412,0.0,1831.0
0.7179777853478668,0.07824755493939395,0.4450864503030302,0.7039987331515151,0.0,1831.0
0.7645527195898204,0.06754203844117647,0.6384601890588235,0.8576590261176471,0.0,1831.0
0.7909841779557911,0.11648371905000002,0.70685039025,0.838096564,0.0,1831.0
0.7991532862469162,0.0755178895,0.6975499150277777,0.7399116565555555,0.0,1831.0
0.7982756137907744,0.028413807500000006,0.43084367649999994,0.4794698901071429,0.0,1831.0
0.6835855648988142,0.10351939622222223,0.5077699975000001,0.6752243978333333,0.0,1831.0
0.7074861396722167,0.12783681852173912,0.574893790478261,0.7962140373478261,0.0,1831.0
0.8004493912709613,0.06588973967741936,0.5896852313548387,0.8266017168387096,0.0,1831.0
0.7953088096608519,0.08972108052631579,0.6925341535789474,0.8631195428421052,0.0,1831.0
0.8379779933451643,0.05133705107407408,0.5661115595555556,0.6832523916296297,0.0,1831.0
0.7945836943137832,0.041839466828571426,0.3839763922857143,0.5143158988571429,0.0,1831.0
0.783849161141481,0.04791677961538462,0.348664166974359,0.4900042711025641,0.0,1831.0
0.7092499822360998,0.053190559899999997,0.31490043733333345,0.5159932119999999,0.0,1831.0
0.8092826417639969,0.06226116916666667,0.3736813583333333,0.4028615987333334,0.0,1831.0
0.8130449538144776,0.02934592006896552,0.7563697098275862,0.8101849338275863,0.0,1831.0
0.7821147761041195,0.023369658869565216,0.7946871465217391,0.882720056695652,0.0,1831.0
0.8246588695503632,0.07999132425000001,0.8356217263125,0.9077922092500001,0.0,1831.0
0.6852826938280258,0.012927370647058825,0.43929682788235297,0.6877174202941175,0.0,1978.3529411764705
0.7005077423916722,0.010980649368421053,0.4402958761052632,0.6784858364210526,0.0,1998.0
0.8081666895920226,0.07252285579166666,0.3108667308333333,0.5322863865416668,0.0,1998.0
0.8939561987730548,0.071808179625,0.150991358125,0.171229576625,0.0,1998.0
0.7726725943371273,0.006196247937499999,0.34792916740624996,0.58599123703125,0.0,1998.0
0.7883183330859983,0.006234389416666666,0.6914291723333333,0.8422079962500001,0.0,1998.0
