Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8161375539073336,0.256563816,0.209504776,0.438186435,0.0,0.0
0.8263834978130705,0.045299467,0.267831874,0.52540192,0.0,0.0
0.8419069916884546,0.0,0.3403140735,0.6079770225,0.0,0.0
0.8322299366168697,0.0,0.38852237850000004,0.6208370125,0.0,0.0
0.7732471107548808,0.0,0.35166314200000004,0.5176827005,0.0,0.0
0.7194317420808759,0.0,0.275154431,0.393370416,0.0,0.0
0.6879529097631458,0.0,0.22222041850000002,0.2815343465,0.0,0.0
0.6703363956831645,0.0,0.178838481,0.206993726,0.0,0.0
0.6680197532891232,0.0,0.11152843366666665,0.13389635933333333,0.0,0.0
0.7116000670157403,0.0,0.0739884255,0.0874469565,0.0,0.0
0.7796740284405477,0.0,0.0808422035,0.094847762,0.0,0.0
0.8159644594019531,0.125340452,0.102627451,0.151625038,0.0,0.0
0.8208388083433394,0.391759974,0.12622928,0.224755815,0.0,0.0
0.8218394273653152,0.505555842,0.139704948,0.292194944,0.0,0.0
0.8190891651618063,0.5184091989999999,0.17662624100000002,0.37482363900000004,0.0,0.0
0.8197587285957607,0.375082034,0.217222362,0.417721579,0.0,0.0
0.8306648635349743,0.074810703,0.25056196,0.429258097,0.0,0.0
0.842683173349764,0.0,0.2769338825,0.45148364750000003,0.0,0.0
0.8312298663026105,0.0,0.2996629085,0.48466353,0.0,0.0
0.771437049153372,0.0,0.301194654,0.487774027,0.0,0.0
0.7163547447587604,0.0,0.2803376485,0.474929553,0.0,0.0
0.6962829970130744,0.0,0.2623967955,0.4681644895,0.0,0.0
0.704496049730445,0.0,0.2145572986666667,0.3845621083333333,0.0,0.0
0.8854843031175332,0.0,0.164791467,0.27236662,0.0,0.0
0.9459213092946721,0.0,0.140313314,0.186979468,0.0,0.0
0.9541101458155313,0.065110019,0.125722369,0.16369957,0.0,0.0
0.9567891311616377,0.230573525,0.10088474,0.120843986,0.0,0.0
0.9537850795621254,0.31933767049999995,0.0873621755,0.102559117,0.0,0.0
0.9508095569735352,0.256477527,0.087943936,0.08432924550000001,0.0,0.0
0.9543238391922297,0.042350739,0.110498141,0.093285109,0.0,0.0
0.9613634680832704,0.0,0.15934952000000002,0.1314220615,0.0,0.0
0.942631144412883,0.0,0.2560264725,0.23249343900000002,0.0,0.0
0.8297375787084764,0.0,0.36144272899999996,0.34237429750000004,0.0,0.0
0.7316044926426145,0.0,0.497185209,0.441708529,0.0,0.0
0.6764965166345589,0.0,0.623083327,0.571153437,0.0,0.0
0.6834167258771072,0.0,0.7270888563333333,0.7292204873333334,0.0,0.0
0.8775159264766988,0.0,0.814773879,0.84343243,0.0,0.0
0.9417838688710639,0.0,0.8671294265,0.89507417,0.0,0.0
0.9482509969551735,0.124818827,0.88480288,0.904358684,0.0,0.0
0.9450711992460664,0.341163655,0.900837878,0.917555988,0.0,0.0
0.9402048512703083,0.448943734,0.9137237605,0.9286241295,0.0,0.0
0.9377883421147388,0.380657066,0.9181123,0.935155907,0.0,0.0
0.9379487264892403,0.243132619,0.914901082,0.93624182,0.0,0.0
0.9393191256093726,0.038687745,0.912925305,0.936415155,0.0,0.0
0.9441040469355784,0.0,0.9030579925,0.93559127,0.0,0.0
0.925277175121193,0.0,0.8606766050000001,0.9293630295,0.0,0.0
0.816293823382723,0.0,0.804149882,0.918106533,0.0,0.0
0.7205160051023601,0.0,0.6950155035000001,0.8803105995,0.0,0.0
0.6686802033788368,0.0,0.664183553,0.8414342695,0.0,0.0
0.6740950035080323,0.0,0.522265306,0.7550280676666666,0.0,0.0
0.8680803165497032,0.0,0.4393539905,0.6641771335,0.0,0.0
0.9320782847885568,0.0,0.406877561,0.6326895475000001,0.0,0.0
0.9430869688373965,0.004803391,0.344125752,0.605491528,0.0,0.0
0.9416189126754615,0.015837793,0.261115763,0.5097797025,0.0,0.0
0.9406253343248693,0.0303125705,0.2387971605,0.47813678049999997,0.0,0.0
0.9405658531598051,0.0179888325,0.262487194,0.4917068595,0.0,0.0
0.9469424564362623,0.0,0.3182729955,0.5110665485,0.0,0.0
0.9278024511819983,0.0,0.27578257,0.4823104185,0.0,0.0
0.817919977971449,0.0,0.2745789685,0.337133652,0.0,0.0
0.7501506003874961,0.0,0.194503629,0.25523006,0.0,0.0
0.6732548716952562,0.0,0.1518581215,0.21729893774999998,0.0,0.0
0.6805193380138249,0.0,0.1767416825,0.2582656085,0.0,0.0
0.8674652051661214,0.0,0.138866916,0.2466455675,0.0,0.0
0.9294579576574205,0.0,0.115746342,0.19798994050000002,0.0,0.0
0.9399818768329375,0.007760601,0.101657099,0.179147342,0.0,0.0
0.9403380325103152,0.019042463,0.100257866,0.17186373,0.0,0.0
0.9387766168605269,0.026494754333333332,0.12468256533333333,0.22146317899999998,0.0,0.0
0.9395779899014509,0.009890570500000001,0.204245454,0.3268966005,0.0,0.0
0.947266288301687,0.0,0.247521661,0.41494197850000003,0.0,0.0
0.9296726568867852,0.0,0.290351895,0.45227968100000004,0.0,0.0
0.8191079101857229,0.0,0.323335442,0.48509635900000003,0.0,0.0
0.723427314544264,0.0,0.34022805850000004,0.456313835,0.0,0.0
0.671107045154808,0.0,0.383222829,0.49654028149999996,0.0,0.0
0.6784758093178898,0.0,0.41111432600000003,0.5431194386666668,0.0,0.0
0.8722694201496399,0.0,0.42190079700000005,0.562652801,0.0,0.0
0.9355097689228493,0.0,0.43390389949999997,0.5832229065,0.0,0.0
0.9466875696991461,0.026773850000000002,0.42506116549999995,0.5755268265,0.0,0.0
0.9452686772927877,0.09401365066666667,0.4364641186666667,0.566019782,0.0,0.0
0.9454337098402428,0.0616825095,0.4444316215,0.6200656204999999,0.0,0.0
0.951760798766893,0.0,0.4808629995,0.664402841,0.0,0.0
0.9324613235023478,0.0,0.48262512550000003,0.660857179,0.0,0.0
0.820461621620014,0.0,0.490665912,0.6791269200000001,0.0,0.0
0.754306694420895,0.0,0.43973886,0.646799247,0.0,0.0
0.6616273615792249,0.0,0.4829521035,0.690495683,0.0,0.0
0.6405629728493392,0.0,0.49585486074999996,0.7363186549999999,0.0,0.0
0.6946085626111635,0.0,0.5209657265000001,0.7695164265000001,0.0,0.0
0.771622510726538,0.0,0.525676398,0.7839263030000001,0.0,0.0
0.813669427208178,0.010740437,0.536127904,0.796489394,0.0,0.0
0.8180321737982508,0.0290176065,0.6037710885,0.831383448,0.0,0.0
0.8183486448942104,0.053237591,0.5525272695,0.768521076,0.0,0.0
0.8231629181814326,0.0246937145,0.515097938,0.727647028,0.0,0.0
0.8402411983740143,0.0,0.52943364,0.742138569,0.0,0.0
0.8340962715156021,0.0,0.582686791,0.7874872233333333,0.0,0.0
0.7704964828948685,0.0,0.5725189945,0.772013608,0.0,0.0
0.6901479760519423,0.0,0.469609916,0.6843495636666667,0.0,0.0
0.6543478877367205,0.0,0.407379165,0.6391541716666667,0.0,0.0
0.6701894071941268,0.0,0.4083433055,0.671258295,0.0,0.0
0.7592427494332116,0.0,0.42369962499999997,0.72567812,0.0,0.0
0.815896520126311,0.023468459,0.446924738,0.768324761,0.0,0.0
0.8202573464251767,0.056525877,0.437847803,0.738884077,0.0,0.0
0.8204650353554394,0.149435459,0.5362031843333334,0.7509117053333334,0.0,0.0
0.8249522002373209,0.1014481335,0.534601874,0.740059945,0.0,0.0
0.8433762366799489,0.0,0.627326032,0.8124584775,0.0,0.0
0.8326943563474705,0.0,0.7659584245,0.8738620850000001,0.0,0.0
0.7736592500780021,0.0,0.8038551110000001,0.8952379745000001,0.0,0.0
0.7092555661792214,0.0,0.8044634249999999,0.9009462583333333,0.0,0.0
0.6868165492367544,0.0,0.8168625725,0.9210990315,0.0,0.0
0.7035671113487547,0.0,0.875675835,0.930441508,0.0,0.0
0.8837297679424976,0.0,0.9005321515,0.9343134399999999,0.0,0.0
0.9440149851255424,0.0,0.9098084184999999,0.9364810809999999,0.0,0.0
0.9538658203827723,0.02060974,0.912757841,0.937064236,0.0,0.0
0.9530391185933101,0.039857497000000006,0.9135557795,0.9370971815,0.0,0.0
0.9522343623626567,0.039128661,0.9228718695,0.9372994085,0.0,0.0
0.9515631986612563,0.0151161535,0.9242059215,0.9363230425,0.0,0.0
0.9540918580852054,0.0,0.9267673795,0.89560639,0.0,0.0
0.9325744338420104,0.0,0.929026723,0.917740481,0.0,0.0
0.8199487392479767,0.0,0.9251074290000001,0.925522277,0.0,0.0
0.7240460379006248,0.0,0.9091578364999999,0.9374290535,0.0,0.0
0.6724649857187085,0.0,0.887196701,0.9275081789999999,0.0,0.0
0.6785801414241196,0.0,0.80161383,0.916313386,0.0,0.0
0.8683550913589118,0.0,0.7269384175,0.903934764,0.0,0.0
0.9312863299542674,0.0,0.6500937985,0.8793756475000001,0.0,0.0
0.944136324966148,0.056867141,0.61334323,0.862210177,0.0,0.0
0.9431947755227084,0.132199845,0.443959504,0.790388857,0.0,0.0
0.942772829470531,0.162234294,0.369953558,0.700268341,0.0,0.0
0.943128817431477,0.12899900166666667,0.3665882516666666,0.6353097373333333,0.0,0.0
0.9512753481389855,0.0,0.3692289395,0.585198722,0.0,0.0
0.9340757281801186,0.0,0.362312677,0.5225385165,0.0,0.0
0.8223486522061514,0.0,0.3632479125,0.507704879,0.0,0.0
0.7273990443456095,0.0,0.358893376,0.4784406255,0.0,0.0
0.6766013973989585,0.0,0.339796729,0.44297174699999997,0.0,0.0
0.6860874512508953,0.0,0.31680271,0.3920609243333333,0.0,0.0
0.8431720986063003,0.0,0.24923628,0.334945898,0.0,0.0
0.9317445469763052,0.0,0.21110046066666666,0.31290477366666664,0.0,0.0
0.9528442617289747,0.081852867,0.249035128,0.3512718,0.0,0.0
0.952340706198993,0.204775201,0.202956681,0.326170816,0.0,0.0
0.9478417456247731,0.2700301316666667,0.19297885,0.35062529233333334,0.0,0.0
0.947798875917565,0.1450936455,0.252548837,0.404431571,0.0,0.0
0.9561878271757273,0.0,0.29429244,0.444129666,0.0,0.0
0.9569860912940729,0.0,0.269968999,0.427517335,0.0,0.0
0.9378084587221458,0.0,0.2443264275,0.4252794565,0.0,0.0
0.8245094973815732,0.0,0.27679389050000003,0.42037289349999996,0.0,0.0
0.7310281056948471,0.0,0.29016663249999997,0.4135255175,0.0,0.0
0.6795997341291942,0.0,0.36546427299999995,0.4777917015,0.0,0.0
0.685134593904857,0.0,0.38040231166666666,0.4767858813333333,0.0,0.0
0.8762137409489068,0.0,0.3494724765,0.426781523,0.0,0.0
0.9374163217759346,0.0,0.28310683000000003,0.371916857,0.0,0.0
0.9482509969551735,0.02282842,0.211267852,0.316452216,0.0,0.0
0.9498053717601638,0.079970349,0.1345955055,0.241873828,0.0,0.0
0.9497536171697093,0.072710043,0.16428430766666668,0.2542031896666667,0.0,0.0
0.9536435316999867,0.0170145085,0.130162438,0.22518233199999999,0.0,0.0
0.9568991325291751,0.0,0.08738948,0.188263164,0.0,0.0
0.9375621215097335,0.0,0.0682620375,0.138167369,0.0,0.0
0.8236407793559195,0.0,0.062115703999999994,0.100294229,0.0,0.0
0.7611466657195827,0.0,0.058457185,0.088361002,0.0,0.0
0.6929306077992405,0.0,0.058511328,0.062498567,0.0,0.0
0.6880021497962547,0.0,0.037722898750000004,0.044757719,0.0,0.0
0.8805907520072804,0.0,0.042309102,0.056095739,0.0,0.0
0.9437363699568808,0.0,0.060081844,0.076083021,0.0,0.0
0.9537005897218309,0.08184791,0.080017198,0.094852696,0.0,0.0
0.9525784937380608,0.21720654099999998,0.0769632845,0.120736406,0.0,0.0
0.949465446549357,0.327495197,0.092273878,0.146186039,0.0,0.0
0.9493101370709304,0.16686924749999998,0.103545417,0.18400978550000002,0.0,0.0
0.9562554920603509,0.001393986,0.142921781,0.230269618,0.0,0.0
0.9560038514165488,0.0,0.176815653,0.270326569,0.0,0.0
0.9356412584812843,0.0,0.200499955,0.3167358645,0.0,0.0
0.8227009673754353,0.0,0.20328197399999998,0.3242547995,0.0,0.0
0.7162812047700184,0.0,0.2112560015,0.3083384105,0.0,0.0
0.650824370015776,0.0,0.207260564,0.31914695800000004,0.0,0.0
0.6423607891818569,0.0,0.20003165233333334,0.315101359,0.0,0.0
0.6968078122729593,0.0,0.2317983575,0.325651169,0.0,0.0
0.7728834800032206,0.000620066,0.25381081,0.37004831800000004,0.0,0.0
0.8135338228992716,0.108196453,0.250696144,0.364392814,0.0,0.0
0.8167335545361748,0.198880391,0.237988694,0.349955103,0.0,0.0
0.8161071503122674,0.280945629,0.2554828375,0.33515943150000005,0.0,0.0
0.8141381445918222,0.190007288,0.27880619,0.324754355,0.0,0.0
0.8192179572603234,0.0975785605,0.21784331550000002,0.293375143,0.0,0.0
0.8388173072747926,0.0006912295,0.20466200099999998,0.29013469599999997,0.0,0.0
0.8271127253146613,0.0,0.19402608100000002,0.292417094,0.0,0.0
0.765817791025861,0.0,0.14792801900000002,0.23153500500000002,0.0,0.0
0.6937638931151364,0.0,0.0789797805,0.1046387725,0.0,0.0
0.647805973830542,0.0,0.0667996095,0.10346263725000002,0.0,0.0
0.6619235330908846,0.0,0.04585124,0.063225538,0.0,0.0
0.7389652101577786,0.0,0.035492425499999994,0.037609224999999996,0.0,0.0
0.795581109737439,0.001883862,0.032268124,0.025109781,0.0,0.0
0.8157454626681854,0.178867372,0.032308948,0.019269209,0.0,0.0
0.8189251689631665,0.33517390950000003,0.0294985305,0.0254158875,0.0,0.0
0.8158409708834664,0.355734448,0.040516724000000004,0.022318817499999997,0.0,0.0
0.8221924740705675,0.1940357695,0.0523770165,0.0345325025,0.0,0.0
0.8430899405694203,0.0010556,0.0930826585,0.090750581,0.0,0.0
0.8324024824145337,0.0,0.1761083055,0.205801285,0.0,0.0
0.772888189094151,0.0,0.2760370465,0.328482501,0.0,0.0
0.7116692636443757,0.0,0.3254806385,0.4337489575,0.0,0.0
0.685968039306954,0.0,0.379322794,0.4989705165,0.0,0.0
0.6933953321692736,0.0,0.45504686066666666,0.6057297519999999,0.0,0.0
0.8811201850182904,0.0,0.520501193,0.701738872,0.0,0.0
0.9428455693255499,0.000556437,0.526330126,0.746360758,0.0,0.0
0.9529293002026653,0.017591552,0.515055652,0.768320887,0.0,0.0
0.9529918902655343,0.06779679699999999,0.5160036195,0.743705839,0.0,0.0
0.9518171710341522,0.091644733,0.494138299,0.711993832,0.0,0.0
0.9517226686715377,0.064173226,0.3568865945,0.6451648105,0.0,0.0
0.9571699754904845,0.001753597,0.351057048,0.608666867,0.0,0.0
0.9568991325291751,0.0,0.3025865,0.561515975,0.0,0.0
0.9542588260604612,0.0,0.245355012,0.51751434,0.0,0.0
0.8830257319443888,0.0,0.2228705255,0.47483490100000003,0.0,0.0
0.7981975507277392,0.0,0.192779433,0.45770122,0.0,0.0
0.7274280990992362,0.0,0.1293338665,0.311310339,0.0,0.0
0.6758082081766879,0.0,0.13285186999999998,0.2999122105,0.0,0.0
0.685081376366333,0.0,0.20649748166666668,0.3534197266666667,0.0,0.0
0.8777550856735774,0.0,0.302812389,0.5298212275,0.0,0.0
0.9420665074503912,0.0006587965,0.44007376649999996,0.6664948165,0.0,0.0
0.9526977761662705,0.029403846,0.526626626,0.750207818,0.0,0.0
0.949725499596674,0.056108621,0.5438615805,0.7657074275,0.0,0.0
0.9469556694191542,0.0682004955,0.584494846,0.7992646805000001,0.0,0.0
0.944271243446149,0.0436719505,0.6695711735000001,0.8506659385,0.0,0.0
0.9462055936998676,0.001663284,0.762719558,0.896591008,0.0,0.0
0.9447813369441422,0.0,0.825677687,0.918491189,0.0,0.0
0.9244232244901733,0.0,0.8720078065,0.9318025375,0.0,0.0
0.8154844036938815,0.0,0.898542583,0.9368133160000001,0.0,0.0
0.698047773344839,0.0,0.9144781463333334,0.937459304,0.0,0.0
0.6509706270431656,0.0,0.8948469283333335,0.937276618,0.0,0.0
0.6835393001304675,0.0,0.831183467,0.934577234,0.0,0.0
0.8273025531386256,0.0,0.757247758,0.920584255,0.0,0.0
0.912308812193964,0.0008914025,0.8060724895,0.9205555475,0.0,0.0
0.9214678185089903,0.024106207,0.85745572,0.931541457,0.0,0.0
0.9197316625527269,0.030150594,0.879656752,0.923630084,0.0,0.0
0.9089010564168963,0.0329023745,0.8917845415,0.896039403,0.0,0.0
0.8979321027308582,0.029030135,0.893978996,0.8003330815,0.0,0.0
0.8963375862738204,0.017184067,0.900351999,0.880004469,0.0,0.0
0.9034252205870273,0.001212389,0.905312339,0.924321972,0.0,0.0
0.9059114521882571,0.0,0.908510919,0.935515315,0.0,0.0
0.8976998472328153,0.0,0.904241663,0.937375449,0.0,0.0
0.8162169230701697,0.0,0.8920685015,0.93691525,0.0,0.0
0.7129041955024698,0.0,0.8705283085,0.9342175735,0.0,0.0
0.6564830385071007,0.0,0.854599748,0.922778369,0.0,0.0
0.6680798593155688,0.0,0.837253026,0.9274566015000001,0.0,0.0
0.8363320816005497,0.0,0.8301817739999999,0.9319575904999999,0.0,0.0
0.914269725534655,0.0013812855,0.814328099,0.932071179,0.0,0.0
0.9248562804801042,0.17567228,0.783239821,0.927113665,0.0,0.0
0.9239582104934339,0.3879372515,0.7535385025,0.913995799,0.0,0.0
0.9216660586621492,0.404165473,0.713363108,0.8897686125,0.0,0.0
0.9217467079943498,0.239348364,0.6459743645,0.8372441535,0.0,0.0
0.9297236342342086,0.002438861,0.5944185799999999,0.7898192765000001,0.0,0.0
0.8891174259542692,0.0,0.5306764696666667,0.745252659,0.0,0.0
0.7675235890941212,0.0,0.44114821,0.6827178315,0.0,0.0
0.6716821062013744,0.0,0.31789381499999997,0.5557855146666667,0.0,0.0
0.6711524142579948,0.0,0.22385279766666666,0.408097797,0.0,0.0
0.865974883495937,0.0,0.189252235,0.332703847,0.0,0.0
0.9287329363204271,0.0014908125,0.19845287550000001,0.3492750515,0.0,0.0
0.9384830056380493,0.144387958,0.177825952,0.352268434,0.0,0.0
0.9391671535640655,0.212514215,0.162790405,0.356172948,0.0,0.0
0.9349773185520277,0.25493672866666667,0.2026716966666667,0.3392350583333333,0.0,0.0
0.9324732563158749,0.1540165665,0.17290082899999998,0.319833579,0.0,0.0
0.9390510258150441,0.0030371845,0.18125724999999998,0.3190637145,0.0,0.0
0.920916303040944,0.0,0.21706985299999998,0.37117134549999997,0.0,0.0
0.8159417825301372,0.0,0.254586883,0.435813876,0.0,0.0
0.7083726293923296,0.0,0.29677752749999997,0.4846779795,0.0,0.0
0.6425002035027083,0.0,0.2646167345,0.44679249099999996,0.0,0.0
0.6407075724940343,0.0,0.22207711525,0.36860859850000005,0.0,0.0
0.7286460005056774,0.0,0.184619814,0.2859331165,0.0,0.0
0.7856354521681538,0.00294566,0.208136808,0.299747894,0.0,0.0
0.8068309646141697,0.117105714,0.24960939,0.360581187,0.0,0.0
0.8068248382326859,0.192140091,0.37295989100000004,0.503515712,0.0,0.0
0.80239716985065,0.241098156,0.541751678,0.648732495,0.0,0.0
0.8006148372006605,0.169588698,0.63872861,0.768752099,0.0,0.0
0.816695104342738,0.035729611499999994,0.7281823695,0.8374018894999999,0.0,0.0
0.8274869859684335,0.0,0.812552371,0.895353211,0.0,0.0
0.8184392611159887,0.0,0.88757592,0.9143044485,0.0,0.0
0.7607189132353618,0.0,0.922595337,0.936890487,0.0,0.0
0.6730084316233721,0.0,0.9196999683333332,0.937397968,0.0,0.0
0.6261631293323076,0.0,0.9116588117500001,0.93653365275,0.0,0.0
0.6709601938612797,0.0,0.923103329,0.9366629485,0.0,0.0
0.7528742766133407,0.0027644205,0.9304206445000001,0.9300186015,0.0,0.0
0.7919710906938283,0.132006216,0.932203833,0.910461732,0.0,0.0
0.7953524660635344,0.2674666315,0.9149327190000001,0.9224473535,0.0,0.0
0.7906081437572872,0.4248482135,0.9155944285,0.9176802115,0.0,0.0
0.7963362146457377,0.30367672199999995,0.9118124775,0.9265421385,0.0,0.0
0.8195988014405293,0.0040347925,0.8562433885,0.9250054345000001,0.0,0.0
0.8130239580109133,0.0,0.7437174965,0.9005445624999999,0.0,0.0
0.7569932235133592,0.0,0.6234756015,0.8767184205,0.0,0.0
0.6843838477409934,0.0,0.5263990676666667,0.8277650080000001,0.0,0.0
0.6519349446982263,0.0,0.653774926,0.777269722,0.0,0.0
0.6665796166115106,0.0,0.822103577,0.74750606,0.0,0.0
0.8227917207927229,0.0,0.8980818665,0.882235171,0.0,0.0
0.908296094751144,0.0,0.9267383985,0.9289923545000001,0.0,0.0
0.919759734418699,0.006973391,0.931649124,0.9333491,0.0,0.0
0.9194187577224833,0.059602338,0.9223524805,0.9367043315000001,0.0,0.0
0.9198898981007065,0.16369973300000001,0.8926002685000001,0.934813592,0.0,0.0
0.9223248322564316,0.1144848145,0.8904300025,0.932665337,0.0,0.0
0.9298438310266384,0.008855256,0.89359936,0.934309337,0.0,0.0
0.9336789734827823,0.0,0.898507128,0.936277761,0.0,0.0
0.9189439139573551,0.0,0.912156909,0.9371887555,0.0,0.0
0.815049290365875,0.0,0.9237562509999999,0.9374699049999999,0.0,0.0
0.7464947244509592,0.0,0.925657838,0.937492832,0.0,0.0
0.6789522989336594,0.0,0.9222934325000001,0.937388017,0.0,0.0
0.6648943351803587,0.0,0.89722603625,0.9359429255,0.0,0.0
0.8548890248921663,0.0,0.8687941955,0.9328651029999999,0.0,0.0
0.9256883771894024,0.0039408765,0.8294533,0.9346217815,0.0,0.0
0.9344108528115486,0.195269862,0.792492103,0.930658333,0.0,0.0
0.9299804868952743,0.311624369,0.774698527,0.9270564640000001,0.0,0.0
0.925468008649183,0.45922727750000003,0.7623001629999999,0.9166966005,0.0,0.0
0.9244105144336147,0.309735114,0.694612251,0.898680903,0.0,0.0
0.9290280106396149,0.198919868,0.606146737,0.875571704,0.0,0.0
0.9387719534271124,0.006358256,0.5729069965,0.8514072845,0.0,0.0
0.9234744057657149,0.0,0.5584015415,0.8279085344999999,0.0,0.0
0.8406816609147938,0.0,0.575187241,0.840905612,0.0,0.0
0.7702986769959678,0.0,0.6177316605000001,0.856831699,0.0,0.0
0.6822707871817475,0.0,0.6531750789999999,0.8686054750000001,0.0,0.0
0.6620615148359481,0.0,0.685224287,0.8588806075,0.0,0.0
0.6802669201269915,0.0,0.73532184,0.8734191275000001,0.0,0.0
0.8682063654812393,0.0,0.78413127,0.9019710350000001,0.0,0.0
0.932338520738446,0.0008512685,0.8436730345,0.9234230985,0.0,0.0
0.9440734148051974,0.010545036,0.863412543,0.934511772,0.0,0.0
0.9388662729614752,0.016445181,0.839304994,0.934341522,0.0,0.0
0.9290219755979364,0.0351628575,0.8388865565000001,0.9276977475,0.0,0.0
0.9243093826888625,0.0362780045,0.858991736,0.9194124845,0.0,0.0
0.9358762572206285,0.006320257,0.839078601,0.917801983,0.0,0.0
0.9383376173421374,0.0,0.775000703,0.920258039,0.0,0.0
