Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8766948329686358,0.0,0.284578685,0.720358965,1052.0,2979.0
0.8189224838212551,0.0,0.2547577581666666,0.7540869615,1052.0,2979.0
0.9615253557282183,0.022076322,0.3024236516666667,0.8203527793333333,1052.0,2979.0
0.9947141343701252,0.4254470755,0.343564904,0.8746596875,1052.0,2979.0
0.9895058238934549,0.675286778,0.345839934,0.90887998025,1052.0,2979.0
0.9902153641401994,0.5754093155,0.420523499,0.912373536,1052.0,2979.0
0.9916479471115137,0.10840065,0.53709653075,0.9247251955,1052.0,2979.0
0.8775188900884352,0.0,0.621839822,0.927163617,1052.0,2979.0
0.7934976061782294,0.0,0.5884769968333333,0.8865233588333333,1065.3333333333333,3016.5
0.9360466046027259,0.018291523333333334,0.582052581,0.8819426196666668,1068.0,3024.0
0.9810483555370266,0.31895739749999996,0.548169973,0.8892592275,1068.0,3024.0
0.9796793173612771,0.6329251413333333,0.5036227058333335,0.9020454035000002,1068.0,3024.0
0.9856787085616842,0.14113373566666665,0.5890195986666668,0.9230023826666667,1068.0,3024.0
0.8917372052627757,0.0,0.5949797793333333,0.9065466830000001,1068.0,3024.0
0.7904081754229493,0.0,0.4616693141666666,0.7991202973333333,1068.0,3024.0
0.9112826562867895,0.0191813625,0.43384018975000005,0.7404489502499999,1068.0,3024.0
0.9803644828567066,0.352670579,0.3844615955,0.7652748835000001,1068.0,3024.0
0.9790200959906437,0.6416277275,0.3033635605,0.8351847210000001,1068.0,3024.0
0.980577021859515,0.49285075,0.30206742750000004,0.8900599415,1068.0,3024.0
0.9856070621026741,0.10564997933333332,0.2884254093333333,0.91202474,1068.0,3024.0
0.8706007131520758,0.0,0.2877195575,0.8810217244999999,1068.0,3024.0
0.7670109838044173,0.0,0.2330055212857143,0.741175398,1068.0,3024.0
0.794736985371529,0.11316500266666667,0.2607643003333333,0.720116252,1068.0,3024.0
0.8410018361653158,0.59406236225,0.201370263,0.6417659475,1068.0,3024.0
0.8397996729355627,0.5744224836666667,0.227556554,0.6698516733333334,1068.0,3024.0
0.8378041588504406,0.06260085533333333,0.28437258433333334,0.8010863708333332,1068.0,3024.0
0.7666007755160716,0.0,0.2829722266666667,0.7039109466666668,1068.0,3024.0
0.7649236847860652,0.0,0.26864239333333334,0.6637660096666667,1068.0,3024.0
0.8203926290754674,0.3329551325,0.192112854,0.6222685895000001,1068.0,3024.0
0.8108338733015409,0.677600948,0.15261677025,0.54808644425,1068.0,3024.0
0.8338934636239095,0.20666004,0.34221460499999995,0.72997185775,1068.0,3024.0
0.7756059205523458,0.0,0.43587439699999997,0.8350829634,1068.0,3024.0
0.7562058903274487,0.0,0.35280164099999994,0.8849638157499999,1068.0,3024.0
0.8991432200097872,0.00998935125,0.279441347,0.87235917825,1068.0,3024.0
0.9624651000816362,0.2641313715,0.1960232725,0.7993546555,1068.0,3024.0
0.9365311106776097,0.60078265575,0.121314317,0.611275115,1068.0,3024.0
0.9196321934717397,0.4609095835,0.1111898485,0.4567108865,1068.0,3024.0
0.9426084420698491,0.11877537933333333,0.19290487666666667,0.32480046833333337,1068.0,3024.0
0.8477542157777747,0.0,0.22061511675,0.39688492275000004,1068.0,3024.0
0.7674098833495787,0.0,0.14428740583333333,0.41541054233333335,1068.0,3024.0
0.9312171464520276,0.025359190333333333,0.1264311506666667,0.43930503566666673,1068.0,3024.0
0.9624651000816362,0.299144067,0.0729796615,0.4470945485,1068.0,3024.0
0.9451438591860613,0.5002117236666667,0.04726738066666667,0.35185395999999997,1068.0,3024.0
0.9369368302600075,0.35794486033333334,0.06479962566666667,0.3719182266666667,1068.0,3024.0
0.9513827028768502,0.0997578425,0.0940057255,0.3987415865,1068.0,3024.0
0.8900631383922913,0.0,0.11187742950000001,0.3239073685,1068.0,3024.0
0.7679368151625668,0.0,0.11383571271428572,0.21574988971428574,1068.0,3024.0
0.9294719026144769,0.014518664,0.14209732,0.18332931433333333,1068.0,3024.0
0.9647447685868742,0.17350048750000002,0.142516184,0.21060444550000001,1068.0,3024.0
0.9508856554017664,0.3611320295,0.190773988,0.21313682250000002,1068.0,3024.0
0.9503367196770902,0.278428291,0.206691509,0.16664094899999998,1068.0,3024.0
0.9613707987594907,0.08373790866666668,0.20846380666666667,0.16449667766666667,1068.0,3024.0
0.8498934304103923,0.0,0.28327402025,0.25117375200000003,1068.0,3024.0
0.7660621419911968,0.0,0.360494637,0.38590840633333334,1068.0,3024.0
0.9290910498661852,0.019735296333333333,0.39081346499999997,0.5509255283333333,1068.0,3024.0
0.9598163041960746,0.24675748150000001,0.410294846,0.624859461,1068.0,3024.0
0.9482386139799802,0.43949719075,0.44485007425,0.69555063775,1068.0,3024.0
0.9446090652215346,0.3370714895,0.414109652,0.7593547635,1068.0,3024.0
0.954087295615285,0.09637732,0.43828773433333335,0.7279447143333333,1068.0,3024.0
0.8470272947735799,0.0,0.564231629,0.799566849,1068.0,3024.0
0.7630842202121758,0.0,0.507881555,0.8015086556666665,1068.0,3024.0
0.9282846577950165,0.027278835333333334,0.433525889,0.6962116593333333,1068.0,3024.0
0.9595190084202894,0.267327761,0.3490420935,0.5845252465,1068.0,3024.0
0.9387974842315081,0.3992934268,0.2804445596,0.4224860006,1068.0,3024.0
0.9375164803685627,0.20049718049999998,0.1339241435,0.27779347899999995,1068.0,3024.0
0.9183224754925785,0.015535086,0.11561258899999999,0.24486366575,1068.0,3024.0
0.7594633118177547,0.0,0.15621539375,0.36550964525,1068.0,3024.0
0.6957859226698317,0.0,0.21185925849999998,0.5201355075,1068.0,3024.0
0.7401751437043862,0.0268575865,0.26060825475000005,0.6876944445,1068.0,3024.0
0.786048389611095,0.18486387566666665,0.20828333033333332,0.7573709000000001,1068.0,3024.0
0.7795018633257009,0.22444633649999998,0.19907210975,0.7149557257500001,1068.0,3024.0
0.7990527771370316,0.037310518333333334,0.2599996683333334,0.6195749966666667,1068.0,3024.0
0.7536985176772846,0.0,0.28414964275,0.59871984,1068.0,3024.0
0.6956435684595271,0.0,0.22164852899999998,0.42052053566666664,1068.0,3024.0
0.6878005157586622,0.0,0.19212381,0.22704832049999996,1068.0,3024.0
0.755274613233614,0.169041253,0.2189455695,0.2262564895,1068.0,3024.0
0.7670141981024966,0.487227035,0.166179677,0.44862099019999996,1068.0,3024.0
0.7750661760769704,0.1350149215,0.18682996,0.510535163,1068.0,3024.0
0.751391035419863,0.0,0.20156431975,0.48709748475,1068.0,3024.0
0.7148114986919549,0.0,0.11362207375,0.22160991625,1068.0,3024.0
0.8022080912548639,0.0,0.130157427,0.17810469625,1068.0,3024.0
0.9323162026781077,0.110216301,0.18128036875,0.205442971,1068.0,3024.0
0.9099009229384198,0.26934465825,0.27395713175,0.17722994225,1068.0,3024.0
0.9234490754809388,0.11331707225,0.336364974,0.17106277050000002,1068.0,3024.0
0.8567107316449659,0.0,0.4367537746666667,0.23450850266666667,1068.0,3024.0
0.7279229402127164,0.0,0.44864936875000005,0.274805003,1068.0,3024.0
0.7272799302331877,0.0,0.5033762733333332,0.39660677633333336,1068.0,3024.0
0.9097669318157213,0.03670794375,0.510508259,0.6253414644999999,1068.0,3024.0
0.9446320087957027,0.1758329635,0.519063858,0.555266269,1068.0,3024.0
0.9427455645381073,0.20357419725,0.45532449799999997,0.49334709525,1068.0,3024.0
0.9520290444816781,0.069131433,0.40386487975,0.526802257,1068.0,3024.0
0.8254500802577697,0.0,0.3025080834,0.3637959472,1068.0,3024.0
0.7471917078142938,0.0,0.223183108,0.2108739905,1068.0,3024.0
0.8958807666152997,0.01080878425,0.14564239325,0.1380033355,1068.0,3024.0
0.9567519870619596,0.166866343,0.1033306625,0.11055491149999999,1068.0,3024.0
0.940261597276481,0.29284863224999996,0.055535817,0.18307189624999998,1068.0,3024.0
0.9321100803597765,0.22670496099999998,0.055731222999999996,0.34215989999999996,1068.0,3024.0
0.9370340903214852,0.06527388475000001,0.12296700825000001,0.562179302,1068.0,3024.0
0.8196034023477984,0.0,0.26731498466666664,0.714132158,1068.0,3024.0
0.7512105421696166,0.0,0.38048039466666667,0.8316870011666665,1068.0,3024.0
0.917986555719291,0.041552419666666666,0.486052532,0.9101084113333333,1068.0,3024.0
0.9549084754675176,0.2937036705,0.47364454349999996,0.9159646539999999,1068.0,3024.0
0.943399684740689,0.472585611,0.4600187375,0.8887270895,1068.0,3024.0
0.9413594300065563,0.26649109433333334,0.5585044859999999,0.8968682600000001,1068.0,3024.0
0.9514339909500356,0.033212219,0.5701321905,0.88674138,1068.0,3024.0
0.8444145530523249,0.0,0.528972642,0.8852776365,1068.0,3024.0
0.7678779429559798,0.0,0.4247026431428571,0.836638322,1068.0,3024.0
0.9520051315447325,0.06589076399999999,0.39689516875,0.83137721325,1068.0,3024.0
0.95034994592795,0.21164079200000002,0.38622350525,0.80063098075,1068.0,3024.0
0.9535500085933043,0.173275147,0.400844832,0.8214540210000001,1068.0,3024.0
0.9650497738622459,0.034410815,0.41088803100000004,0.8939027820000001,1068.0,3024.0
0.8562587018743734,0.0,0.4201879625,0.9189543225,1068.0,3024.0
0.7615469713582329,0.0,0.4816677168571428,0.934261059,1068.0,3024.0
0.8085734087842898,0.11419362150000001,0.614334355,0.93708135675,1068.0,3024.0
0.8422767462327255,0.35951987125,0.66871875475,0.9365814395000001,1068.0,3024.0
0.8494209654782341,0.2774319745,0.770626601,0.934349981,1068.0,3024.0
0.866139597115,0.07817861066666666,0.7781087723333333,0.9362527136666667,1068.0,3024.0
0.7940578488596534,0.0,0.7052393436,0.9372379071999999,1068.0,3024.0
0.7658341456723602,0.0006945069999999999,0.6913029701428571,0.9366800282857143,1068.0,3024.0
0.8275648233022164,0.31488677200000004,0.6784128574999999,0.9305813594999999,1068.0,3024.0
0.8420231678896859,0.5894765270000001,0.6404652215,0.923957828,1068.0,3024.0
0.8610890907790412,0.22166655424999998,0.6141168795,0.92053534275,1068.0,3024.0
0.7971410890156824,0.0,0.47713899925000003,0.859478568,1068.0,3024.0
0.7925567386896138,0.0,0.3019190781666667,0.6531246756666667,1068.0,3024.0
0.9411856689393732,0.06977536033333333,0.221346262,0.5220471426666666,1068.0,3024.0
0.9817851786234184,0.4706411115,0.191187478,0.4560981195,1068.0,3024.0
0.9769567362323484,0.759518831,0.11870643466666668,0.39612013500000004,1068.0,3024.0
0.9704483720748529,0.597196808,0.13063603899999998,0.40433838875000006,1068.0,3024.0
0.9675395963512194,0.06979962333333334,0.138346628,0.51163264,1068.0,3024.0
0.8301413494644047,0.0,0.129844128,0.67071914175,1068.0,3024.0
0.7846121902814259,0.0,0.17092849924999998,0.710425319,1068.0,3024.0
0.9137682857155989,0.0351834985,0.22625395725,0.84077441725,1068.0,3024.0
0.9785028751647953,0.329786292,0.278792515,0.8715332575,1068.0,3024.0
0.9649174834050699,0.565754201,0.33019172533333335,0.7507988013333332,1068.0,3024.0
0.952567824101399,0.5031111465,0.36039284925000004,0.5763674462499999,1068.0,3024.0
0.9552180661878497,0.06642130133333334,0.27810576000000004,0.542359113,1068.0,3024.0
0.8163348400014705,0.0,0.169647212,0.3471325006,1068.0,3024.0
0.7944408436621754,0.0,0.114818179,0.182348011,1068.0,3024.0
0.9416130548569156,0.064227819,0.09979273966666667,0.21118008366666666,1068.0,3024.0
0.9773854762751243,0.404301366,0.07435818350000001,0.2768430065,1068.0,3024.0
0.9644597214692537,0.6189579096666668,0.078185674,0.34162571,1068.0,3024.0
0.9545350089874178,0.43701788425,0.12459876675,0.510168243,1068.0,3024.0
0.9635393353181176,0.07491844750000001,0.1576140565,0.6616269685,1068.0,3024.0
0.8373793825790103,0.0,0.23664212559999998,0.829399398,1068.0,3024.0
0.7590416269132647,0.0,0.322576818,0.906486075,1068.0,3024.0
0.8991436816584534,0.018296475,0.427952132,0.908712545,1068.0,3024.0
0.971529993524292,0.1401763015,0.4165396935,0.853525333,1068.0,3024.0
0.9598607694134937,0.17865120240000001,0.3330148646,0.6216882406,1068.0,3024.0
0.9578916826211352,0.079830367,0.23556252449999998,0.37930598299999996,1068.0,3024.0
0.9458402578009645,0.010951772333333333,0.19817935600000003,0.23497447866666668,1068.0,3024.0
0.8203431029226943,0.0,0.146619253,0.16391745300000002,1068.0,3024.0
0.757639119595849,0.0,0.10002936366666666,0.2554473253333333,1068.0,3024.0
0.9096742116861027,0.002185509,0.0877518615,0.401397842,1068.0,3024.0
0.9641129686388626,0.08173799300000001,0.07486918133333333,0.47345012366666667,1068.0,3024.0
0.9558009323714517,0.20312987766666665,0.076077117,0.507523344,1068.0,3024.0
0.9542718051205532,0.15127255525,0.07950329375,0.495796164,1068.0,3024.0
0.9592635370857336,0.029292805,0.06776096649999999,0.488629287,1068.0,3024.0
0.8475361371566738,0.0,0.08136722999999998,0.49360131274999997,1068.0,3024.0
0.7352677087572653,0.0,0.09157478371428573,0.3410584770000001,1068.0,3024.0
0.7845151075221999,0.185977637,0.08122985075,0.22117108500000002,1068.0,3024.0
0.7942536180079284,0.466018589,0.058387963833333334,0.058121452166666664,1068.0,3024.0
0.8143572991505373,0.12016064366666666,0.07116943233333334,0.07621005933333334,1068.0,3024.0
0.7722836110776419,0.0,0.1046136988,0.1629891818,1068.0,3024.0
0.7443253645515737,0.0,0.0480689675,0.095655694,1068.0,3024.0
0.7790735769778454,0.05675284,0.033320957250000005,0.0950387745,1068.0,3024.0
0.8163184518383636,0.428957887,0.0112641975,0.083392232,1068.0,3024.0
0.7845110681792212,0.6250223616000001,0.0144014644,0.0863178498,1068.0,3024.0
0.7997757819156057,0.2452522405,0.033454421,0.09355928,1068.0,3024.0
0.7928892420528802,0.035141206,0.06675644200000001,0.16338718833333332,1068.0,3024.0
0.7382999521744575,0.0,0.06622305449999999,0.15766153875,1068.0,3024.0
0.804121979967804,0.0,0.0619574165,0.156288106,1068.0,3024.0
0.9644605833459932,0.096339153,0.052298342666666664,0.09194257333333333,1068.0,3024.0
0.9489619110587149,0.32791008050000003,0.041758359999999994,0.0837240935,1068.0,3024.0
0.9347156900565353,0.44750006725,0.071029785,0.11448731274999999,1068.0,3024.0
0.9327791580785681,0.1832170155,0.0794009495,0.0946528585,1068.0,3024.0
0.8055912864884678,0.0,0.052892970250000004,0.053825869750000005,1068.0,3024.0
0.759453248009392,0.0,0.04463694875,0.08396019675,1068.0,3024.0
0.9009356741896741,0.0079140255,0.047648987,0.15066192974999998,1068.0,3024.0
0.9559276832103354,0.36199130050000006,0.0481126475,0.26934351225000003,1068.0,3024.0
0.943333831701793,0.4864693857499999,0.10623383225000001,0.31916209425,1068.0,3024.0
0.9518052877145443,0.20056612749999997,0.11068918350000001,0.28133254100000005,1068.0,3024.0
0.8859475983626246,0.019628323500000003,0.18144735875,0.3708259125,1068.0,3024.0
0.7495357135070283,0.0,0.25296155433333334,0.49607580833333326,1068.0,3024.0
0.7414897432950727,0.0,0.25671246675,0.6182892037500001,1068.0,3024.0
0.9247838139561575,0.009790634500000001,0.274787099,0.6191335044999999,1068.0,3024.0
0.9533268515607023,0.08174296349999999,0.2914268415,0.5483931515,1068.0,3024.0
0.948593384020501,0.152941432,0.31619525075,0.5402065005000001,1068.0,3024.0
0.9565316694613974,0.0576421655,0.35744244174999995,0.658698586,1068.0,3024.0
0.8484261551880476,0.000932151,0.5030826215,0.73604273525,1068.0,3024.0
0.7804621986962287,0.0,0.506638731,0.573554900142857,1068.0,3024.0
0.9558280767385928,0.03309178166666667,0.411753247,0.37327387466666667,1068.0,3024.0
0.9558848431751807,0.287736208,0.413771322,0.2919004325,1068.0,3024.0
0.943521580701471,0.476211556,0.247232026,0.2323782995,1068.0,3024.0
0.9366333870671832,0.3254937735,0.16719175474999998,0.15860446174999998,1068.0,3024.0
0.8434267599544285,0.00675430375,0.133518781,0.3468561735,1068.0,3024.0
0.7433312314344726,0.0,0.147526557,0.4966307543333333,1068.0,3024.0
0.7968146288422437,0.0,0.13924686149999999,0.5075404545,1068.0,3024.0
0.9563805057042657,0.06610809633333332,0.14645888799999998,0.4965373423333333,1068.0,3024.0
0.9498042187112156,0.3362068615,0.1107332945,0.45982894799999996,1068.0,3024.0
0.9178891575719474,0.60336614025,0.169568424,0.49111215500000005,1068.0,3024.0
0.914942581229212,0.31427858099999995,0.29293722125,0.6856294895,1068.0,3024.0
0.8834191520970861,0.0084771665,0.43406736,0.8029864879999999,1068.0,3024.0
0.7589447057145016,0.0,0.41258739625,0.81207993575,1068.0,3024.0
0.7313083897256952,0.0,0.2931634948333333,0.7320872128333334,1068.0,3024.0
0.8048154318855669,0.1225851905,0.18167262299999998,0.598441877,1068.0,3024.0
0.7958947129121444,0.3257097076,0.1273076288,0.4399414048,1068.0,3024.0
0.8141048207995041,0.1353537065,0.16522644474999998,0.48459367224999994,1068.0,3024.0
0.73401750626756,0.0,0.18535226849999997,0.492050129,1068.0,3024.0
0.6286675111092371,0.0,0.2813318635,0.36005254733333336,707.1666666666666,2004.0
0.6692384145055573,0.03887545966666667,0.39392581666666665,0.503288026,635.0,1800.0
0.7508330980433031,0.164540568,0.419098482,0.4631668605,635.0,1800.0
0.749801437220005,0.33281007725,0.41006538375,0.371608029,635.0,1800.0
0.7588786911151425,0.30845262,0.46777292800000003,0.4368325275,635.0,1800.0
0.7475097426510179,0.0937971755,0.39005319475,0.36257174625,635.0,1800.0
0.6857656430039976,0.0,0.28713995875,0.26814864325,635.0,1800.0
0.6659582921573708,0.0,0.2308835735,0.29578261149999996,635.0,1800.0
0.7859228081385569,0.021379766666666664,0.16826195833333335,0.3491250643333333,635.0,1800.0
0.8687169928867363,0.232254966,0.1209691695,0.388972123,635.0,1800.0
0.8551635772842967,0.47793718425,0.107746815,0.4394411975,635.0,1800.0
0.8362189500136136,0.38704651999999995,0.1420085573333333,0.5163748446666666,635.0,1800.0
0.8210031705387473,0.08806571075,0.22401300549999997,0.63936291875,635.0,1800.0
0.6972338553101678,0.0,0.407822637,0.7372353349999999,635.0,1800.0
0.6230864115133493,0.0,0.42097984025,0.73324381125,635.0,1800.0
0.7741501676896525,0.04403800475,0.40415570375,0.776397724,635.0,1800.0
0.8386161520157291,0.39251950199999996,0.311743029,0.7656956905000001,635.0,1800.0
0.8229019170870576,0.68673215025,0.23934543674999997,0.661625601,635.0,1800.0
0.8119722765427162,0.40950512725000004,0.23018579150000001,0.54589953425,635.0,1800.0
0.7689308704386928,0.00785410975,0.32670319900000006,0.66767727325,635.0,1800.0
0.6297933885594386,0.0,0.35973185375,0.7497698529999999,635.0,1800.0
0.6742334358196685,0.0,0.3117487825,0.82720024725,635.0,1800.0
0.825801498556642,0.1512275995,0.22650693649999998,0.805915323,635.0,1800.0
0.8291940649599061,0.47953267724999993,0.13630709425,0.61424963425,635.0,1800.0
0.8180891859953212,0.479449367,0.24510806125,0.465120328,635.0,1800.0
0.8124645922018221,0.186126277,0.368412566,0.462416852,635.0,1800.0
0.7709692171575674,0.0075949485,0.37800740075,0.6597066172499999,635.0,1800.0
0.6383966733917465,0.0,0.41752517266666667,0.7098498903333333,635.0,1800.0
0.639119350934436,0.0,0.49262495900000003,0.83344915025,635.0,1800.0
0.8082702271813297,0.08490811966666667,0.507414449,0.839312127,635.0,1800.0
0.852871352134179,0.358212069,0.6101053155,0.845071065,635.0,1800.0
0.8508388683202259,0.5142474825,0.5699015622500001,0.82399404125,635.0,1800.0
0.8480637450775135,0.30766187600000006,0.64296705225,0.720457867,635.0,1800.0
0.7881301612416169,0.01522115475,0.422975469,0.5988844369999999,635.0,1800.0
0.673975067686681,0.0,0.23643219466666668,0.5912340060000001,635.0,1800.0
0.6885137143970989,0.0,0.19548134849999999,0.615119731,635.0,1800.0
0.8307236537490024,0.149761712,0.17966469433333332,0.5942071456666667,635.0,1800.0
0.8619902578079792,0.6092868155,0.135154103,0.552587028,635.0,1800.0
0.8420513969489195,0.9034949206666667,0.14563334033333333,0.526012347,635.0,1800.0
0.8208328718365614,0.8047652653333334,0.18788875900000002,0.5832923996666667,635.0,1800.0
0.815824082124388,0.393576056,0.23522069299999998,0.6392696765,635.0,1800.0
0.7916518325163692,0.026710065,0.4184958796666667,0.7189721106666668,635.0,1800.0
0.6447079483774187,0.0,0.5148003452500001,0.80794673575,635.0,1800.0
0.5919666169554235,0.0,0.4624013935,0.8224991077500001,635.0,1800.0
0.648426178132395,0.15650015399999997,0.4134221536666667,0.8521907623333332,635.0,1800.0
0.6984551346611098,0.75057183625,0.22554138299999998,0.7404398644999999,635.0,1800.0
0.6865365272337788,0.8761528740000001,0.201532422,0.5716985693333333,635.0,1800.0
0.6823424584903199,0.3808852675,0.24806662675,0.48758326799999996,635.0,1800.0
0.661585503445783,0.0,0.36138510525,0.47626440724999997,635.0,1800.0
0.5890469465662966,0.0,0.2725219758333333,0.3233091438333333,635.0,1800.0
0.6243123416183427,0.07444513950000001,0.196124539,0.20159142000000002,635.0,1800.0
0.6880313932824856,0.5701020342500001,0.09484058325,0.167757402,635.0,1800.0
0.6867851972318696,0.84061480525,0.07594735575,0.15170033875,635.0,1800.0
0.6824720637849854,0.371124814,0.09810158575,0.31212785,635.0,1800.0
0.6606987653403606,0.0,0.132102684,0.3034986724,635.0,1800.0
0.6132581814596767,0.0,0.08540127133333335,0.2742349806666667,635.0,1800.0
0.7231959816370146,0.03517648875,0.08790867449999999,0.38831631475,635.0,1800.0
0.8307198991390788,0.4634488523333333,0.05257640733333333,0.3997180006666667,635.0,1800.0
0.8175671407254963,0.7753939155,0.048617247,0.40643559274999996,635.0,1800.0
0.8070770964242254,0.41480082375,0.08675975699999999,0.46337628525,635.0,1800.0
0.7883619736619858,0.023097592,0.20929796950000001,0.6183063225000001,635.0,1800.0
0.6931654950451029,0.0,0.2582989395,0.6969809039999999,635.0,1800.0
0.6185270741880375,0.0,0.22170144374999998,0.68667801525,635.0,1800.0
0.7178034543032129,0.0011674625,0.2081403325,0.8028145855,635.0,1800.0
0.8204711771212807,0.35513909975,0.1722458705,0.753177719,635.0,1800.0
0.8139123033303356,0.7208716500000001,0.1901236858,0.6530104222,635.0,1800.0
0.8023814602134226,0.2761903175,0.33172312325,0.7465887744999999,635.0,1800.0
0.7334614267037611,0.0,0.37115462125,0.76649976975,635.0,1800.0
0.6181528691529234,0.0,0.271100832,0.7506438230000001,635.0,1800.0
0.7236777371740156,0.02786311175,0.25564502325000005,0.75734255725,635.0,1800.0
0.8424910932766254,0.3591644276666666,0.19918556299999998,0.7269016696666667,635.0,1800.0
0.8293218391807576,0.6125113036666666,0.181282414,0.7083210996666667,635.0,1800.0
0.8181028274979965,0.45353258124999996,0.23677052075,0.7614438245,635.0,1800.0
0.7928778934936227,0.07518554499999999,0.36331441324999997,0.8109902695,635.0,1800.0
0.6748313476845443,0.0,0.40577713400000004,0.789459601,635.0,1800.0
0.6226411716733292,0.0,0.40664227825000004,0.79494602925,635.0,1800.0
0.7750211659948187,0.08011785525000001,0.417491685,0.8224826199999999,635.0,1800.0
0.839096441942492,0.38876128,0.364662486,0.8325715215,635.0,1800.0
0.8193889736896283,0.5430438892,0.2964205822,0.7825299074000001,635.0,1800.0
0.8094550253401869,0.237614642,0.2658141855,0.7551262224999999,635.0,1800.0
0.7948708762991231,0.052643536,0.291400681,0.7177397813333334,635.0,1800.0
0.6783483458927786,0.0,0.2925658086,0.6620365548,635.0,1800.0
0.6378318957385078,0.0,0.24461309250000002,0.568785782,635.0,1800.0
0.781840875391656,0.0379341545,0.2390732095,0.4920851935,635.0,1800.0
0.8316547653607355,0.266069039,0.18423878775000002,0.4597650715,635.0,1800.0
0.8183640000113075,0.36034148975,0.22742195625,0.37054434175,635.0,1800.0
0.8079617365634728,0.118601007,0.26302483975,0.408434008,635.0,1800.0
0.7303511877893748,0.0,0.2452678975,0.37321812525000003,635.0,1800.0
0.5913349439801273,0.0,0.251397289,0.32471893249999995,635.0,1800.0
0.610713189276215,0.02347338975,0.2233171985,0.31760587075,635.0,1800.0
0.6981370381828551,0.2972102876666667,0.19703722366666665,0.411338283,635.0,1800.0
0.6950250022852934,0.4849888216,0.17219393599999996,0.40343758240000005,635.0,1800.0
0.6904038516783216,0.3188829125,0.133551208,0.424420398,635.0,1800.0
0.6851332661884735,0.08855839966666668,0.08968105766666667,0.36874691000000004,635.0,1800.0
0.6504662789725921,0.0,0.09614227125000001,0.3102482745,635.0,1800.0
0.5828140118403503,0.0,0.07798013725,0.21693043525,635.0,1800.0
0.6154167158735648,0.030463724,0.06705124966666666,0.15578445166666666,635.0,1800.0
0.6904725321081702,0.36277665775,0.02823063875,0.11524508350000001,635.0,1800.0
0.6894514313738361,0.5708579855,0.02039134025,0.08660867425,635.0,1800.0
0.6883158094581683,0.36239585900000004,0.034031352,0.11186634200000001,635.0,1800.0
0.6805862700775204,0.07214225566666667,0.06793238833333333,0.18095365666666666,635.0,1800.0
0.6584157589628185,0.0,0.0848880965,0.28086397100000005,635.0,1800.0
0.620064276357911,0.0,0.074309837,0.347010372,635.0,1800.0
0.7494827020117699,0.023991744,0.06776021633333333,0.3467898123333333,635.0,1800.0
0.8397447686697257,0.233738387,0.050737811,0.35078901149999997,635.0,1800.0
0.8256354559591031,0.4802921943999999,0.047484537199999996,0.36297797800000003,635.0,1800.0
0.8131897357095188,0.28936212149999996,0.069007326,0.3482278355,635.0,1800.0
0.7694818371855163,0.018254626,0.07035053725,0.26443893425,635.0,1800.0
0.6424200953824661,0.0,0.06945532014285714,0.4022039082857143,635.0,1800.0
0.8107234032281012,0.21366408175,0.054828263,0.568738094,635.0,1800.0
0.820927230990172,0.6829346679999999,0.0503047715,0.5312696955,635.0,1800.0
0.8137338241231988,0.734187386,0.05845943175,0.471595514,635.0,1800.0
0.8005331705718548,0.356934282,0.03414820275,0.32701844825,635.0,1800.0
0.7548390138583095,0.000764963,0.058345133333333334,0.3731410286666667,635.0,1800.0
0.6305498542718548,0.0,0.08609099583333335,0.5495457793333333,635.0,1800.0
0.7500027081952328,0.06892252866666666,0.06856034700000001,0.44646254333333335,635.0,1800.0
0.8192789005081074,0.6337956767499999,0.0358250485,0.3047613095,635.0,1800.0
0.8142402195695175,0.90031926575,0.075525119,0.20307032175,635.0,1800.0
0.806441934306321,0.5130428989999999,0.09167642933333332,0.14843060266666666,635.0,1800.0
0.7618449448594471,0.03615313125,0.16951236025,0.25101548325,635.0,1800.0
0.6333311174418288,0.0,0.22840285866666665,0.5277985420000001,635.0,1800.0
0.6361732939381649,0.0,0.21960094925,0.556097782,635.0,1800.0
0.7897864701040659,0.20429239166666666,0.17045430166666664,0.4770998286666666,635.0,1800.0
0.8172918653922498,0.6632283625,0.07806526750000001,0.43300699249999997,635.0,1800.0
0.8184158652281773,0.91746442,0.06624808874999999,0.277794348,635.0,1800.0
0.8090443736068371,0.59543015775,0.10203022925,0.2294435405,635.0,1800.0
0.7841506660581122,0.0743052335,0.220598771,0.3298942585,635.0,1800.0
0.6916182291000075,0.0,0.259832918,0.41851295325000004,635.0,1800.0
0.6153499320254651,0.0,0.20148015375,0.43711758125,635.0,1800.0
0.760881029735155,0.15518763925,0.157663555,0.4077535035,635.0,1800.0
0.8186462388490595,0.7278625773333333,0.070579554,0.3623116096666667,635.0,1800.0
0.818436108174218,0.902719687,0.08496234750000001,0.39839250049999997,635.0,1800.0
0.8090610003049918,0.509412983,0.093388714,0.48950397333333334,635.0,1800.0
0.7611389594399955,0.036456478,0.1325470715,0.48087338925,635.0,1800.0
0.6112143798519969,0.0,0.121991482,0.48784895666666667,635.0,1800.0
0.5841304002284818,0.0,0.102941425,0.390581959,635.0,1800.0
0.6364708976399072,0.2030283966666667,0.060919148,0.266717182,635.0,1800.0
0.6899625702353457,0.6377027455,0.0282835235,0.1901856945,635.0,1800.0
0.6869662338334275,0.8531939860000002,0.04130541880000001,0.1609796868,635.0,1800.0
