Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.900364537533318,0.08077076442105263,0.32093247689473686,0.6085669454736842,8924.0,0.0
0.864222014877116,0.03811990490000001,0.07160865582499998,0.13958460785,8924.0,0.0
0.9011130591978191,0.049613301795918364,0.08752876828571428,0.2648530449795919,8924.0,0.0
0.9237469998619644,0.07778823715217391,0.0631199812826087,0.09798422276086956,8924.0,0.0
0.9365509153249746,0.11666366646875001,0.112914857,0.196347802125,8924.0,0.0
0.8892873501576507,0.075888417625,0.14053245949999998,0.45140481412500005,8924.0,0.0
0.882690865684126,0.12087870269230769,0.19091410719230767,0.6389466086153845,8924.0,0.0
0.9172234103061365,0.09508875305263159,0.3470212792894737,0.8151202909473683,8924.0,0.0
0.9492148626239525,0.12153482699999998,0.32295653568,0.7286744059200001,8924.0,0.0
0.9483006572674938,0.18880395046874998,0.2372347448125,0.6438175829999998,9783.03125,0.0
0.9065985605250916,0.07458582864102564,0.13682967682051284,0.4858338362051282,10541.0,0.0
0.876204537454645,0.10741479296969698,0.06244523409090909,0.18626453566666665,10541.0,0.0
0.9088929219983889,0.07318324595833332,0.17634792754166664,0.4073740559583334,10541.0,0.0
0.9111463532254049,0.06242983506382978,0.22333135348936173,0.46493114599999996,10541.0,0.0
0.9134067602717136,0.07898530008510639,0.15205739280851063,0.3994087751489361,10541.0,0.0
0.8856737457435918,0.09713258624999999,0.05636373778125,0.21605721253125,10541.0,0.0
0.8453988656625467,0.10436145741935485,0.1420636820967742,0.45040312948387096,10541.0,0.0
0.9037072355932008,0.10154273859090908,0.13315351377272727,0.33624143100000004,10541.0,0.0
0.9025628044572396,0.10918279480000001,0.27067389916,0.6800571468800001,10541.0,0.0
0.9186479987518006,0.14704621177777777,0.15057338222222222,0.5476631426666666,10541.0,0.0
0.9344231630513784,0.3073695273939393,0.19362878781818188,0.7383502609696969,10541.0,0.0
0.873099152263956,0.0978533473902439,0.42881274014634146,0.6761379101219512,10541.0,0.0
0.8790925561887298,0.14871226695454545,0.5672118961818181,0.6457699338181819,10541.0,0.0
0.9155809518390501,0.20134912626923074,0.4211791813846154,0.7212987563076921,10541.0,0.0
0.912495641750544,0.1256992829090909,0.3381848440454545,0.5157478171818182,10541.0,0.0
0.900717567987465,0.16600151333333332,0.3566841955238095,0.6511443466190476,10541.0,0.0
0.9415788389749301,0.35045185674999996,0.2949051940833333,0.49424000749999997,10541.0,0.0
0.9096199219774643,0.154845388125,0.11145335091666668,0.16800639237500004,10541.0,0.0
0.8519775626649851,0.0801242364102564,0.2901936346410256,0.5831549241025641,10541.0,0.0
0.8846844484991839,0.2983100594848485,0.25327554936363633,0.5420802292121213,10541.0,0.0
0.9128945153350237,0.20364438395833337,0.2236352395833333,0.35049544545833333,10541.0,0.0
0.9182996765320546,0.24883908168000002,0.15305951424,0.34077665852000005,10541.0,0.0
0.9094390300748006,0.21027531263636365,0.24594889922727275,0.6010884711363637,10541.0,0.0
0.9112045194547228,0.23486386770833334,0.13490613233333335,0.4323624356666666,10541.0,0.0
0.8684906137416725,0.23366845966666663,0.09032824570833332,0.228956563125,10541.0,0.0
0.8018070852524526,0.18881292565384616,0.08474021180769231,0.45178319576923087,13178.692307692309,0.0
0.81614124395966,0.27181673836363635,0.12577543327272728,0.5466403524545455,14351.0,0.0
0.8175486607639266,0.156292526175,0.23327696860000002,0.494975794275,14351.0,0.0
0.8098549767373724,0.09275205416666665,0.2348128564166667,0.52785862625,14351.0,0.0
0.8507775825216248,0.28549394479999995,0.139245378,0.5063702276000001,14351.0,0.0
0.8127184924917729,0.17388613472727274,0.48800860331818186,0.7805817915909089,14351.0,0.0
0.7688248844463278,0.08288485029411763,0.3275507538235294,0.5641196744705883,14351.0,0.0
0.7523376776653697,0.1968813715238095,0.2158730296190476,0.6262296520476189,14351.0,0.0
0.7836113523680417,0.323447987382353,0.20351424608823526,0.29948439667647053,14351.0,0.0
0.786158895580046,0.05042131828571428,0.2634810064285714,0.6977414271428571,14351.0,0.0
0.8273322699199225,0.37227573871428565,0.1725455044,0.6094694627714284,14351.0,0.0
0.8141194073592232,0.3355007389583333,0.14321382270833333,0.5495585137500001,14351.0,0.0
0.8069175199320949,0.27209208280769237,0.24477418057692304,0.6282937315,14351.0,0.0
0.7404733652712987,0.3297350460833333,0.21499162725,0.5691939532916667,14351.0,0.0
0.7466101182927342,0.2918739044347826,0.11284673839130432,0.3238978710434782,14351.0,0.0
0.7880996377529208,0.20512130986486488,0.048554239513513515,0.11640946016216218,14351.0,0.0
0.8046484547997323,0.2802444055185185,0.11428986229629629,0.39137893088888887,14351.0,0.0
0.7849641818884711,0.20551233663636362,0.3147013331818182,0.5781024878181816,14351.0,0.0
0.8182253679313817,0.3183932401,0.0791113721,0.16630441340000002,14351.0,0.0
0.779579475212665,0.17888229873913047,0.22266054143478262,0.4959383331304347,14351.0,0.0
0.7362654125507568,0.17508131515384615,0.35453893057692315,0.663286453423077,14351.0,0.0
0.7386550159653502,0.22931627908695654,0.19228325578260866,0.3237708561304347,14351.0,0.0
0.7949396261572067,0.11227403050000001,0.34459853704166665,0.6209664084166667,14351.0,0.0
0.8032131981753027,0.11568614049999998,0.3024799575769231,0.8082001781153847,14351.0,0.0
0.7906934261410461,0.1409024408333333,0.25397050744444444,0.5438482777222222,14351.0,0.0
0.8007500872402346,0.22338706581818182,0.1267341983181818,0.45847055631818184,14351.0,0.0
0.8449656521871975,0.48531330607692297,0.07505642984615385,0.44277646138461535,14351.0,0.0
0.7365803625353344,0.19236404008108107,0.05339003124324324,0.17916011997297296,14351.0,0.0
0.7716454568296771,0.4748204368000001,0.0322249467,0.07941601169999998,14351.0,0.0
0.7928498920515213,0.23808868795652177,0.12717475356521737,0.39240178134782616,14351.0,0.0
0.7598443022400951,0.12800014585,0.2920229983,0.65005328965,7432.55,0.0
0.7685558316088261,0.15004294304545454,0.21493075686363633,0.41233772618181813,5965.0,0.0
0.7762282043804155,0.14224195366666667,0.29913114962500004,0.6057115127916667,5965.0,0.0
0.750140873996603,0.22174614757692312,0.12706276234615388,0.32757181550000003,5965.0,0.0
0.6799712749662853,0.18332700386363635,0.2510705745454545,0.4310510095454545,5965.0,0.0
0.6976405176437906,0.2663454687083333,0.28660974295833336,0.37968773054166666,5965.0,0.0
0.7590928161113702,0.22373000549999997,0.32474115204545456,0.4122605441363637,5965.0,0.0
0.8147860138934725,0.6497475647272728,0.14848016654545454,0.1541425090909091,5965.0,0.0
0.7237933110297698,0.11266061919999999,0.3391472942,0.5392771889333333,5965.0,0.0
0.7632868246502865,0.40968152908,0.37528346459999995,0.75265922344,5965.0,0.0
0.8187214023426321,0.65422417425,0.433578182,0.6597856395833334,5965.0,0.0
0.7608287466329987,0.18115489391666664,0.22276730904166667,0.4402077712916667,5965.0,0.0
0.6705079437448245,0.09644104948648649,0.07778797354054054,0.18549484094594595,5965.0,0.0
0.6901096950795587,0.20961820049999996,0.10102359000000001,0.33559166250000005,5965.0,0.0
0.7652907451476654,0.30874191161538456,0.06573498757692307,0.2298407401923077,5965.0,0.0
0.7630382533657574,0.3445518459545454,0.059581841318181825,0.16366106336363637,5965.0,0.0
0.8202204395970416,0.5072354576153846,0.20445760438461538,0.0916706946153846,5965.0,0.0
0.7581787205353732,0.3356191457826087,0.32911250560869565,0.5534601972608697,5965.0,0.0
0.7579657342985845,0.2891348257826087,0.2621141918695652,0.48981871760869566,5965.0,0.0
0.7003610163777757,0.2655230813076923,0.1451578630384615,0.2640948479615385,5965.0,0.0
0.6731149878160536,0.22001490080952385,0.19364179857142855,0.2903581873333333,5965.0,0.0
0.7414232689149092,0.24601233553846152,0.2859248072307693,0.36364595992307697,5965.0,0.0
0.7609451398848024,0.26044921608333327,0.132936895125,0.2722697731666667,5965.0,0.0
0.7564201829372109,0.2891285070909091,0.20936388936363634,0.30510556418181817,5965.0,0.0
0.7355460090890967,0.16528886682352942,0.0660608711764706,0.19627091535294117,5965.0,0.0
0.7570202470342731,0.29928636404761905,0.10884730661904764,0.3716576726666667,5965.0,0.0
0.8166674501409229,0.7005652255,0.14810759833333334,0.4407171851666667,5965.0,0.0
0.6976133793261373,0.3073640650740741,0.2423859071851852,0.32845737799999997,5965.0,0.0
0.6688433055440804,0.28905064052631585,0.15448296105263157,0.4702852008421053,5965.0,0.0
0.7386337498158185,0.33941308712,0.15428732888000002,0.5359651110800001,5965.0,0.0
0.7691779485617598,0.27474099746153846,0.33541788615384616,0.44386476780769235,5965.0,0.0
0.7200613174856224,0.10533916207142857,0.2859436019285715,0.5122737028571429,5965.0,0.0
0.7670075600099322,0.37439376175,0.1620616526666667,0.44760249270833335,5965.0,0.0
0.8225468392777883,0.6384130185833333,0.19908127941666665,0.4934001906666667,5965.0,0.0
0.7539117144294435,0.3260884900952381,0.22593767371428572,0.37948770138095234,4574.238095238095,0.0
0.6984927195319216,0.301778371125,0.2065504730416667,0.1948833061666667,4247.0,0.0
0.6858259197281787,0.1877829512692308,0.2721265412692308,0.3492236173461539,4247.0,0.0
0.7399836290377474,0.2551760985897436,0.6477425509230769,0.7079323144871795,4247.0,0.0
0.768053944903273,0.3472507236774193,0.36141471609677434,0.3627408338709678,4247.0,0.0
0.7573454557615918,0.23918900141666669,0.32450138437500003,0.431007978375,4247.0,0.0
0.7588085665811426,0.250511269625,0.14579550804166666,0.24293607745833332,4247.0,0.0
0.6971424855647296,0.20074476492000007,0.09048197056,0.27199917904000004,4247.0,0.0
0.6862399962235406,0.16991506489473682,0.12059655173684213,0.29116143694736846,4247.0,0.0
0.7546186151947776,0.18617981879166665,0.284090362125,0.48425171541666673,4247.0,0.0
0.7552545500176903,0.23187988812499996,0.12299456175000001,0.1517041416666667,4247.0,0.0
0.7498704694266586,0.19525202027272728,0.11737744468181818,0.2388126801818182,4247.0,0.0
0.813642703942555,0.18355036623076926,0.5738336888461538,0.6497032539230769,4247.0,0.0
0.7538174416018107,0.24209981347826084,0.5750336374347826,0.7389922430869565,4247.0,0.0
0.686150112105635,0.2996557658181818,0.2456675145,0.3461717900909091,4247.0,0.0
0.6748509767837693,0.25712488743478257,0.16196876526086956,0.30213190282608693,4247.0,0.0
0.7303916375462587,0.11154071175609756,0.311554416902439,0.7495490795365853,4247.0,0.0
0.7521768257968047,0.1795707765652174,0.5650981152608695,0.8689879744347826,4247.0,0.0
0.7568491835418502,0.19688432224000002,0.3389369515600001,0.6420426069599999,4247.0,0.0
0.7490058676658946,0.15956315554545453,0.33490328431818184,0.6621064632727273,4247.0,0.0
0.8130872793565781,0.24451636508333333,0.6654089999166666,0.8235430410833332,4247.0,0.0
0.6868620666004338,0.1356568255,0.5065522336666666,0.4406168194166667,4247.0,0.0
0.6785095596147985,0.14689580510810807,0.17823517748648648,0.24180685381081082,4247.0,0.0
0.7561784127185066,0.131549008,0.2731218075652174,0.2872570803913044,4247.0,0.0
0.7589932657271182,0.27367626224999997,0.29809010941666664,0.311613323125,4247.0,0.0
0.8237386678382947,0.4216075527692308,0.2102668586153846,0.2487573785384615,4247.0,0.0
0.7657986547707795,0.15567614612,0.20452021007999996,0.34916300739999995,4247.0,0.0
0.7469800658452368,0.23395210139999997,0.5649063154,0.75340435695,4247.0,0.0
0.6880257280399693,0.12113622262500001,0.3538337139375,0.563737785875,4247.0,0.0
0.6792811588120017,0.3082071962083333,0.09624164108333334,0.35603352516666664,3957.3333333333335,0.0
0.7180736425075719,0.43788645596,0.10112389268000001,0.42843431260000003,3378.0,0.0
0.8431037495619947,0.8106433812500001,0.0976048105,0.43920691287499997,3378.0,0.0
0.7704202520455321,0.30385027160869565,0.14830835708695655,0.2927578007826087,3378.0,0.0
0.7258824022738664,0.09278683192857143,0.39291551057142865,0.4281645628571429,3378.0,0.0
0.7734751432088157,0.23538877145833334,0.17299513120833335,0.3607021457499999,3378.0,0.0
0.7689978645710478,0.20720363887499996,0.12948934816666666,0.32101364066666666,3378.0,0.0
0.7552337389597389,0.15159262830769232,0.200783877,0.33153365665384615,3378.0,0.0
0.6933557515428235,0.1607967325,0.24859328645833334,0.4243893058333334,3378.0,0.0
0.738504970884786,0.5062120796999999,0.030564963300000005,0.18046482140000003,3378.0,0.0
0.7638491208431915,0.1621257827692308,0.13522195099999998,0.24855574038461542,3378.0,0.0
0.7680935439185572,0.3542881265909091,0.10206369295454545,0.22755719718181816,3378.0,0.0
0.7805790483030551,0.31810053930769233,0.059516870038461525,0.22407400680769227,3378.0,0.0
0.7499647149560433,0.22479617520588235,0.06766067452941175,0.19450820376470587,3378.0,0.0
0.8524308207044442,0.5116038657272727,0.027795449181818185,0.1584099991818182,3378.0,0.0
0.7111188897186128,0.28444063208,0.04815880591999999,0.19126328384000005,3378.0,0.0
0.6893979560140138,0.1829689232,0.08508179988571428,0.19149575485714287,3378.0,0.0
0.8513570821434214,0.6376004341666667,0.056794773499999986,0.1504959373333333,3378.0,0.0
0.7896368246063823,0.32091060916,0.10923821975999999,0.23900660380000002,3378.0,0.0
0.7389830324341211,0.1541616196,0.12886938813333335,0.3224176425333333,3378.0,0.0
0.7763323972260272,0.24474234704347833,0.15924133060869564,0.3537291372608696,3378.0,0.0
0.7986618477605119,0.28744937924242425,0.07095447257575759,0.19047049345454545,3378.0,0.0
0.6961585307500635,0.1982912476153846,0.08170928492307693,0.27927864405128205,3378.0,0.0
0.7191856532017799,0.20374091216666668,0.10081246174999998,0.33101715312499996,3378.0,0.0
0.7828883478541218,0.21498756704,0.09926732968,0.26760188796,3378.0,0.0
0.784019714193991,0.22000843256521743,0.14393993404347824,0.26060999682608693,3378.0,0.0
0.7894988637037521,0.18987005213636368,0.1640534013181818,0.32917962750000007,3378.0,0.0
0.8715238980877199,0.5311610654166667,0.057716718,0.18877483366666667,3378.0,0.0
0.7951198282371751,0.28626475420833336,0.13802725245833333,0.34122371816666663,3378.0,0.0
0.7219855643395894,0.3208478379090909,0.25485189672727265,0.5753725705454545,3378.0,0.0
0.6852096961450594,0.10019490981250001,0.3686871273125001,0.5361150986875,3378.0,0.0
0.7217998239021338,0.17764408670833332,0.2715803801666667,0.28476858333333327,3378.0,0.0
0.7898300630563064,0.20208298791304352,0.13501664313043477,0.1377084237826087,3378.0,0.0
0.8760666717088371,0.41701824046153846,0.14007323338461536,0.26026741830769234,3378.0,0.0
0.781537975178285,0.2434363635909091,0.1884589106363636,0.2671743551363636,3220.909090909091,0.0
0.7796438341079363,0.22444847070833332,0.08452491887499998,0.27272030900000005,3186.0,0.0
0.7763249525843826,0.16425758973913043,0.17604507778260867,0.28606848491304343,3186.0,0.0
0.7130017217217728,0.22523126724,0.15440539028,0.31538580944,3186.0,0.0
0.6877197528181976,0.17861837683333334,0.15234423345833334,0.42570400408333336,3186.0,0.0
0.7546970434847665,0.17471138033333333,0.3396865605416666,0.5657182770416666,3186.0,0.0
0.771905640957214,0.23790457617391297,0.08274076434782608,0.1605311682173913,3186.0,0.0
0.7937787702798373,0.25963462649999997,0.22646740703846158,0.6043791963461538,3186.0,0.0
0.7810221115757262,0.1928222943333333,0.3090153469583333,0.5852364575,3186.0,0.0
0.7722593789704006,0.11629578482608693,0.33403503373913035,0.6664166833913044,3186.0,0.0
0.6948466143392844,0.14401678795833336,0.5264690285000001,0.7192434326249999,3186.0,0.0
0.6800113925296091,0.11050862950000001,0.365122814625,0.5978955001666666,3186.0,0.0
0.7405850227795988,0.1019183426923077,0.23107796456410257,0.33142158253846155,3186.0,0.0
0.7615966462619074,0.1488240487391304,0.05963843926086954,0.26148301404347823,3186.0,0.0
0.766235893887219,0.1685368928333333,0.223844070625,0.25314789137500004,3186.0,0.0
0.8398767482050598,0.1625677544,0.5005675434000001,0.7198573662000001,3186.0,0.0
0.7356716154557765,0.12509887342105264,0.4081057836315789,0.6636165942894736,3186.0,0.0
0.6837814562438073,0.14208744304347826,0.5390691552173913,0.8139317492608696,3186.0,0.0
0.7061696947626556,0.17537059816000003,0.43786307560000004,0.6051652061200001,3186.0,0.0
0.759793550321791,0.1667627266521739,0.2996221713478261,0.5521404386086955,3186.0,0.0
0.7649193347039934,0.20139847836000002,0.25705991456,0.31170840455999993,3186.0,0.0
0.7684073232939412,0.11397065470833333,0.37126622412500015,0.6788741964583332,3186.0,0.0
0.7745666178786497,0.18754832049999998,0.1994723352692308,0.48229274619230755,3186.0,0.0
0.7359368735386982,0.0766388273,0.24316172740000003,0.66635412375,3186.0,0.0
0.6792002267565375,0.12902968038461538,0.16968614965384615,0.47656297261538466,3186.0,0.0
0.7357385625465074,0.27308303348484847,0.12268922145454544,0.3827409769696969,3186.0,0.0
0.7422265781744636,0.09288487102702703,0.11926489864864866,0.32084493,3186.0,0.0
0.76486077641149,0.09009852552,0.33856135896,0.32178593256,3186.0,0.0
0.7621372252413793,0.07637344350000001,0.23697822783333333,0.35014501658333336,3186.0,0.0
0.7399041907792367,0.18189855684,0.14718990415999997,0.45827451823999993,3562.32,0.0
0.6901909540873757,0.2414145457714286,0.10218097531428572,0.15998517525714287,4362.0,0.0
0.7460424932692401,0.18032116580952381,0.18402497285714287,0.3484714390952381,4362.0,0.0
0.7655679573696134,0.1311673956,0.10449236768,0.22297255779999997,4362.0,0.0
0.7643785986258914,0.12616270487755102,0.07015760667346937,0.20848554273469386,4362.0,0.0
0.7306587896449805,0.0971848017631579,0.14045206413157893,0.4267896963157895,4362.0,0.0
0.6794219065478115,0.12798332764,0.26654621972,0.47258654472000006,4362.0,0.0
0.7326957299820879,0.14743793449999998,0.3997148440999999,0.5135779658,4362.0,0.0
0.7652611564758633,0.09767392608,0.42436530924000004,0.6790522666800001,4362.0,0.0
0.7674139394060563,0.11952176265384616,0.3713845621153846,0.7488967170000002,4362.0,0.0
0.7652635645739031,0.14400456111999999,0.38662587860000003,0.71624371424,4362.0,0.0
0.7606158849323201,0.14308547191304347,0.2364294115652174,0.6719797805652175,4362.0,0.0
0.6783708655552629,0.07476758255263159,0.36417790460526317,0.7139372639473685,4362.0,0.0
0.7094804802726025,0.11562751583999999,0.30815777683999995,0.6577910735600001,4362.0,0.0
0.7541958248990701,0.1061096910952381,0.27573585276190477,0.5277874717142857,4362.0,0.0
0.78390548079836,0.14813027094285713,0.32893141674285714,0.6782172725428571,4362.0,0.0
0.7685311072233076,0.10133916437931033,0.6431621429310346,0.8221467841034484,4362.0,0.0
0.7241380770551364,0.08007646582857142,0.5964218529428571,0.8891684634571428,4362.0,0.0
0.6834258659899394,0.10944301869565218,0.7041601246956521,0.9200883627826087,4362.0,0.0
0.7087438780093842,0.1066636827826087,0.5947903189999999,0.7337416416956521,4362.0,0.0
0.8370542100080203,0.3480421306,0.6828949859,0.8665248395999999,4362.0,0.0
0.7731712998614764,0.117871414,0.49810608890909086,0.7383602690000001,4362.0,0.0
0.754016039523889,0.058429683341463416,0.7084010466341464,0.896309460195122,4362.0,0.0
0.7643941730593408,0.11130390087499997,0.2894788468333333,0.6958390143749998,4362.0,0.0
0.7566303955522118,0.17003041075,0.279076312125,0.4852150735416667,4362.0,0.0
0.6995437626302659,0.1145149331764706,0.5040801201764706,0.8532759829705883,4362.0,0.0
0.7723461203955593,0.11570964704,0.20673515452,0.33806025136,6914.84,0.0
0.7853831048753444,0.07246972842857143,0.13048285661904763,0.35446583619047617,7721.0,0.0
0.7855122567338295,0.11525912233333334,0.20798074437500003,0.7518754811249999,7721.0,0.0
0.7939826381282754,0.10378860246153845,0.1660581322307692,0.44378218857692303,7721.0,0.0
0.7687346385640658,0.11302535131818181,0.4746397406363636,0.854040200409091,7721.0,0.0
0.7273910133674505,0.1275132158333333,0.40172307083333325,0.6228034032916666,7721.0,0.0
0.7301422697531843,0.12303160933333332,0.1982457911,0.31015774263333334,7721.0,0.0
0.7744021475088473,0.06039936727906976,0.5277304320465117,0.8375354368139535,7721.0,0.0
0.7703897621180392,0.11616009279166666,0.4211070034583333,0.6464464590833333,7721.0,0.0
0.7685135646880503,0.09778593190909092,0.1436135419090909,0.45146190568181815,7721.0,0.0
0.7716374675569563,0.09236141252000002,0.22300404436000001,0.72559355936,7721.0,0.0
0.7167376452505156,0.0438362314,0.4110022374799999,0.74527733704,7721.0,0.0
0.7085355522199348,0.058118298897435916,0.522934868051282,0.890591988974359,7721.0,0.0
0.7718911138648593,0.08861437900000001,0.13758923533333334,0.41577555633333335,7721.0,0.0
0.7749547069188695,0.09439760179166666,0.20405365579166665,0.23071708449999997,7721.0,0.0
0.78716315718655,0.10388903457575759,0.2838607399393939,0.4695245984545453,7721.0,0.0
0.7906311978492595,0.07076985786363636,0.37305015404545466,0.3796261257272727,7721.0,0.0
0.7288792863369076,0.042080400756097563,0.19989774068292687,0.28336169914634146,7721.0,0.0
0.763181169828844,0.09972956473529412,0.5651973597941177,0.8658825578529412,7721.0,0.0
0.7741752450413583,0.047063358684210535,0.3803264839473684,0.7158604936842106,7721.0,0.0
0.802765137704959,0.11831424294736842,0.24986768310526317,0.6034069294473685,7721.0,0.0
0.7680248174233091,0.046053963882352944,0.17049068185294117,0.5120225829411764,7721.0,0.0
0.7478635557251136,0.05602687670833333,0.32817103429166666,0.838278595541667,7721.0,0.0
0.7729561516846772,0.0843931758,0.15617754608,0.6155129259200001,7721.0,0.0
0.7960399551487473,0.03583071332727273,0.4547150122363636,0.8506404360545455,7721.0,0.0
0.8201608160063075,0.03566343570833332,0.3253820973541666,0.6563134755000002,13126.0,0.0
0.7800371641288422,0.039638587040816325,0.2992789854897959,0.6270255588163265,14207.0,0.0
0.8162033813880016,0.025120260543478264,0.18750353004347828,0.5508132182391303,14207.0,0.0
0.8190471580818132,0.014753838232558138,0.08084037616279068,0.22873258958139533,14207.0,0.0
0.8344211377009709,0.016957080666666666,0.06365841743333332,0.059678705233333344,14207.0,0.0
0.7825419187356742,0.00776438292,0.24886598384,0.49664149536,14207.0,0.0
0.7589337524189987,0.002120333166666667,0.5239427225,0.8522012611944444,14207.0,0.0
0.827780516387017,0.008584144821428571,0.31188210314285714,0.6113900335357142,14207.0,0.0
0.8351290681726947,0.022479923032258067,0.1149667312580645,0.375961233967742,14207.0,0.0
0.8175984866790882,0.00947985719047619,0.30662817561904765,0.6070972710714285,14207.0,0.0
0.8067133490379402,0.026255977217391303,0.4628152084347826,0.5854659488695653,14207.0,0.0
0.7866682302356355,0.02054666916,0.33318664039999996,0.5685057140800001,14207.0,0.0
0.8283104699014353,0.02240212214583333,0.22371759783333334,0.60598013375,14207.0,0.0
0.8562036718130867,0.029380147222222226,0.22031541241666666,0.499878309,14207.0,0.0
0.8386008183598144,0.019289951722222226,0.25090682963888894,0.21167118575000002,14207.0,0.0
0.8349734584776307,0.02553048656666667,0.43383271546666674,0.3735767274666666,14207.0,0.0
0.8147498267120543,0.010237743926829267,0.3509855540731707,0.4819968222195123,14207.0,0.0
0.8598915662157297,0.02995427756,0.33659032424,0.5382003861600001,14207.0,0.0
0.857334952770252,0.027179036695652175,0.15107222382608695,0.3281704843478261,14207.0,0.0
0.8538484885186781,0.012832322803571428,0.5454178664642858,0.8655250099821429,14207.0,0.0
0.8080066272022213,0.002028965,0.5073110807166666,0.8075994832333333,13448.216666666667,0.0
0.8622569835590932,0.006141303146341464,0.4184097587317073,0.8400674733414635,13348.0,0.0
0.8588305059186471,0.016688235457142857,0.4518193334,0.6903464323142857,13348.0,0.0
0.8641234975762551,0.010161819374999999,0.15753213631250002,0.46288210265624996,13348.0,0.0
0.8128496671678326,0.0028650582656249996,0.2877692394375,0.6981808617812503,13348.0,0.0
0.8658573084579874,0.007902194750000001,0.3274027374166667,0.6538470317916667,13348.0,0.0
0.8749626955597244,0.011205989258064515,0.16422694758064516,0.6045482087096774,13348.0,0.0
0.869445605432777,0.005308109317073171,0.11832026717073171,0.4337810240487804,13348.0,0.0
0.8579853409681609,0.01234162371875,0.07233002259374999,0.27206801625000004,13348.0,0.0
0.8375036313970048,0.0024883651951219513,0.22799109753658536,0.4407334275121952,13348.0,0.0
0.8857981048466931,0.008439418777777777,0.07625374436111111,0.19372154130555558,13348.0,0.0
0.8666977589039867,0.0017272143,0.34660815924,0.58373210786,13348.0,0.0
0.8510002427684684,0.0016361533529411763,0.24634624908823527,0.525250696,13348.0,0.0
0.8577085522347663,0.009015640690909092,0.1569814174909091,0.3251831183454546,13348.0,0.0
0.8612837445404642,0.008428303585365853,0.5545642687073172,0.7449484038048779,13348.0,0.0
0.8656687304314958,0.012294556032786884,0.28452993804918036,0.44013305037704925,13348.0,0.0
0.8170776743961857,0.0041376094583333335,0.45408201508333335,0.5277576159583334,13348.0,0.0
0.8314903375711064,0.009417740057142857,0.3006841554571429,0.4199973762571428,13348.0,0.0
0.8740943500229058,0.0031505712857142856,0.6297332860714285,0.8502412804285714,13348.0,0.0
