Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9008661823426628,0.2564429131666666,0.12030371416666667,0.368801534,8924.0,0.0
0.8714357543476452,0.0248642065,0.1866026871111111,0.578186498611111,8924.0,0.0
0.9080148661912079,0.336911319125,0.20061480237500004,0.7756568561250001,8924.0,0.0
0.8891268416552851,0.0009919544285714285,0.30422970828571433,0.8193485954999998,8924.0,0.0
0.970902976560668,0.3985490233333333,0.2933789895555556,0.7364229782222221,8924.0,0.0
0.911239134627546,0.0008362696,0.4191454527333333,0.858392261,8924.0,0.0
0.981280704434192,0.33767345449999997,0.40021110337500004,0.7664079848750001,8924.0,0.0
0.9341250547132516,0.019822531705882353,0.28660144500000007,0.7109174275882354,8924.0,0.0
0.983033246011973,0.41084638,0.236880349375,0.6730467378749999,8924.0,0.0
0.9149674514542087,0.0010527733333333333,0.27369290806666663,0.6697791923333335,9786.4,0.0
0.9729825880723203,0.3043515305555555,0.17678615755555552,0.5745667631111111,10541.0,0.0
0.9037334104260772,0.001211514,0.1750950832666667,0.5772543216666667,10541.0,0.0
0.9668584310300927,0.349028913375,0.132814511625,0.50493917875,10541.0,0.0
0.8791547034904169,0.006152706250000001,0.102963440875,0.39057445981249994,10541.0,0.0
0.8929628614964062,0.198801753625,0.0448318555,0.23352658262500003,10541.0,0.0
0.8572126170612347,0.002971323625,0.061801799562499996,0.16186337831249997,10541.0,0.0
0.8950716634502539,0.21185921788888887,0.07924545422222223,0.18763366255555558,10541.0,0.0
0.8866208662433502,0.018359660588235294,0.15701352805882351,0.36293952423529413,10541.0,0.0
0.9629822002606258,0.20632623899999997,0.22330289771428571,0.5152864901428572,10541.0,0.0
0.8906477768521647,0.0024161528666666664,0.23199801433333328,0.48041715046666666,10541.0,0.0
0.9506394245180212,0.1853500527142857,0.1911025507142857,0.3022972191428571,10541.0,0.0
0.8946782376796295,0.01111656811764706,0.24324209547058828,0.5059797944117648,10541.0,0.0
0.9500194920789649,0.176440991,0.192971240125,0.49097119575000003,10541.0,0.0
0.9010943011904927,0.026805850388888892,0.18223986088888888,0.4176264358888889,10541.0,0.0
0.9607199540844544,0.21929760125,0.136750101375,0.39490426424999997,10541.0,0.0
0.9059362227936207,0.07025823747619048,0.132018055,0.38550964152380957,10541.0,0.0
0.8780342554838099,0.01972397911111111,0.07051943661111111,0.21167318611111108,10541.0,0.0
0.8954959475061688,0.1966579382857143,0.038163553571428574,0.22169381792857143,10541.0,0.0
0.84616846340178,0.17932128294444447,0.08906810933333333,0.3711599348333333,10541.0,0.0
0.8443332687928392,0.0005709297692307692,0.21544216746153846,0.5601244759230769,10541.0,0.0
0.9414184473959715,0.2026484069090909,0.14625021990909093,0.3803410606363636,10541.0,0.0
0.8659960237904297,0.00043707027272727275,0.12005680763636363,0.2921418013636364,10541.0,0.0
0.9313220020137915,0.20850539538461538,0.25476999015384616,0.6596819939230769,10541.0,0.0
0.8714070071043079,0.0015833108333333332,0.2879031339166666,0.7021302292500001,10541.0,0.0
0.9479306504585068,0.3222028192727273,0.1545581793636364,0.5557787049999999,10541.0,0.0
0.8985161757034404,0.026626044125,0.1478338341875,0.5420836935625001,10541.0,0.0
0.9626017345691467,0.4673004529999999,0.12736957533333335,0.6437803918888889,10541.0,0.0
0.9029397163990254,0.0492686354375,0.23415095356249999,0.7864096789374999,10541.0,0.0
0.9656891633985945,0.64364902,0.18712607037499998,0.74862252775,10541.0,0.0
0.8750498091242723,0.0270204768125,0.30105540975,0.7469553751875001,10541.0,0.0
0.8926557568628889,0.38026870416666664,0.3181233388333333,0.6039832931666665,10541.0,0.0
0.8652807239819216,0.06831828363157895,0.5713524082631579,0.6392878185789473,10541.0,0.0
0.8846738426337238,0.4385435571428572,0.5921713534285715,0.5921048281428571,10541.0,0.0
0.8764879558477325,0.013457664866666667,0.5555641494666668,0.6708136498,10541.0,0.0
0.9505238041648749,0.41644529869999997,0.5520565616,0.6876702478999999,10541.0,0.0
0.8937416691354094,0.0669140185,0.33938081875,0.7423165740625,10541.0,0.0
0.9488087753222221,0.3606090891428571,0.14990369114285712,0.4553515725714285,10541.0,0.0
0.8955495127504276,0.016074706666666667,0.4260493820666666,0.5439327313333333,10541.0,0.0
0.943714085939986,0.38259577566666675,0.37268271088888894,0.5954247342222222,10541.0,0.0
0.8684701795230744,0.0035558165833333333,0.34468530899999994,0.6929340559166666,10541.0,0.0
0.9415788389749301,0.35045185674999996,0.2949051940833333,0.49424000749999997,10541.0,0.0
0.8756240052371096,0.0082580495,0.09191099599999998,0.22201654133333337,10541.0,0.0
0.9436158387178192,0.30143272675,0.13099570583333334,0.11399624341666664,10541.0,0.0
0.8580187429824205,0.03794557811764706,0.3081324805882352,0.5488517499999999,10541.0,0.0
0.8815752880103802,0.2467504257777778,0.24984173833333337,0.6391777396666668,10541.0,0.0
0.8235868247030655,0.01992435076923077,0.294671072,0.5892278948461539,10541.0,0.0
0.8640825513301524,0.43213904036363643,0.24383735872727275,0.5480048724545455,10541.0,0.0
0.8581481875677142,0.026707261923076923,0.3120959369230769,0.6043044440769231,10541.0,0.0
0.9481946997179017,0.5270564571111112,0.17984833366666667,0.44495957711111106,10541.0,0.0
0.8876754275250229,0.032645636666666665,0.26050924033333334,0.4001603718666667,10541.0,0.0
0.9549263283516917,0.4886422961111112,0.1621785716666667,0.26772056811111106,10541.0,0.0
0.8937101605812094,0.03988274699999999,0.1946780890666667,0.3810607292,10541.0,0.0
0.9551839504583226,0.5622735837,0.09063165200000001,0.2803505525,10541.0,0.0
0.8857539516968373,0.026393109214285716,0.2577722353571429,0.588383890142857,10541.0,0.0
0.9508879172362359,0.532069168625,0.225258061,0.623321487875,10541.0,0.0
0.8940360834578146,0.0562844011875,0.16676528218750003,0.5353973375625,10541.0,0.0
0.9455413914485392,0.59202280075,0.071187832625,0.226292631875,10541.0,0.0
0.863766154865031,0.062101147625000006,0.1131496529375,0.22794648193750003,10541.0,0.0
0.8779395314949553,0.57680308375,0.044685431250000004,0.23097672549999998,10541.0,0.0
0.7970526558150113,0.09031805361111112,0.08303039783333332,0.4396360273888889,12657.666666666666,0.0
0.8125045514866963,0.41042638774999995,0.08858729325,0.479114324625,14351.0,0.0
0.7805985754639099,0.002578048833333333,0.1410600916666667,0.5122656015833333,14351.0,0.0
0.8587924461545603,0.5949031657999999,0.1074338432,0.5878900535,14351.0,0.0
0.8184626974219881,0.1113269895,0.20178482994444447,0.44189427616666666,14351.0,0.0
0.8617887110646235,0.5548799367142857,0.154758371,0.41659722914285713,14351.0,0.0
0.7958064599672608,0.024243711933333335,0.30770954720000004,0.5952502797333334,14351.0,0.0
0.8495411082627211,0.19668929459999998,0.3590306608999999,0.6736506715,14351.0,0.0
0.7815077399335515,0.01851116814285714,0.14608585321428572,0.4237214510714286,14351.0,0.0
0.8507775825216248,0.28549394479999995,0.139245378,0.5063702276000001,14351.0,0.0
0.7946984754207715,0.028877876333333333,0.38549639873333336,0.7424111710666668,14351.0,0.0
0.8513328147867757,0.484618117,0.707677613142857,0.8623759784285715,14351.0,0.0
0.820301844440236,0.08044556299999998,0.3842506374285714,0.6341784307142858,14351.0,0.0
0.7327910124505919,0.08459235140000002,0.28786083529999995,0.5150785451,14351.0,0.0
0.780671219920517,0.4492158723333334,0.261952,0.7565845463333333,14351.0,0.0
0.7310875209740092,0.007630495916666666,0.18131380183333334,0.5284634813333332,14351.0,0.0
0.7574775298270742,0.5643026232999999,0.0777768986,0.28724589170000003,14351.0,0.0
0.7504502289752335,0.033142107923076924,0.20296401946153847,0.30670833215384613,14351.0,0.0
0.8465597914149673,0.4475779940909091,0.3184711934545455,0.302072932,14351.0,0.0
0.786158895580046,0.05042131828571428,0.2634810064285714,0.6977414271428571,14351.0,0.0
0.8515711189033285,0.5476945978333334,0.16871455833333335,0.6141869563333332,14351.0,0.0
0.7874253176857334,0.03283581846153846,0.2117881059230769,0.6133109943076923,14351.0,0.0
0.8501246890442807,0.6030450041,0.12612725769999997,0.5988144794999999,14351.0,0.0
0.7908646720890317,0.04774347914285715,0.1558130078571429,0.5587393112857143,14351.0,0.0
0.8466760367374917,0.7383609027,0.12557496350000003,0.5367053972,14351.0,0.0
0.7868276686151129,0.08473594373333333,0.21942105546666665,0.5898732891999999,14351.0,0.0
0.8343127717279795,0.527577727,0.27934662390909093,0.6806852437272728,14351.0,0.0
0.7222669240996797,0.036419448916666666,0.3305602179166666,0.7504371414166667,14351.0,0.0
0.7586798064429177,0.6230506432499999,0.09942303658333333,0.3879507651666667,14351.0,0.0
0.7221238925043549,0.09285861235714286,0.15160040821428572,0.3642710945714286,14351.0,0.0
0.7846998028524351,0.6014532476666666,0.052563252000000005,0.26109507888888894,14351.0,0.0
0.7693477011268633,0.0991985522,0.05021695166666666,0.13527311060000002,14351.0,0.0
0.8438184947157338,0.6208603958888889,0.014065979111111111,0.0929771201111111,14351.0,0.0
0.771161894424117,0.03952050915384616,0.07051221346153846,0.11086609892307692,14351.0,0.0
0.8427267634499831,0.49391709600000006,0.06354020208333333,0.3156623494166667,14351.0,0.0
0.7741858078795316,0.10930625313333332,0.15488959046666667,0.45195219606666664,14351.0,0.0
0.8210742951342324,0.45138131911111107,0.2721146742222222,0.561733642,14351.0,0.0
0.7599648727183286,0.03529534876923077,0.3441844047692308,0.5894347656923077,14351.0,0.0
0.8182253679313817,0.3183932401,0.0791113721,0.16630441340000002,14351.0,0.0
0.7605621053955953,0.03559287114285715,0.257744739,0.49080784021428575,14351.0,0.0
0.8091620504836621,0.4017769638888889,0.16808512300000003,0.5039190998888888,14351.0,0.0
0.7229832338349825,0.04638117186666667,0.3259575257333333,0.7347438400666666,14351.0,0.0
0.7543774744359037,0.3505815105454545,0.3935135735454546,0.5658445625454546,14351.0,0.0
0.7177104999322016,0.044099343,0.3012438476153846,0.4829504806923077,14351.0,0.0
0.7658828868084431,0.470098296,0.0506344864,0.11683734420000003,14351.0,0.0
0.7599327507191626,0.033611785357142855,0.2761547599285714,0.5169642947142857,14351.0,0.0
0.8439492517704682,0.2224011737,0.44041982499999993,0.7665693676,14351.0,0.0
0.7686500525731114,0.023968644857142857,0.34924742392857144,0.8119861075000001,14351.0,0.0
0.8435368680445258,0.22268988541666665,0.24791791350000003,0.8037832605,14351.0,0.0
0.7740628458575959,0.08376622564285714,0.2826154172142857,0.6424224521428573,14351.0,0.0
0.8458517575548867,0.39046190037500006,0.218278163125,0.38481677675000003,14351.0,0.0
0.7758049599023016,0.055433250571428574,0.24572122299999996,0.5361492467142857,14351.0,0.0
0.846237076895431,0.49863923350000006,0.135751511,0.367813713625,14351.0,0.0
0.7747575217229795,0.06610011285714286,0.12158144821428572,0.5102744664285714,14351.0,0.0
0.8449656521871975,0.48531330607692297,0.07505642984615385,0.44277646138461535,14351.0,0.0
0.7298752824871411,0.06876491353846154,0.06025481038461538,0.20882587676923076,14351.0,0.0
0.7704577101853143,0.5379084459999999,0.0390508256,0.19550373,14351.0,0.0
0.7186084028300995,0.06031722478571428,0.05725788321428571,0.13993933864285715,14351.0,0.0
0.7716454568296771,0.4748204368000001,0.0322249467,0.07941601169999998,14351.0,0.0
0.7657258077309078,0.09862118299999999,0.0999751026,0.29827920926666673,14351.0,0.0
0.8437075501526716,0.49959025975,0.178174099125,0.568881604,14351.0,0.0
0.7233546082547452,0.04215398016666666,0.2598485696666667,0.5998356096666667,10856.833333333334,0.0
0.8229946658761275,0.31364243816666665,0.3497334889166666,0.6702981896666667,5965.0,0.0
0.7398488000020833,0.053153050875,0.27287095181249993,0.672532874625,5965.0,0.0
0.8311635246930255,0.35765878200000006,0.20187426871428568,0.4690252655714286,5965.0,0.0
0.739338908169533,0.05315555153333334,0.22102378466666667,0.3858835411333333,5965.0,0.0
0.8306779645632564,0.2765659517272728,0.36886855572727273,0.5701172703636364,5965.0,0.0
0.7301553303795499,0.028583186076923076,0.24012257523076921,0.6358297179230769,5965.0,0.0
0.829341654178646,0.4325055139000001,0.10855307489999999,0.380830712,5965.0,0.0
0.7006403863828262,0.09002154362499999,0.138631317,0.2942850051875,5965.0,0.0
0.7135333868974212,0.416611179875,0.13654264225,0.376976246,5965.0,0.0
0.6607929252913504,0.05002176042857143,0.3165151072857143,0.4619508744285713,5965.0,0.0
0.7083258727977693,0.5290521861818183,0.346128934,0.44461812663636363,5965.0,0.0
0.6885990632827319,0.0440551693076923,0.23624735053846158,0.3247466261538462,5965.0,0.0
0.8207631917442639,0.4156341510909092,0.4212934981818181,0.4523289794545455,5965.0,0.0
0.6974224404784763,0.03182585990909091,0.22818880590909094,0.37219210881818177,5965.0,0.0
0.8147860138934725,0.6497475647272728,0.14848016654545454,0.1541425090909091,5965.0,0.0
0.7237933110297698,0.11266061919999999,0.3391472942,0.5392771889333333,5965.0,0.0
0.8232073889958651,0.8402507261250001,0.35526381012499997,0.6834783799999999,5965.0,0.0
0.8120397953719947,0.40119229160000003,0.4460105178,0.820021233,5965.0,0.0
0.7030260439525221,0.12617257999999998,0.3591602954166666,0.77071228175,5965.0,0.0
0.8187214023426321,0.65422417425,0.433578182,0.6597856395833334,5965.0,0.0
0.7031844720006268,0.09594978808333333,0.32295635633333336,0.5419167178333333,5965.0,0.0
0.8184730212653708,0.26635999975,0.12257826175000003,0.33849882475,5965.0,0.0
0.6540203951018233,0.025446836166666667,0.09575707333333333,0.1853841425,5965.0,0.0
0.7107779090080132,0.21554047863636364,0.07718441063636364,0.155817301,5965.0,0.0
0.6529994413034627,0.06371510942857142,0.062860116,0.2089077924285714,5965.0,0.0
0.715701917070684,0.41121330066666667,0.06747039633333334,0.26249426444444446,5965.0,0.0
0.669170604359547,0.044676754909090906,0.12847620299999998,0.3953986245454546,5965.0,0.0
0.8201892559830692,0.5825534446,0.0600410757,0.2463336772,5965.0,0.0
0.7309791758755377,0.1376097035,0.06929368250000001,0.2195326545625,5965.0,0.0
0.8303802853418838,0.6863512518888888,0.03864219511111111,0.17827019966666666,5965.0,0.0
0.7164168466130543,0.107921488,0.07407851946153846,0.15354704592307689,5965.0,0.0
0.8202204395970416,0.5072354576153846,0.20445760438461538,0.0916706946153846,5965.0,0.0
0.7014521108968829,0.055264684749999994,0.47164654233333336,0.51334708225,5965.0,0.0
0.8200622946864539,0.6414603759999999,0.17362082918181818,0.597219959090909,5965.0,0.0
0.717062493870045,0.09846600157142855,0.26601826178571425,0.5412950338571428,5965.0,0.0
0.8215929971874236,0.5857307745555556,0.25604119422222227,0.4097444478888889,5965.0,0.0
0.7931024488214229,0.16219870716666668,0.1185418995,0.2886397708333333,5965.0,0.0
0.6409904439537432,0.14469908127272726,0.07959546036363635,0.22899391818181822,5965.0,0.0
0.7110974277113834,0.48207977522222223,0.24303366422222222,0.29063270244444445,5965.0,0.0
0.651221372251115,0.051044441,0.16922674308333338,0.27971526108333333,5965.0,0.0
0.7023064752359718,0.44530884722222225,0.2261952058888889,0.3045487556666666,5965.0,0.0
0.6790508957022509,0.10907894149999998,0.33439932699999997,0.4316449454285714,5965.0,0.0
0.814191037663011,0.4057679619166667,0.22937120083333332,0.2843138101666667,5965.0,0.0
0.7070061775640379,0.05860237566666666,0.12525978833333332,0.32196716675,5965.0,0.0
0.8148841022055665,0.4622960565,0.14061400191666665,0.2225723795833333,5965.0,0.0
0.7070581554966847,0.07206221633333333,0.29609674174999995,0.32871626849999996,5965.0,0.0
0.8156546158658422,0.5496080560000001,0.1052844665,0.27677271900000006,5965.0,0.0
0.7355460090890967,0.16528886682352942,0.0660608711764706,0.19627091535294117,5965.0,0.0
0.8236241136905496,0.5849437296666667,0.09940742533333334,0.33133547288888887,5965.0,0.0
0.7070673470420656,0.08504333983333334,0.11592721758333335,0.40189932250000004,5965.0,0.0
0.8166674501409229,0.7005652255,0.14810759833333334,0.4407171851666667,5965.0,0.0
0.6857522113539587,0.09736557923076922,0.2820063078461538,0.441884628,5965.0,0.0
0.7086273210145889,0.5023626590714286,0.20559553514285714,0.22313207442857141,5965.0,0.0
0.6473823694499339,0.12528982507692307,0.17114239692307692,0.45243844146153855,5965.0,0.0
0.7153420004147316,0.6438657406666667,0.11838751666666668,0.5089531795000001,5965.0,0.0
0.683266754610973,0.14251420426666664,0.16623285473333332,0.5793114625333333,5965.0,0.0
0.821684242623087,0.6347614113999999,0.1363690401,0.47094558389999996,5965.0,0.0
0.7302458736575685,0.1320864484375,0.272790170375,0.48032591743749997,5965.0,0.0
0.8314692684084655,0.5029882758999998,0.4356222314,0.3855269284,5965.0,0.0
0.7200613174856224,0.10533916207142857,0.2859436019285715,0.5122737028571429,5965.0,0.0
0.8303570318686425,0.6011285445833334,0.14293439333333333,0.39907759975,5965.0,0.0
0.7036580881512218,0.14765897891666666,0.181188912,0.49612738566666664,5965.0,0.0
0.8225468392777883,0.6384130185833333,0.19908127941666665,0.4934001906666667,5965.0,0.0
0.6699184485855006,0.04079078566666667,0.2795579277777778,0.6046454517777778,5010.555555555556,0.0
0.8169066638124006,0.5400617684166668,0.1857224831666667,0.21061938858333332,4247.0,0.0
0.6880094192326897,0.08127635233333334,0.21236624058333328,0.26868942808333335,4247.0,0.0
0.7089760198311539,0.5222803899166667,0.20073470550000003,0.12107718425000003,4247.0,0.0
0.6581096562971958,0.09050194406666666,0.195372627,0.3100625962666667,4247.0,0.0
0.7236208244067917,0.32043887018181816,0.3767909698181818,0.4026250097272728,4247.0,0.0
0.6956480846377364,0.10017066092307693,0.635268691,0.7795581536153846,4247.0,0.0
0.8183330487596194,0.5141201156666667,0.6867601034166667,0.640857423,4247.0,0.0
0.7139957033618672,0.17715770464285713,0.6258818044285716,0.6989153708571428,4247.0,0.0
0.8141935904418603,0.580750056875,0.5689461012499999,0.48810741999999996,4247.0,0.0
0.6945900369174725,0.09041013000000002,0.3155306710833333,0.3958800765833333,4247.0,0.0
0.8146402841324463,0.4576227653636364,0.2605381214545455,0.23541323372727277,4247.0,0.0
0.7103493537722031,0.06558445,0.23905895449999998,0.38847576314285714,4247.0,0.0
0.8231399985467359,0.4822353734000001,0.44412078619999995,0.4905530797,4247.0,0.0
0.719906195323553,0.10642853739999998,0.18042722813333337,0.3122742465333334,4247.0,0.0
0.8236458520104587,0.49064915666666664,0.08807597455555556,0.12737246233333333,4247.0,0.0
0.6818467798087684,0.05934697376923077,0.10659124684615383,0.28201328669230774,4247.0,0.0
0.7137128334670207,0.35392570533333334,0.07303025458333333,0.2611505624166666,4247.0,0.0
0.653143015130751,0.09388874764285715,0.06427530285714286,0.2173157188571429,4247.0,0.0
0.7223400481012016,0.44202531866666667,0.08815380166666668,0.3066790442222222,4247.0,0.0
0.6954704807835472,0.07760680873333332,0.19262870073333327,0.3507735428,4247.0,0.0
0.8159057034796011,0.370047347,0.27099199566666665,0.41795284755555556,4247.0,0.0
0.7178463622238836,0.07585930186666667,0.29194938200000004,0.5240310361333333,4247.0,0.0
0.8165395083776957,0.40123528489999993,0.1555930499,0.20325481289999997,4247.0,0.0
0.7114795797605434,0.11091174757142859,0.09970992735714287,0.11488223364285713,4247.0,0.0
0.815850213161155,0.3477130583,0.0496332219,0.1724044397,4247.0,0.0
0.6948873496479117,0.06820115524999999,0.1738309636666667,0.29415288058333333,4247.0,0.0
0.813642703942555,0.18355036623076926,0.5738336888461538,0.6497032539230769,4247.0,0.0
0.7052743324618541,0.046480782538461544,0.6564756635384617,0.8070304355384614,4247.0,0.0
0.8169234834837547,0.4964045537,0.4691590035,0.6505425928999999,4247.0,0.0
0.6730875555660525,0.15647159486666667,0.26121426966666667,0.3649862629333333,4247.0,0.0
0.7141413046904542,0.6064789892857142,0.21235303914285716,0.3058550625714286,4247.0,0.0
0.6572577653122761,0.13028678385714282,0.12844320157142858,0.2726035307857143,4247.0,0.0
0.7022181946283141,0.45442860411111113,0.21411964211111112,0.34806492599999994,4247.0,0.0
0.6874871828822039,0.0794102795,0.25152395525,0.6244661011875,4247.0,0.0
0.8157261421400694,0.2204631333636364,0.3214722966363637,0.7657115772727273,4247.0,0.0
0.7123767606957553,0.06267930307142856,0.372368039,0.8798019494285715,4247.0,0.0
0.8134477520323027,0.2881776790833333,0.5969264044166667,0.8891738290000001,4247.0,0.0
0.6853358153580799,0.06109051927272727,0.5303763452727273,0.8469670421818183,4247.0,0.0
0.8123757762158099,0.319051361,0.429408621923077,0.703564236923077,4247.0,0.0
