Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7530295956832194,0.21570777650000003,0.161210389875,0.1791855938333333,0.0,1371.0
0.9195637895245032,0.39583692466666676,0.19364909333333336,0.19542789922222223,0.0,1371.0
0.8281443948021762,0.061115970375,0.5633469325,0.7079242987916666,0.0,1371.0
0.8456175162766211,0.14591420628,0.31333117988000003,0.45521356344000014,0.0,1371.0
0.8399124197736988,0.15413516800000002,0.19396806054545454,0.3512991578636364,0.0,1371.0
0.7997361638095705,0.044288451500000006,0.3239094068125,0.47791565231250005,0.0,1371.0
0.9405209575202021,0.291261863625,0.317796939625,0.3325253075,0.0,1371.0
0.7641611515416922,0.12733711533333333,0.45247479766666676,0.6217663974166667,0.0,1371.0
0.7212941250912965,0.15138209638461542,0.2414775190384616,0.3106419396538461,0.0,885.6923076923077
0.7657069275771782,0.05567490513636364,0.5585104517727273,0.7300145017727274,0.0,670.0
0.7468581790311553,0.024260201444444445,0.5129697103333333,0.7390224034444444,0.0,670.0
0.7669803278751174,0.12150465913636363,0.4071594411363636,0.6974889956818181,0.0,670.0
0.8683756913946317,0.3052063888,0.6134795081000001,0.7413833656000001,0.0,670.0
0.7318642662590714,0.02893047664285714,0.42635585557142847,0.6783342711428573,0.0,670.0
0.8714033500640828,0.5661619691,0.37259479379999993,0.2944443822,0.0,670.0
0.7332728349065228,0.019009996266666666,0.6217368386,0.7952636510000001,0.0,670.0
0.8546858736322095,0.311040752,0.7839803611428572,0.8862981918571429,0.0,670.0
0.6969677363151408,0.04563598017647059,0.4636194521764706,0.5555972957058823,0.0,670.0
0.6898052657990261,0.1053693223809524,0.09323564119047618,0.1991116156190476,0.0,670.0
0.714346048644293,0.22252538,0.0451766095,0.0490549378,0.0,670.0
0.7544296547949746,0.12438278120833335,0.088996756125,0.15087806741666668,0.0,670.0
0.7314639512637748,0.04073684864285714,0.3961694417857142,0.5048969512142857,0.0,670.0
0.777615696049373,0.05883579472,0.40380750027999995,0.49565809755999996,0.0,670.0
0.8677175758902115,0.20276264160000004,0.24522469289999999,0.36872764469999997,0.0,670.0
0.7860501376674444,0.10574947483333334,0.2976748871666666,0.4146701040416667,0.0,670.0
0.7915246252680135,0.06965634519230769,0.1476768323846154,0.16724572030769233,0.0,670.0
0.6672797743056683,0.0029628031666666665,0.15557706608333335,0.19381063,0.0,670.0
0.711645942230778,0.3031693336666666,0.3338010891666667,0.3233927609166667,0.0,670.0
0.6800869165515618,0.15813592973913046,0.5185909606086956,0.6363433332173913,0.0,670.0
0.7363822085886901,0.09894071981081082,0.687464217945946,0.7925627574594595,0.0,670.0
0.8284389137438418,0.32045738475,0.8792619181666667,0.9195110312499999,0.0,670.0
0.7135734683114882,0.04098479206666667,0.7105612590000001,0.8125313561333335,0.0,670.0
0.813613638577774,0.4156785007777778,0.6868105245555556,0.7375380236666668,0.0,670.0
0.6938867767820741,0.02367873523076923,0.5759124782307692,0.6570571181538463,0.0,670.0
0.8128824696960493,0.5609000601,0.24358855159999998,0.256515879,0.0,670.0
0.7025429786858748,0.0416951735,0.18129961821428572,0.20463649871428571,0.0,670.0
0.8190857610292878,0.6142662895555556,0.2722284995555555,0.22955993966666666,0.0,670.0
0.6777287889537641,0.073605063,0.11296414933333333,0.16307752579999998,0.0,670.0
0.6936276305855734,0.5977034166363637,0.22414909690909088,0.3106841618181818,0.0,670.0
0.6254467668318534,0.024983726769230767,0.34797080284615384,0.4425198801538462,0.0,670.0
0.6989259025756153,0.43855591149999995,0.4965719967999999,0.6077333951,0.0,670.0
0.7473460260082506,0.11611646499999999,0.6466827635,0.745954773875,0.0,670.0
0.7763140648555822,0.08415757300000001,0.5371765005384617,0.6750836154615384,0.0,670.0
0.7134559372227818,0.07205280885714285,0.4888883086428571,0.7098708475000001,0.0,670.0
0.769075972112654,0.22315849063636362,0.666180528909091,0.8396034987727273,0.0,670.0
0.8526026055502085,0.54507165375,0.6361686709999999,0.8004095265,0.0,670.0
0.7311634418947757,0.0773456527142857,0.22166713657142859,0.34539117692857146,0.0,670.0
0.8569411897175334,0.28152555507692306,0.1608924170769231,0.29846946769230775,0.0,670.0
0.669668893672726,0.021948555384615383,0.1375239416923077,0.28530556761538456,0.0,670.0
0.6968212570726028,0.197189625625,0.10833960658333334,0.21255355970833334,0.0,670.0
0.7554464549092472,0.42674495960000003,0.24486703429999998,0.4391697836,0.0,670.0
0.7675433597825693,0.211259396,0.31221418791304345,0.5745682605652175,0.0,670.0
0.7565226555603966,0.17840267408333332,0.45763364087499997,0.5830357110000001,0.0,453.9583333333333
0.6995229178725028,0.0310321775,0.6327901013125,0.8423037403125,0.0,365.0
0.7405318857604876,0.21972494381818175,0.5141801731363637,0.6372146793636364,0.0,365.0
0.7334478406320747,0.11248475125000001,0.3966738544583333,0.434491537125,0.0,365.0
0.7902645250870588,0.264945586,0.29098451619999993,0.2490897741,0.0,365.0
0.6522918399640256,0.055050189375,0.2647757701249999,0.296718540625,0.0,365.0
0.6759295789351688,0.506568588125,0.406290312875,0.36653499087499997,0.0,365.0
0.6176556443933398,0.062155129428571425,0.17368824649999998,0.2659181421428572,0.0,365.0
0.6618726695981112,0.5299887006363636,0.19451751818181817,0.19253977345454548,0.0,365.0
0.6375112580404689,0.04051456723076923,0.10510785123076921,0.14513260646153844,0.0,365.0
0.7863867526065043,0.5264079956363635,0.16297542663636364,0.15228310309090912,0.0,365.0
0.6809130924440251,0.04393794218181818,0.23454113709090907,0.2638420713636363,0.0,365.0
0.7591356878847697,0.3931953907272728,0.354486759,0.41796205218181814,0.0,365.0
0.6902765961780005,0.08284478173333334,0.33424330859999996,0.42674636,0.0,365.0
0.7926274320026967,0.279997419125,0.5740303773750001,0.5081103592499999,0.0,365.0
0.7017038812315229,0.07767979870588235,0.5168420102941175,0.6339558837647058,0.0,365.0
0.8003824219575238,0.47747086533333327,0.3982740968333333,0.4566149785,0.0,365.0
0.6631367324883038,0.020678149583333333,0.5319818802499999,0.59936674075,0.0,365.0
0.8008545317115271,0.26302065108333333,0.6909250736666667,0.7286946063333334,0.0,365.0
0.6245083854211079,0.03229415116666667,0.147650504,0.2656742758333333,0.0,365.0
0.6492163108932506,0.23591362248,0.08900494624000001,0.13526803996000003,0.0,365.0
0.6635777038965451,0.2413071053,0.19234211210000002,0.2548614337,0.0,365.0
0.7596699217230685,0.4297276601999999,0.14207379779999998,0.3693365814,0.0,365.0
0.695434992743809,0.12171860868750001,0.1362365504375,0.33667111993750004,0.0,365.0
0.7872432959681838,0.4104871478888889,0.2149649502222222,0.3068666361111111,0.0,365.0
0.6974119311795378,0.06224582046153847,0.4668174273846154,0.6650174302307692,0.0,365.0
0.7735309013094599,0.3901339561538461,0.37249286353846156,0.6066204613076924,0.0,365.0
0.6855489585673733,0.04817899291666666,0.2207027208333333,0.48299482825,0.0,365.0
0.7861390966097651,0.46058445027272726,0.11038697327272726,0.271564448090909,0.0,365.0
0.69257089742922,0.06810463349999998,0.10323528792857141,0.21134002342857142,0.0,365.0
0.7931028708205262,0.4585554024444445,0.08311322744444444,0.10100775233333333,0.0,365.0
0.6615931335119729,0.110412332,0.096364148,0.10686525758823529,0.0,365.0
0.676298101020198,0.6688119811111112,0.3726489053333333,0.27164174966666665,0.0,365.0
0.632459834011628,0.17394271195238095,0.46915408104761896,0.4133215600000001,0.0,365.0
0.6478486071856496,0.08724645507142859,0.2403756937857143,0.30451668942857146,0.0,365.0
0.7616138632776644,0.33507657583333333,0.20211454491666667,0.2577039758333333,0.0,365.0
0.6903292225495653,0.04416362699999999,0.37961138741666667,0.5567935273333334,0.0,365.0
0.7626719812091783,0.44644056333333326,0.287727048,0.4340127465833333,0.0,365.0
0.6904893153499402,0.07654260025,0.18976341,0.4566923178333333,0.0,365.0
0.760251045111161,0.5141631185,0.1279278488,0.3344552760999999,0.0,365.0
0.6978676203388163,0.16337614905882353,0.19282011676470587,0.401044223,0.0,365.0
0.796029696841323,0.6022186545555556,0.12930082055555556,0.2592925811111111,0.0,365.0
0.6904440600779642,0.06467225058333333,0.18944285975,0.2710197925,0.0,365.0
0.7634765219717057,0.37859288508333333,0.35104487650000005,0.4026128140833333,0.0,365.0
0.6673317006914936,0.06173568384615384,0.404250728,0.4940473677692308,0.0,365.0
0.6558379654653119,0.39448352014285704,0.4451472632142857,0.666637199857143,0.0,365.0
0.6238134304558323,0.24463125626315788,0.5041052051052631,0.6901950284210527,0.0,365.0
0.6415396209197485,0.14100877553333332,0.17181092153333338,0.2911878075333333,0.0,365.0
0.7743644137249449,0.4843668045999999,0.052224492899999995,0.11419468890000002,0.0,365.0
0.729684479983961,0.26414651515384613,0.19946814307692307,0.41978436634615396,0.0,365.0
0.6786860264565149,0.057790831428571436,0.2531664085,0.3995436680000001,0.0,365.0
0.7920874989667941,0.34324013258333336,0.12032332316666668,0.16551075783333333,0.0,365.0
0.660750988512216,0.0196192085,0.06533545275000001,0.13844842825,0.0,365.0
0.7888366390612064,0.3093228735833333,0.04720292075000001,0.08994834550000001,0.0,365.0
0.7147607860609421,0.16418160928571426,0.031203656476190472,0.0726589608095238,0.0,302.6666666666667
0.6556260591966157,0.1551610515,0.05043107070833333,0.14728955124999998,0.0,288.0
0.6352459847073866,0.2084916344615385,0.03804082607692308,0.08917197076923077,0.0,288.0
0.6369566160016368,0.03850152461538462,0.0689795056923077,0.1881794889230769,0.0,288.0
0.7270417278678024,0.18070777307692307,0.1479620546923077,0.32862352292307695,0.0,288.0
0.7200730572657067,0.23495624100000004,0.09688281834999998,0.23337546689999997,0.0,288.0
0.7734169806969717,0.5396179537272727,0.052380954909090914,0.15482328663636366,0.0,288.0
0.7219082866577095,0.293773913375,0.07576418616666666,0.16748617566666668,0.0,288.0
0.7216039724874294,0.21745029925,0.0674922065,0.15640257091666665,0.0,288.0
0.6565226916547455,0.21925776679999998,0.036043328720000004,0.13296515488000002,0.0,288.0
0.6350279477485439,0.13889513478947366,0.07005449742105264,0.18818652760526314,0.0,288.0
0.7222094202239168,0.21626269487500002,0.1859003155,0.4218596614999999,0.0,288.0
0.7220173479982731,0.153877389375,0.10188260425,0.21020990720833335,0.0,288.0
0.7242533988308769,0.11881027095454547,0.6938412366363635,0.6695159877272728,0.0,288.0
0.7734751784399131,0.40297095200000005,0.8405753119999999,0.8292124240769231,0.0,288.0
0.7193462386456276,0.17698371347826086,0.42581136826086946,0.43795886373913046,0.0,288.0
0.6502957333631263,0.1368651421818182,0.39128979640909095,0.502728919,0.0,288.0
0.6315278989922846,0.11122875552173914,0.4122884671304348,0.5994593766086956,0.0,288.0
0.6410359448511503,0.0411300130625,0.5711825363125,0.7438655423124999,0.0,288.0
0.7218278266847515,0.15541769351999998,0.5759016720800001,0.6704534554,0.0,288.0
0.7219628749296613,0.11235394621739127,0.47043885143478253,0.5358459300869566,0.0,288.0
0.7823118874399687,0.2801820614615385,0.5009444770769231,0.6108834807692307,0.0,288.0
0.6566284912028492,0.05091389625,0.5553642658333333,0.7118199086666666,0.0,288.0
0.7254048066301299,0.2823593590909091,0.4476089069090909,0.5549408882272727,0.0,288.0
0.7736764224178782,0.5715219294166667,0.1761243876666667,0.3043281479166667,0.0,288.0
0.6518976879126591,0.28527738475000003,0.15197224008333332,0.16182555716666666,0.0,288.0
0.6054721042656228,0.07641155957142856,0.08147534599999999,0.08743307821428571,0.0,288.0
0.6497396724455714,0.3766690253043478,0.05939292495652174,0.0661556523478261,0.0,288.0
0.7294304742692377,0.3566800743913044,0.04162481469565217,0.07156914539130434,0.0,288.0
0.7802636852875665,0.6169828900833333,0.05019113666666667,0.12824531375,0.0,288.0
0.67109638107646,0.0729950605,0.09567910366666665,0.24973699025000004,0.0,288.0
0.7781079691989338,0.6603674034615385,0.09045284061538462,0.2621920549230769,0.0,288.0
0.6656945094295839,0.078573489,0.12254091653846157,0.3178694847692308,0.0,288.0
0.7935024344948514,0.6894729691666667,0.11391912283333333,0.31904533074999997,0.0,288.0
0.6563940387397796,0.062247453666666674,0.17344842725,0.40422821258333336,0.0,288.0
0.7976787618991695,0.7746547741250001,0.105398145375,0.2809649395,0.0,288.0
0.6578844668116984,0.16726495243749998,0.18553046775,0.41949156068750004,0.0,288.0
0.6728443729512322,0.7440962681000001,0.16075550119999998,0.3913011551000001,0.0,288.0
0.6022939589994732,0.09405067107142859,0.23101781807142854,0.5000740405714285,0.0,254.28571428571428
0.6766059194344518,0.6080775256666667,0.2512123193333334,0.4116534527777778,0.0,229.0
0.6473421444515456,0.11075541043749998,0.3271660478125,0.5733947179375001,0.0,229.0
0.8005774809969075,0.7715911565,0.24623198975,0.491064634,0.0,229.0
0.674294739288526,0.11467274092307693,0.2946792001538462,0.5824116401538462,0.0,229.0
0.7716238309256942,0.6575294237,0.1881773178,0.3954653675,0.0,229.0
0.6811652830253533,0.15241777035714285,0.1289289265714286,0.31018116,0.0,229.0
0.7713059215426444,0.5371028143,0.057804305599999994,0.15436007599999998,0.0,229.0
0.6832193578020822,0.10656779907142858,0.13618304299999998,0.13111033207142858,0.0,229.0
0.7212622977351569,0.27353834508333336,0.09339423470833332,0.165944687625,0.0,229.0
0.700722049033042,0.235839582,0.0665557593076923,0.09141552096153846,0.0,229.0
0.6787987371912818,0.4787944296666667,0.085982216,0.10862886224999997,0.0,229.0
0.5918132424552831,0.04211992583333333,0.11795814116666668,0.14892283158333336,0.0,229.0
0.6803770291751794,0.46570907000000006,0.1142899621,0.1246713459,0.0,229.0
0.7090567980175735,0.2092511696923077,0.11502683496153845,0.23757909530769233,0.0,229.0
0.7110519598967959,0.20581046636363637,0.11464239186363635,0.3009921863636364,0.0,229.0
0.7202565663005008,0.14871596711538462,0.0831290156923077,0.22144975469230768,0.0,229.0
0.6583008198616118,0.030392006846153848,0.08791363438461539,0.17604104838461537,0.0,229.0
0.7165306567408537,0.17407960066666667,0.05055425776190476,0.11813058466666668,0.0,229.0
0.7677259057534429,0.3399342252727272,0.03536567145454545,0.07183344963636364,0.0,229.0
0.6427992828301846,0.07885134573333333,0.11999357313333334,0.15114688253333333,0.0,229.0
0.6743940264126811,0.4658029695,0.3396145586,0.28725327610000007,0.0,229.0
0.6047206592086133,0.06344765720000001,0.26549521806666665,0.3352710285333334,0.0,229.0
0.6531537383897807,0.1878531465,0.22226381785000004,0.30068122830000005,0.0,229.0
0.7584251324941521,0.3450281171666667,0.14713226475000002,0.15421243991666664,0.0,229.0
0.6799667064749751,0.05900612450000001,0.16691024141666666,0.271690648,0.0,229.0
0.7541500597236573,0.3188971916153846,0.12330296792307695,0.22296789646153842,0.0,229.0
0.673278883269236,0.06256428893333334,0.06571260113333334,0.13120677986666665,0.0,229.0
0.7855170032292065,0.3707013743636363,0.05010635381818182,0.063529706,0.0,229.0
0.64971141333668,0.03405163075,0.05172453508333332,0.07795508133333334,0.0,229.0
0.790659963234511,0.4864784169,0.10072583719999999,0.1457407356,0.0,229.0
0.7149171008336562,0.11814905295652173,0.1761458465652174,0.24160472839130434,0.0,229.0
0.6405473012882403,0.03795466025,0.1002189735,0.13573009987499998,0.0,229.0
0.63085027138425,0.15459552895652176,0.15386186304347826,0.17266910800000002,0.0,229.0
0.6561272994150895,0.13700914816666665,0.18750788820833333,0.221683937,0.0,229.0
0.7267873026573178,0.17514867763999997,0.1634920122,0.26250515640000005,0.0,229.0
0.794835678970849,0.4067361308888889,0.16431116644444443,0.14355829711111112,0.0,229.0
0.6686927134369662,0.062125752357142856,0.14927337728571427,0.18650231521428573,0.0,229.0
0.7943687585797692,0.5665058468999999,0.20974017490000002,0.17264533540000002,0.0,229.0
0.6665599791170996,0.056297080416666666,0.30728882949999997,0.2793763286666667,0.0,229.0
0.7846382728479669,0.47488705133333325,0.4211245346666666,0.3399372412500001,0.0,229.0
0.6782642880286585,0.05153573364285714,0.2852181582142857,0.40494527378571427,0.0,229.0
0.7970593906118251,0.39317768280000004,0.3218681402,0.3488648459,0.0,229.0
0.657758390684912,0.01990795381818182,0.3402138776363636,0.5260817351818182,0.0,229.0
0.6338747748322956,0.32107480609090905,0.6398362866363636,0.818132418,0.0,229.0
0.6102008249487514,0.0862825451875,0.6405008711250001,0.816889012375,0.0,229.0
0.6479516336363819,0.12182970875,0.4522780582083333,0.6614168892916666,0.0,229.0
0.7864917194893667,0.45387038974999994,0.42857420887500003,0.535030777375,0.0,229.0
0.6775671667999424,0.09000248033333334,0.31100427366666666,0.4607305045333333,0.0,229.0
0.7777811411805573,0.297770426,0.6267477966153846,0.5966364508461538,0.0,229.0
0.7146508745900668,0.14285800427272727,0.48616911300000004,0.4891505481818182,0.0,355.8181818181818
0.6716511623221976,0.021655397357142857,0.3634358565714286,0.5080408145714287,0.0,384.0
0.7960533192620609,0.2731627484,0.2629557318,0.2714809851,0.0,384.0
0.7257377535615591,0.1555931413478261,0.14160939356521737,0.1803936805217391,0.0,384.0
0.659479625063334,0.19905848139999996,0.16795881664,0.20354785524000005,0.0,384.0
0.6340802496194899,0.21708533566666666,0.1438672604583333,0.16054583520833335,0.0,384.0
0.7048468302764785,0.170222323125,0.2508181170416667,0.26503253654166664,0.0,384.0
0.6735727484978756,0.031231724285714284,0.13385969685714286,0.18643137485714287,0.0,384.0
0.794663661231241,0.3843350051111111,0.2833223916666666,0.2500419968888889,0.0,384.0
0.6755857619525818,0.046988410071428566,0.2570222699285714,0.4033609155714286,0.0,384.0
0.7813499834170469,0.44444292583333334,0.31594284908333337,0.4024268521666667,0.0,384.0
0.7196602947809803,0.1924573429166667,0.23927191299999997,0.28837143558333334,0.0,384.0
0.7180471733846995,0.21203835582608696,0.19044135247826086,0.39544768891304355,0.0,384.0
0.6506243744933166,0.15538769316666665,0.22856837112499997,0.3236192585416667,0.0,384.0
0.6302100419069915,0.08748055508333331,0.29908737704166666,0.5182691580833333,0.0,384.0
0.69699933696868,0.1201865616956522,0.1496995834347826,0.23131503669565215,0.0,384.0
0.6839899432700678,0.042769494062499996,0.2305170858125,0.33299209499999993,0.0,384.0
0.7185283811130888,0.09094705295652174,0.4970940410434782,0.5907522796521739,0.0,384.0
0.7211209029297264,0.12808858945833332,0.6431817099166667,0.7708150913333335,0.0,384.0
0.7873985243965504,0.39579569989999996,0.5567651647,0.6657191908000001,0.0,384.0
0.7145792251355517,0.10236608622727271,0.5371895496818181,0.5701012787272728,0.0,384.0
0.6546578732973414,0.0219584580625,0.6918780345000001,0.744642681375,0.0,384.0
0.6343525956251266,0.11805123321739132,0.51803322,0.6665497630869565,0.0,384.0
0.6486428209657281,0.09821124732,0.20830704631999997,0.39716456596,0.0,384.0
0.7213876044261951,0.08597183139130435,0.06975835691304348,0.12864061591304346,0.0,384.0
0.7848488052772906,0.23272024250000004,0.2824345009,0.2576187119,0.0,384.0
0.6799860018135494,0.03467031219999999,0.4630996100666667,0.5036215146666667,0.0,384.0
0.7201948280199851,0.11462660899999999,0.28019851354166664,0.36894415175,0.0,384.0
0.7250757495746658,0.17337867300000004,0.5366540018076923,0.7082324926923076,0.0,384.0
0.710038280471817,0.20551428950000003,0.4791136373999999,0.7251707892,0.0,384.0
0.6284726167994942,0.22063693734615386,0.22168746492307695,0.3021521496153846,0.0,384.0
0.6751877666554962,0.07919040033333333,0.6504872442222223,0.849423388,0.0,384.0
0.6958768661537181,0.11174585416666666,0.5742121532083334,0.7786327565833333,0.0,384.0
0.6784088553428395,0.032675268800000004,0.2307370620666667,0.2710963264666667,0.0,384.0
0.7225657615086831,0.13551486518181818,0.30896698454545457,0.3306963385,0.0,384.0
0.7177295121857622,0.18459934324,0.24253125727999997,0.30192435588,0.0,384.0
0.7205831760019777,0.18180189308333336,0.10037833975,0.08560165479166666,0.0,384.0
0.7026581841512716,0.19856702408000002,0.31440876328,0.32805161632,0.0,508.48
0.6725039525882454,0.2397816501818182,0.13023382354545454,0.20978694509090906,0.0,773.0
0.6351354757206168,0.14357336866666667,0.32151385329166665,0.40684988354166673,0.0,773.0
0.7004030163982135,0.15551858028571428,0.2037926416190476,0.3051233879523809,0.0,773.0
0.7304287194980542,0.1586677756,0.16162794432000002,0.33659375484000004,0.0,773.0
0.7276781540174032,0.1239292085,0.15945424083333334,0.33188822516666666,0.0,773.0
0.7308030200027907,0.1286067236,0.21848028568000002,0.31218989924,0.0,773.0
0.6995026400184293,0.09441857576315789,0.2999329962631579,0.4461151696052632,0.0,773.0
0.6363290687998786,0.07382427511999999,0.40300075416000003,0.5719803658000001,0.0,773.0
0.6909725183229304,0.1610532374333333,0.6443544585666667,0.6935994346333332,0.0,773.0
