Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6968500319599924,0.0,0.5922135801428572,0.8405046241428573,0.0,1930.0
0.8142637931771404,0.0,0.62375809325,0.8352803207499999,0.0,1930.0
0.9328661485303097,0.27600663566666667,0.6304404541666667,0.8313439814999999,0.0,1930.0
0.9111687389871348,0.053243696125,0.586341064125,0.8452662222499999,0.0,1930.0
0.658907079601876,0.0,0.2547003497,0.4591865440999999,0.0,1930.0
0.7906716527186406,0.0829599612,0.1925968506,0.23885386300000003,0.0,1930.0
0.8151283724326995,0.0585411925,0.20960811275000002,0.36876565225,0.0,1930.0
0.6744055280128549,0.0,0.17418282699999998,0.260566087,0.0,1930.0
0.6502978977714757,0.0,0.3484284078,0.4368988814,0.0,1930.0
0.7856506808334601,0.026780940333333333,0.6087361649999999,0.6838806803333334,0.0,1930.0
0.7890123759156673,0.004945800875,0.7334023590000001,0.8718552812499999,0.0,1930.0
0.6543686712445662,0.0,0.6063852813333334,0.7853159791666666,0.0,1930.0
0.7725284311608327,0.0,0.61588815575,0.7617153985,0.0,1930.0
0.9038146343821154,0.19105527544444445,0.6479706953333334,0.7810809248888889,0.0,1930.0
0.8981490590556769,0.0,0.613857985,0.7376676012500001,0.0,1930.0
0.6796055218885432,0.0,0.7355124117142857,0.8315176497142858,0.0,1930.0
0.7567663349320168,0.0,0.81818016625,0.9184435205,0.0,1930.0
0.8757248382604944,0.110511074,0.8682405452857143,0.9334845848571429,0.0,1930.0
0.8797233482890136,0.02438964266666667,0.8618438795,0.9332897588333333,0.0,1930.0
0.6778276997900244,0.0,0.8284130302857144,0.8711865357142857,0.0,1930.0
0.752909608063154,0.0,0.9120857945,0.8752614464999999,0.0,1930.0
0.8984059229600455,0.16897058528571426,0.9107304104285714,0.897824082142857,0.0,1930.0
0.8912286299103641,0.027498014428571433,0.834502326,0.9205904697142858,0.0,1930.0
0.6744480163689123,0.0,0.76125513125,0.905391888125,0.0,1930.0
0.885027234199078,0.012577878666666667,0.637745148,0.8467352810000001,0.0,1930.0
0.9086524127828692,0.3186570461666667,0.5391855215,0.7512699311666667,0.0,1930.0
0.8938922007978324,0.026651275285714288,0.44254783214285714,0.6227709317142857,0.0,1930.0
0.6884707860826332,0.0,0.38512809925,0.57559731875,0.0,1930.0
0.7771954649093035,0.005533712142857143,0.2684671485714286,0.3901127922857142,0.0,1930.0
0.9202211736098684,0.32413030433333334,0.14448860866666666,0.21398816383333338,0.0,1930.0
0.9167272007858956,0.018027522666666667,0.3342045126666667,0.32571175016666665,0.0,1930.0
0.6648783750295372,0.0,0.6120287480000001,0.6045907727500001,0.0,1930.0
0.6757532812504514,0.001846992,0.8300026309999999,0.84123640125,0.0,1930.0
0.762262704866558,0.044059036499999996,0.8911827735000001,0.9234241135,0.0,1930.0
0.7644818681371737,0.06074652425,0.901955126,0.93194483225,0.0,1930.0
0.7747549730388383,0.0,0.8714147645,0.9090368265000001,0.0,1930.0
0.6436161200219629,0.0,0.7958537592727274,0.8622661397272728,0.0,1930.0
0.7453342641586816,0.07659727411111111,0.7772486115555556,0.8803267094444444,0.0,1930.0
0.7695027669461252,0.0,0.810283744,0.88257242825,0.0,1930.0
0.6650144060323623,0.0,0.851808008,0.917986769,0.0,1930.0
0.7820231363090249,0.002660928,0.7849082806,0.9079883678,0.0,1930.0
0.8957826670325603,0.2720070745,0.7085118781666666,0.8698234445,0.0,1930.0
0.9107449179220937,0.04930821116666667,0.45112743716666664,0.6452019311666667,0.0,1930.0
0.6957414756282306,0.0,0.37772437771428574,0.4425179518571428,0.0,1930.0
0.839061942074504,0.0105042612,0.430118711,0.40865465619999997,0.0,1930.0
0.9235174826115021,0.204145274125,0.5199489883749999,0.5115777655,0.0,1930.0
0.8832621292254661,0.0,0.7401082062,0.7933779684,0.0,1930.0
0.6697419983752809,0.0,0.853162593875,0.9291072842500001,0.0,1930.0
0.8779847018450578,0.009020241,0.858594139,0.9348673443333334,0.0,1930.0
0.9241407786715156,0.3164695671666667,0.837912157,0.9289814021666666,0.0,1930.0
0.9251665053901729,0.044931281833333336,0.8079224423333332,0.9231843384999999,0.0,1930.0
0.7157348421384138,0.0,0.8266483160000001,0.910941341111111,0.0,1644.5555555555557
0.9329522766822317,0.031478752666666665,0.8657337740000001,0.9041367266666667,0.0,1563.0
0.9474576817753678,0.4351739241666667,0.8593057588333334,0.9057757895000002,0.0,1563.0
0.9446905361019727,0.0587536135,0.8630126906666667,0.9186279665,0.0,1563.0
0.7198272574497615,0.0,0.775480843,0.9081004026666667,0.0,1563.0
0.8041644426105273,0.0,0.5992828374,0.8425550601999999,0.0,1563.0
0.9485200884297281,0.3674353822857143,0.29606511714285716,0.5553178394285714,0.0,1563.0
0.944882394064019,0.03388751933333333,0.21436625566666664,0.31654497083333333,0.0,1563.0
0.6890436711447797,0.0,0.28983124875,0.33079700062499995,0.0,1563.0
0.7354537145258644,0.00369115125,0.340897026,0.4552104355,0.0,1563.0
0.8348805093284315,0.186055255,0.41459882066666665,0.5319601705,0.0,1563.0
0.8552888812819797,0.03770197733333334,0.4593657933333333,0.615177938,0.0,1563.0
0.67867460004922,0.0,0.41855008299999996,0.641836847875,0.0,1563.0
0.7371488198853436,0.02309635125,0.342136617,0.568912152,0.0,1563.0
0.8301197985343667,0.46192530475000004,0.227421772,0.45287697875,0.0,1563.0
0.8467018224859716,0.140785318875,0.183874618125,0.43933706725,0.0,1563.0
0.7064508605055999,0.0,0.17711261862500002,0.41343805812499995,0.0,1563.0
0.906705973710381,0.0,0.19959292066666667,0.41812201499999996,0.0,1563.0
0.9678387646911129,0.3791005988571428,0.2272331014285714,0.38494488742857147,0.0,1563.0
0.9610113248320369,0.04466607166666667,0.23633703800000003,0.3673413095,0.0,1563.0
0.7361564557865713,0.0,0.3053414153333333,0.3545005013333334,0.0,1563.0
0.9644951380680252,0.24902015485714288,0.44404614742857146,0.5325302414285715,0.0,1563.0
0.9750088452635021,0.30552915575,0.507957008,0.6774772335,0.0,1563.0
0.9555805571984628,0.0,0.46138149824999997,0.69941430125,0.0,1563.0
0.7330685843766058,0.0,0.3811556348571428,0.5928134934285714,0.0,1563.0
0.8921138829762404,0.0297303452,0.2590540288,0.47587800500000005,0.0,1563.0
0.9719705704398093,0.38313474799999997,0.25278353325,0.37112928624999997,0.0,1563.0
0.9703032800658405,0.201059677,0.41270847425,0.39166830475000003,0.0,1563.0
0.9509882196029688,0.0,0.5166656482499999,0.5113769005,0.0,1563.0
0.7277000214154467,0.0,0.46239608383333336,0.4897227218333333,0.0,1563.0
0.8368030835578327,0.006949112833333333,0.39305169016666675,0.5717598850000001,0.0,1563.0
0.9464550895198688,0.13069382866666665,0.444244202,0.6248418448333333,0.0,1563.0
0.9556892458761239,0.026591785,0.57750156725,0.73085697725,0.0,1563.0
0.760504311444143,0.0,0.656270562875,0.8064441985,0.0,1563.0
0.8299116481269558,0.0133132575,0.6406535963333333,0.878572885,0.0,1563.0
0.9623180263452319,0.42947743512500003,0.5565266442499999,0.8073349036249999,0.0,1563.0
0.947962957847327,0.00032329725,0.47351200275,0.7092843497499999,0.0,1563.0
0.693376809363097,0.0,0.6839040524000001,0.7017054694,0.0,1563.0
0.8040701868963399,0.12073066925,0.706225910125,0.8308874530000001,0.0,1563.0
0.8222852466664293,0.028575047500000002,0.5653070589999999,0.7946419933333334,0.0,1563.0
0.67226034061978,0.0,0.7270584684999999,0.889002040875,0.0,1563.0
0.7343329756078507,0.04079553325,0.7242485595000001,0.91648367825,0.0,1563.0
0.8330849062278988,0.4702361773333333,0.7616917555000001,0.9248273340000001,0.0,1563.0
0.8489527248011302,0.06562635128571428,0.7283571995714285,0.9147403955714285,0.0,1563.0
0.700695357157043,0.0,0.6248294328333333,0.8546399995000001,0.0,1563.0
0.8326220979600105,0.0,0.5800934983333333,0.7830975953333333,0.0,1563.0
0.9590845097859597,0.430318934625,0.587237042625,0.7032394737500001,0.0,1563.0
0.9504678882533831,0.0731963285,0.7031851580000001,0.8286186281666668,0.0,1563.0
0.7201805273966855,0.0,0.8214104866666666,0.9066250655000001,0.0,1563.0
0.8281259800197921,0.012536156333333335,0.738165171,0.8666641595,0.0,1563.0
0.9613086442531796,0.33718399483333333,0.5168672325,0.8211155763333333,0.0,1563.0
0.9377024285250977,0.07502843557142858,0.4310123132857143,0.5903001807142857,0.0,1563.0
0.702291870640667,0.0,0.6133251112857143,0.6752282267142856,0.0,1563.0
0.9123662375000676,0.014759709499999999,0.8433078362499999,0.81661332275,0.0,1563.0
0.9498065738747085,0.12418158925,0.8978120165,0.900646353,0.0,1563.0
0.9494883559115932,0.14017459625,0.868575182,0.92508249175,0.0,1563.0
0.9314300909356371,0.0008930285,0.786949654,0.8791480315,0.0,1563.0
0.7096371653037541,0.0,0.7911199782222221,0.9003944896666667,0.0,1563.0
0.9219879779285657,0.07926815,0.8295098593333333,0.8928100123333333,0.0,1563.0
0.9460112345301503,0.508374987125,0.8503259975,0.856796531375,0.0,1563.0
0.9423607165160618,0.00142326175,0.7556760725,0.8615999665,0.0,1563.0
0.7242137028822556,0.0,0.6742916135,0.8174199496666666,0.0,1563.0
0.8424610816245468,0.036819906,0.559131544,0.6178965785,0.0,1563.0
0.9401961174708525,0.4351018231666666,0.5409919073333334,0.5295544114999999,0.0,1563.0
0.9231387251905415,0.037265946142857144,0.5474244221428571,0.6139176502857142,0.0,1563.0
0.6712981907827281,0.0,0.44550205325000003,0.51152405175,0.0,1563.0
0.7602682677681146,0.05860523433333333,0.31758611400000003,0.31728591433333336,0.0,1563.0
0.8076430024319761,0.40923391566666667,0.23108843199999995,0.27781682300000005,0.0,1563.0
0.835991782828014,0.07563123,0.17152372549999997,0.2492692553333333,0.0,1563.0
0.6778929570674384,0.0,0.1672647675,0.27886047175,0.0,1563.0
0.726406034997424,0.014532861749999999,0.22422168125,0.36938823749999994,0.0,1563.0
0.8052393598516879,0.11025322383333334,0.2553818561666667,0.3497796766666667,0.0,1563.0
0.8048471735120855,0.00682587525,0.27721269275,0.376772175625,0.0,1563.0
0.6652056261558545,0.0,0.22851899250000002,0.403826198,0.0,1563.0
0.7956724966798113,0.0071098055,0.21641677466666667,0.3833713708333333,0.0,1563.0
0.9170764832763106,0.10471304333333332,0.215978805,0.34088097666666667,0.0,1563.0
0.9215731154829001,0.025815617750000002,0.2925176655,0.33923244975,0.0,1563.0
0.7522867554762118,0.0,0.409787016125,0.527032565625,0.0,1563.0
0.8076561348308774,0.034115674,0.49773446650000003,0.6491809725000001,0.0,1563.0
0.9324721920826861,0.46522311983333325,0.5013503721666667,0.6529704821666666,0.0,1563.0
0.9301935977300495,0.08453966266666667,0.34619417783333334,0.5639141798333334,0.0,1563.0
0.7178661953717452,0.0,0.16809824783333335,0.3376937156666666,0.0,1563.0
0.8311272129662929,0.03189238916666667,0.09265722100000001,0.23840855633333333,0.0,1563.0
0.9472336189572199,0.41521758625000005,0.06515469275,0.16925704775,0.0,1563.0
0.9475030711891197,0.31941106175,0.08028833875000001,0.18003927125000002,0.0,1563.0
0.9346494986882763,0.003237789,0.16868230174999999,0.2569386085,0.0,1563.0
0.7208457397477889,0.0,0.25059635266666663,0.3650176985,0.0,1563.0
0.8332799243038839,0.027503303833333336,0.3103722765,0.4855130501666667,0.0,1563.0
0.9594320229432002,0.298361297,0.4227175346,0.5476202738,0.0,1563.0
0.9698153548075124,0.1303072885,0.3728223064999999,0.51222323375,0.0,1563.0
0.9133166654511383,0.0,0.43897025300000003,0.6281983839999999,0.0,1563.0
0.7072893784147689,0.0,0.46793689071428574,0.6780341885714286,0.0,1563.0
0.921542125460066,0.052703390999999995,0.5116685710000001,0.70724697325,0.0,1563.0
0.9652434983795725,0.35697413214285717,0.6194687852857143,0.7874840285714286,0.0,1563.0
0.9355267147165396,0.0330648035,0.6790843941666665,0.8571998659999999,0.0,1563.0
0.6817558120326249,0.0,0.648432256857143,0.8226867022857143,0.0,1563.0
0.7524400510177017,0.0668484615,0.56359448425,0.78193219225,0.0,1563.0
0.83393269745688,0.5367775891666667,0.5322267015,0.7304144098333333,0.0,1563.0
0.8555444334884396,0.11523598716666668,0.5341942793333333,0.771191049,0.0,1563.0
0.7003998264953409,0.0,0.5436939903333333,0.830464697,0.0,1563.0
0.721675881954095,0.05419920766666667,0.5311930655,0.7996907743333334,0.0,1563.0
0.8355640488848314,0.6077244478571429,0.4674739377142857,0.7218593294285712,0.0,1563.0
0.8501862143786649,0.062174043166666665,0.5190844010000001,0.7834689925,0.0,1563.0
0.7123845453346852,0.0,0.5446050328571428,0.8177783195714287,0.0,1563.0
0.9179034653911701,0.016236918333333333,0.542333266,0.7980945286666667,0.0,1563.0
0.9786744483626263,0.4110432276666667,0.5533696376666667,0.7563135520000001,0.0,1563.0
0.9900127679907562,0.1427577536,0.386821782,0.6428205012,0.0,1563.0
0.7793643061656875,0.0,0.33714080477777775,0.5630571082222223,0.0,1563.0
0.8896666903731891,0.06310463820000001,0.3550818652,0.5880842744000001,0.0,1563.0
0.9807963933032399,0.6016008643333334,0.40855004433333336,0.5690096188333333,0.0,1563.0
0.9501971657745658,0.10952453357142856,0.4950894917142857,0.6765294542857142,0.0,1563.0
0.7196144115853679,0.0,0.5507678561666667,0.7117969696666667,0.0,1563.0
0.8856130694362607,0.06630672239999999,0.6637036272000001,0.8598016672,0.0,1563.0
0.9812125301969911,0.5510304523333334,0.768004636,0.9254771823333333,0.0,1563.0
0.9484054425934875,0.09921707014285715,0.795933490142857,0.9317203132857143,0.0,1563.0
0.7023477561969477,0.0,0.8087157975,0.9293940416666668,0.0,1403.0
0.85754160436434,0.0422305798,0.8530987407999999,0.9352005292,0.0,1371.0
0.9772773033988594,0.32387301766666665,0.8974064030000001,0.936215883,0.0,1371.0
0.967597741769588,0.04703696066666666,0.9091610431666667,0.9301928943333334,0.0,1371.0
0.7311384686533723,0.0,0.9030982155,0.9293633495,0.0,1371.0
0.8328234064845789,0.010713717999999999,0.8957290810000001,0.9274085785,0.0,1371.0
0.9795143690635628,0.13783423533333333,0.8745753559999999,0.9270276558333332,0.0,1371.0
0.9484244032963988,0.024616790285714285,0.8295990531428572,0.8976924362857144,0.0,1371.0
0.6811176059072814,0.0016901122000000002,0.7321792612999999,0.8442095845,0.0,1371.0
0.8060426708463171,0.201497023,0.694805145,0.7877186261428571,0.0,1371.0
0.828875524318553,0.043981549833333335,0.6334803296666667,0.7507549398333334,0.0,1371.0
0.6638579773407183,0.0,0.5369568254444445,0.7565829746666666,0.0,1371.0
0.730062209857251,0.07924553775000001,0.5407962042500001,0.7522704804999999,0.0,1371.0
0.7888658328910221,0.2227507215,0.542197004,0.6605204667500001,0.0,1371.0
0.8060683393609839,0.11299141399999998,0.44054723425,0.583857533,0.0,1371.0
0.7297054320301603,0.0,0.329456189,0.5315996382222222,0.0,1371.0
0.8037385421432818,0.023530079,0.23848001633333335,0.45524552399999996,0.0,1371.0
0.9384917404495366,0.1847205585,0.21734021133333334,0.37678515633333337,0.0,1371.0
0.9191703023031926,0.033442167142857145,0.3353885502857143,0.4784575335714285,0.0,1371.0
0.6747845931489063,0.0,0.3607306723333333,0.48860930166666666,0.0,1371.0
0.7681902372044288,0.0,0.33137982633333335,0.3648488673333334,0.0,1371.0
0.9384661822667055,0.1737983678,0.2678823254,0.2855882156,0.0,1371.0
0.9366502113074198,0.272707477,0.22315225079999998,0.1938551568,0.0,1371.0
0.9318123683106383,0.0157677085,0.24085625250000003,0.1770045725,0.0,1371.0
0.6985464852341818,0.0,0.2616736892857143,0.2574793965714286,0.0,1371.0
0.8373110904698045,0.0582372042,0.28990206020000003,0.32461164420000005,0.0,1371.0
0.933352687499509,0.5345117813333334,0.34753145583333334,0.4458006176666667,0.0,1371.0
0.9202975829414216,0.1175796877142857,0.34495552542857144,0.5593990507142858,0.0,1371.0
0.6804796480836731,0.0,0.3592372248333333,0.563677164,0.0,1371.0
0.8362429853906713,0.06630868320000001,0.4025453942,0.5716644026000001,0.0,1371.0
0.939171627964917,0.5264110155,0.3889789356666667,0.5732527496666667,0.0,1371.0
0.9140518688990078,0.121645401,0.3176993272857143,0.5544070697142858,0.0,1371.0
0.6839547124277461,0.0,0.25435053150000003,0.3751013715,0.0,1371.0
0.8489724189152372,0.08217924699999998,0.21044123559999997,0.2908089484,0.0,1371.0
0.939173005324756,0.4244274882,0.2553730848,0.36384982540000005,0.0,1371.0
0.9451247691576521,0.10231594116666666,0.38544276916666664,0.5563948461666667,0.0,1371.0
0.6949777863823474,0.0,0.470326697125,0.7375324037500001,0.0,1371.0
0.6346228397039335,0.00758896,0.56953133425,0.7932936859999999,0.0,1371.0
0.7506606158826411,0.12647939585714285,0.6343976444285716,0.8080859847142857,0.0,1371.0
0.7722139919356895,0.05036928228571429,0.603647273,0.7380999,0.0,1371.0
0.6423199311958522,0.0,0.27516761642857146,0.3722348075714286,0.0,1371.0
0.6789074445147398,0.04465781175,0.21214958250000002,0.371936068,0.0,1371.0
0.7648814382899198,0.34023088960000003,0.21156963960000003,0.3849653714,0.0,1371.0
0.7803988474430102,0.18774148375000002,0.264272169,0.43215035375,0.0,1371.0
0.7268625733406007,0.0,0.22949925537500002,0.49864429974999996,0.0,1371.0
0.6582448768083365,0.0,0.17634836725,0.440912126,0.0,1371.0
0.8980581236169747,0.07217278925000001,0.18699263075,0.46937005549999994,0.0,1371.0
0.9280337090202244,0.2393663235,0.256573522,0.4933057495,0.0,1371.0
0.9245155103611555,0.08842354271428572,0.32906925128571424,0.4647635245714286,0.0,1371.0
0.6950382747875642,0.0,0.21918589000000002,0.4981596584285714,0.0,1371.0
0.8060018650934887,0.029278969499999998,0.15447008674999999,0.36213920499999996,0.0,1371.0
0.9267720392656082,0.4155702043333333,0.19938828716666668,0.18836922199999998,0.0,1371.0
0.9280627090821996,0.23258071875,0.322769299,0.300392405,0.0,1371.0
0.8650252892179988,0.0,0.4673442216,0.5222205870000001,0.0,1371.0
0.6614430655991944,0.0,0.602859467,0.7384934635,0.0,1371.0
0.7880793734007757,0.029891840333333336,0.7250438444999999,0.8150263329999999,0.0,1371.0
0.9149547619727995,0.21920822799999998,0.8502517595,0.8984625116666667,0.0,1371.0
0.8970904406967454,0.032610604571428566,0.891299732,0.9255593462857143,0.0,1371.0
0.6646051291595757,0.0,0.8484534696666666,0.887881632,0.0,1371.0
0.7329907228128446,0.0005432183333333333,0.7720565436666668,0.846770632,0.0,1371.0
0.9148043433158196,0.1828567571666667,0.7150115298333333,0.7777240246666667,0.0,1371.0
0.9041765077186201,0.27868055166666666,0.7082690813333334,0.7477731799999999,0.0,1371.0
0.8961683207025332,0.04428473466666668,0.6492554665,0.7830017715,0.0,1371.0
0.6637734122076049,0.0,0.547848211,0.6887600921428572,0.0,1371.0
0.8468280744077701,0.05886814525,0.5194672149999999,0.61501466825,0.0,1371.0
0.9129898774807271,0.3014480687142857,0.5728643444285714,0.5451856377142857,0.0,1371.0
0.9020641624169357,0.04401688566666667,0.6233704171666666,0.6204685373333333,0.0,1371.0
0.6528801522304926,0.0,0.746533293,0.8201406807142858,0.0,1371.0
0.7012004766965256,0.06361997624999999,0.8486682944999999,0.90910425075,0.0,1371.0
0.8153819234941965,0.34527137516666667,0.8750539594999999,0.9287911984999999,0.0,1371.0
0.8147606062221835,0.08099785737500001,0.787986085,0.917702713875,0.0,1371.0
0.6661331517795996,0.0,0.7672728732857141,0.8866947622857142,0.0,1371.0
0.7559524554142726,0.18081608925,0.80151479325,0.8808318294999999,0.0,1371.0
0.818235659404644,0.3394367625,0.85924691025,0.88319746325,0.0,1371.0
0.8360711136760675,0.17928194849999998,0.7883393955,0.89359025425,0.0,1371.0
0.8108140619033265,0.00106628975,0.6718587465000001,0.8671341825,0.0,1371.0
0.6835309659121543,0.0,0.6124749345000001,0.8200746956666666,0.0,1371.0
0.7884267851037388,0.0032730973333333336,0.608072328,0.819058504,0.0,1371.0
0.9619496474549741,0.3807959658,0.5978142456000001,0.8062695004,0.0,1371.0
0.9585791666093746,0.41893279125,0.5788555959999999,0.76322989725,0.0,1371.0
0.9076473269645206,0.057044389142857144,0.4404797041428571,0.6925382280000001,0.0,1371.0
0.6706360472565072,0.0,0.304451706,0.54770784925,0.0,1371.0
0.7507984962630256,0.00219894875,0.27610312075,0.51977701375,0.0,1371.0
0.9449295483890351,0.5067869342,0.2171280184,0.4253474454,0.0,1371.0
0.9369836560085213,0.584457243,0.1674109215,0.34173991800000003,0.0,1371.0
0.9588885899304144,0.181543067,0.13982327166666667,0.2951635553333333,0.0,1371.0
0.8244458911090684,0.0,0.1722544894,0.24343199599999998,0.0,1371.0
0.7275696271714741,0.002806552285714286,0.29779886171428566,0.3048204938571429,0.0,1371.0
0.9412135533145805,0.338085898,0.44985793420000003,0.40584658960000003,0.0,1371.0
0.9296482686309071,0.23517615216666665,0.6048408836666667,0.5960377178333334,0.0,1371.0
0.8646034671240775,0.0010716573999999999,0.5764961458,0.7104156094,0.0,1371.0
0.6579976050338106,0.0,0.5724112692500001,0.732259276,0.0,1371.0
0.7253500710040692,0.003621105,0.5281181727500001,0.6802233375,0.0,1371.0
0.9211140561206729,0.2884725327142857,0.5972589711428571,0.6942934932857143,0.0,1371.0
0.939789729265447,0.09951258720000002,0.6696722406,0.7528842738,0.0,1371.0
0.8671019103245347,0.0,0.6305492136666667,0.8100177786666668,0.0,1371.0
0.6665128493689982,0.0,0.6808834303333332,0.8565486356666666,0.0,1371.0
0.8102141432686267,0.0546919178,0.6801369476,0.8841976779999999,0.0,1371.0
0.9166881996942914,0.29874426800000004,0.49629133328571423,0.6535202638571429,0.0,1371.0
0.9023740328659827,0.03595802666666667,0.3048963015,0.40449387783333335,0.0,1371.0
0.6492224281276184,0.0,0.2944441765714286,0.40216710185714283,0.0,1371.0
0.6812017351083264,0.11193840175,0.202616364,0.317114656,0.0,1371.0
0.7719496152452036,0.4689915263333333,0.1722681035,0.2042105805,0.0,1371.0
