Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7400502531593717,0.2937796676153846,0.41909526173076916,0.7819130797692307,8701.0,429.0
0.7461273086768428,0.2558521525652174,0.17479071478260869,0.32396461041304353,8701.0,429.0
0.7384589275865322,0.2713277819736842,0.13521793181578948,0.25832223605263155,8701.0,429.0
0.741888794218941,0.4433924074102563,0.26516891102564105,0.433030190076923,8701.0,429.0
0.7223207301016523,0.3033107807727273,0.19339685729545456,0.3094281988636363,8701.0,429.0
0.7477315385932114,0.21107477312500006,0.270511901925,0.455347669975,8701.0,429.0
0.7744448691238709,0.36605715940350875,0.1701981759122807,0.24829352889473685,8059.175438596491,397.3859649122807
0.6909464668313473,0.2672851459,0.28213876204,0.36949017900000003,6549.0,323.0
0.7124639998477523,0.23838553625641026,0.5637053566153846,0.7981255186923076,6549.0,323.0
0.7304319079029945,0.3387351049090909,0.3138002648727272,0.47373739098181816,6549.0,323.0
0.6926496658029182,0.21458956767816095,0.15578141589655173,0.29128260586206894,6549.0,323.0
0.7202358042409074,0.1888664030416667,0.24453855064583338,0.2909055805208333,6549.0,323.0
0.7331285844372455,0.16633637674285714,0.4036491,0.3559906962285715,6549.0,323.0
0.7185355268395364,0.23419314743478262,0.7800323826086959,0.8121060477391305,6549.0,323.0
0.6658549488657177,0.2232366731333333,0.33904580784444444,0.5446872052,6549.0,323.0
0.7090879012441111,0.14854062901562504,0.447632287984375,0.5792843973593752,6549.0,323.0
0.7235426458321137,0.1775350790212766,0.3763342421914893,0.4683840689574467,6549.0,323.0
0.7026615436504926,0.1772422836111111,0.6088356804444444,0.6329136473333334,6549.0,323.0
0.6677869072006952,0.08235888843243244,0.3122757808378378,0.5684957705405406,6549.0,323.0
0.7239343250392978,0.240465948787234,0.3724605750851063,0.7557430422765956,6549.0,323.0
0.7440852576997748,0.2669015547631578,0.3465898572631579,0.3273728953947368,6549.0,323.0
0.6953163178437624,0.21456776844444442,0.35670528524999995,0.44419514469444443,6549.0,323.0
0.6947299717332692,0.39400916869387753,0.10725538930612248,0.20324335646938776,5818.959183673469,286.6326530612245
0.7572879257272572,0.41452185967741934,0.1952937452580645,0.3602008917419355,5465.0,269.0
0.7338549972456649,0.22861329784210527,0.14616389063157895,0.2705193666052632,5465.0,269.0
0.7290310427897899,0.23456019892000002,0.26454296908,0.30213866556,5465.0,269.0
0.7128054853356608,0.2393477257333333,0.23889065858333328,0.3007269342833334,5465.0,269.0
0.7410200469833257,0.2568997115121951,0.08289458584146342,0.25446240215853655,5465.0,269.0
0.7241953908358166,0.3598674175,0.08375257508333334,0.127909838,5465.0,269.0
0.6849626464588575,0.1678421601142857,0.12001012980000002,0.3799082706285714,5465.0,269.0
0.7761578843726402,0.3975777411081081,0.1489111007567568,0.17896837748648647,5465.0,269.0
0.7295506583282689,0.16586250855263154,0.17568372713157893,0.2061872007368421,5465.0,269.0
0.718687206377257,0.23138272204166668,0.09735924569444447,0.11469734456944446,5465.0,269.0
0.7306622668911349,0.19257361297959186,0.17617832814285717,0.35981023044897953,5465.0,269.0
0.7614385057184768,0.26189458219298245,0.15707111421052627,0.11908355052631578,5465.0,269.0
0.7643962938752091,0.3361448458043479,0.3460879642391304,0.37510238789130435,5465.0,269.0
0.7067055055409093,0.177535003675,0.5350778388000001,0.575928773025,5465.0,269.0
0.7544165019008725,0.2546641063965517,0.3208873601551724,0.31810632289655183,5310.137931034483,261.2413793103448
0.7268045733417037,0.13481940574468082,0.11702937374468086,0.23985825285106388,4966.0,244.0
0.6739615885221198,0.18927655232653062,0.2574505908367347,0.29832115277551025,4966.0,244.0
0.7209153122214295,0.15867812627659575,0.20080136480851066,0.19142083048936168,4966.0,244.0
0.7283562481104954,0.15726755867999997,0.29553191632,0.35540268986,4966.0,244.0
0.720946306252659,0.04403265947826087,0.3188982630434783,0.39038885539130425,4966.0,244.0
0.6686358932696003,0.1597887097083333,0.37743853539583333,0.5347066235624999,4966.0,244.0
0.7147387250370356,0.16198246385483867,0.12970822591935482,0.21572340187096775,4966.0,244.0
0.7382713589182158,0.11011129864705882,0.41214342547058824,0.36362160870588234,4966.0,244.0
0.6972466376776599,0.11515819436842105,0.43098090036842107,0.6638461589473682,4966.0,244.0
0.6763198040311148,0.11879927762499999,0.50646561375,0.7382529885208333,4966.0,244.0
0.722642594588084,0.16257902904166666,0.33412512039583325,0.39588788837500005,4966.0,244.0
0.7234823088556489,0.06349275274999999,0.47977499549999997,0.7711783808749999,4966.0,244.0
0.7144375057402207,0.12733345769565219,0.24538334241304344,0.5102561796304349,4966.0,244.0
0.6913208337318687,0.18551433388135596,0.236639125779661,0.35114654076271185,4966.0,244.0
0.7151182172700038,0.09893311948387096,0.2931564789032258,0.3621886738064517,4966.0,244.0
0.7165338330318276,0.2010078703469388,0.20969933520408163,0.37714176061224486,5392.938775510204,265.0612244897959
0.6827037251187272,0.23163638720000002,0.25665710862857144,0.6981825081142858,7581.0,373.0
0.7269666958053551,0.1368740295652174,0.20006970163043478,0.4189346815217392,7581.0,373.0
0.7202514898869931,0.11665869952873563,0.23446064425287358,0.18200879751724136,7581.0,373.0
0.6969538122472965,0.17353810698181818,0.5791066694545455,0.6355417859636364,7581.0,373.0
0.7361917596261955,0.11531307607843136,0.48096040105882354,0.4575493062352941,7581.0,373.0
0.7104689380284234,0.1000537506395349,0.40795961315116286,0.5581974210813953,7581.0,373.0
0.7156632669836753,0.09096756882608696,0.4104252125869565,0.6180788239782609,7581.0,373.0
0.7398799873356703,0.131490647359375,0.662629651984375,0.6448952206093749,7581.0,373.0
0.6989501629537807,0.06504090862068965,0.6609176069482758,0.7368855755000003,7581.0,373.0
0.7379994089912006,0.1861267972727273,0.7136023524545454,0.887808090969697,7581.0,373.0
0.7352250425476616,0.057760886936507945,0.6633064043492062,0.7821549772063494,7581.0,373.0
0.7366136876446384,0.10737793243749999,0.4086447077291666,0.46275093979166665,7581.0,373.0
0.6985620943412564,0.10092536676470588,0.604794308617647,0.7746560499117647,7581.0,373.0
0.7690496568294439,0.11382033504000003,0.22545406028000006,0.4881822491199999,12995.24,640.52
0.7764724295171719,0.11767199146666667,0.2555149507111111,0.3302120336888889,14705.0,725.0
0.7798534904673209,0.053010410730769224,0.2627904781153846,0.36357804469230776,14705.0,725.0
0.7478248226015016,0.12143747150000002,0.48342193115217386,0.646951597978261,14705.0,725.0
0.7405295615336608,0.10337483226666669,0.2772606318,0.5460508091,14705.0,725.0
0.7542799858852024,0.061765155298507464,0.553157527044776,0.7837561829552239,14705.0,725.0
0.7505382332458651,0.09379424178723404,0.3795099048085107,0.5707315611914894,14705.0,725.0
0.7076496206991805,0.012787176984375,0.5973162209687503,0.6601786230156249,14705.0,725.0
0.7692460865831346,0.071341379875,0.29162328408333343,0.7042039216458332,14705.0,725.0
0.7747021171763633,0.07239432367272729,0.4426534039818182,0.8242684882545454,14705.0,725.0
0.7242029913605856,0.029558770756097565,0.35311459087804875,0.8020827487317074,14705.0,725.0
0.7620250500188805,0.056761351375,0.6196077299999999,0.7860086137083333,14705.0,725.0
0.7784911298548194,0.07743763733333334,0.25005427925,0.2534870655555556,14705.0,725.0
0.7645096517873757,0.10413449816326531,0.2494483643265306,0.34845488524489787,14705.0,725.0
0.7916184000568827,0.06331818276363635,0.5771532794545454,0.6406939034,14705.0,725.0
0.806083118558167,0.020904183604166668,0.4663342284583334,0.7222173747291665,24583.333333333332,1211.6666666666667
0.7843340010663618,0.023699640073684212,0.4175971049157895,0.6972728533789473,26559.0,1309.0
0.8057548367098533,0.024190284849315073,0.24217315132876716,0.32917803863013706,26559.0,1309.0
0.7584970094122213,0.011632785721311475,0.6284711937213117,0.6543165333934426,26559.0,1309.0
0.814858820126308,0.01673400579661017,0.2490965988305085,0.5277167335423729,26559.0,1309.0
0.7928095610060178,0.012966841461538462,0.4086387046153847,0.8400425271076924,26559.0,1309.0
0.7785340711083463,0.02396170988,0.13681345696,0.1038507284,26559.0,1309.0
0.8310506438223467,0.051226863297619045,0.2158583537738095,0.2423683365357143,26559.0,1309.0
0.8300046556875077,0.05100695821212121,0.2614432911060606,0.43422043398484855,26559.0,1309.0
0.8297047638049755,0.028756558685393258,0.22526784675280903,0.4483920494044944,26559.0,1309.0
0.8085778612654353,0.008590414663793103,0.6299694122327586,0.8123793158017243,27181.75,1340.0689655172414
0.8533608397433766,0.01231045204878049,0.48408402041463416,0.511872167414634,27922.0,1377.0
0.850850925220021,0.00864071185074627,0.2823496993582089,0.4108054313283582,27922.0,1377.0
0.8162773939351424,0.005249658125000001,0.36684342906250006,0.5250095601093748,27922.0,1377.0
0.8577079231811499,0.019838936745454543,0.30470239927272724,0.38381546172727266,27922.0,1377.0
0.8583652408958957,0.014444091232876714,0.21495769627397257,0.4711673958630138,27922.0,1377.0
0.8453533164876463,0.00790264433766234,0.3569555483896104,0.4814225495974025,27922.0,1377.0
0.8392905066795141,0.003323961833333333,0.5945886163214286,0.7090500375357143,27922.0,1377.0
0.8432263626103528,0.008324127727272727,0.24136369029090904,0.44333683198181806,27922.0,1377.0
0.8472627800879261,0.0048894061862745095,0.4566156286078432,0.6973124773921568,27922.0,1377.0
0.8238288519164901,0.005439751452054795,0.4537359520958904,0.6683248880410959,27922.0,1377.0
