Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7319399302342945,0.2588798973333334,0.25996320603571427,0.2684216322142857,0.0,229.0
0.6365638735731731,0.13317434094915254,0.5221124150508475,0.7115032570169493,0.0,229.0
0.7133330747792888,0.17546794100000002,0.3265863274427482,0.38173389746564884,0.0,333.12213740458014
0.6883443084430055,0.19231368149333333,0.19831486705333334,0.21590744643999998,0.0,384.0
0.7018565829601364,0.19769357662105266,0.23607640379999986,0.3543069757578947,0.0,384.0
0.6816978792322043,0.08883626004651163,0.29933283470930233,0.42644048360465114,0.0,384.0
0.699100086325971,0.11801981367724869,0.4134991100582011,0.5058052793544974,0.0,384.0
0.6778349956576952,0.15923934578124999,0.4504123149791668,0.6215904173437499,0.0,384.0
0.7251019495418697,0.18025125700909092,0.27051995959090913,0.3035709504636364,0.0,384.0
0.6960508253991048,0.1372713190839161,0.21154058186713284,0.3291595459370629,0.0,759.3986013986014
0.6825912750431018,0.09731117610000002,0.48233651598181826,0.6030740334181817,0.0,773.0
0.7050629324629438,0.12475934962303664,0.5409450720471205,0.608063450094241,0.0,773.0
0.7009391218989725,0.13175055827499998,0.5298896452583333,0.6782594753833334,0.0,773.0
0.7153678403418409,0.17609894429487183,0.4208936783589745,0.45254798628846143,0.0,773.0
0.7400833296546473,0.09129911686956522,0.5245145481304347,0.6563359884637682,0.0,1506.6811594202898
0.7101019283015518,0.08927715509909909,0.4109818703603604,0.4773424368378379,0.0,1564.0
0.7501903551839505,0.12255148083783782,0.6873853091981981,0.7557835589189188,0.0,1564.0
0.657554701425497,0.062368019982758614,0.34632297813793106,0.5327455706724139,0.0,1564.0
0.7453318576248305,0.11849047028148148,0.3092465086518518,0.3471189636814815,0.0,1564.0
0.7261596221193493,0.12638674604494385,0.5745181891910112,0.6232099082247191,0.0,1564.0
0.729405274048587,0.12178958757142858,0.5080551465089286,0.6705160029910715,0.0,1564.0
0.796740777994846,0.12062291406451614,0.3082591947419355,0.4881006489838709,0.0,1564.0
0.7643591041074453,0.07280407650000001,0.47626074754109593,0.6048995786232877,0.0,1827.3424657534247
0.7567921998584484,0.07022930031666667,0.6058378732750002,0.7881829280583335,0.0,1831.0
0.7875907755610201,0.06898588406779661,0.6188141874237288,0.728680633279661,0.0,1831.0
0.7722620823213139,0.08421168472033898,0.5854730536779661,0.7706669587288136,0.0,1831.0
0.7822995642093431,0.04691852330061349,0.42717332329447855,0.5409339290552148,0.0,1831.0
0.7513347607451487,0.03394776824545455,0.6292453543454546,0.7893233629909093,0.0,1911.4636363636364
0.8056714869107235,0.03372275721875,0.39171559128124994,0.5674922708125001,0.0,1998.0
0.7492716321340982,0.07660367038461538,0.7749727971692307,0.8773059579538461,0.0,1998.0
0.8076635978433524,0.03606564067857143,0.5715831193857144,0.6719609720785713,0.0,1998.0
0.7929400848662371,0.04173802234959349,0.6198084641869919,0.7746844202764227,0.0,1998.0
0.7388941293741126,0.030414988130952378,0.34077375625,0.5517760112261905,0.0,1998.0
0.7877270794259403,0.028792979907103826,0.3716442948797814,0.40987273250819667,0.0,1998.0
