Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6868166009485795,0.22956755454761904,0.25485606057142857,0.41823183832142846,0.0,365.0
0.7352645267677612,0.20200000650877192,0.06051959905263158,0.10969699221052631,0.0,342.03508771929825
0.6450284204622164,0.18289295464,0.0439881435,0.11706840939999999,0.0,288.0
0.7172166781420211,0.24345125693617023,0.09655249292553189,0.22745509211702128,0.0,288.0
0.6650876396035817,0.18365823533333334,0.05957433420689656,0.16355032900000002,0.0,288.0
0.7307252353172375,0.2016362693855422,0.39878043778313255,0.49010581797590363,0.0,288.0
0.6673031073479523,0.14176352816176468,0.4100687019852941,0.5135390550882353,0.0,288.0
0.7016783891893659,0.11136973921875001,0.5368211869687501,0.6404318977187499,0.0,288.0
0.710098358505241,0.29120674507228916,0.3468056838313253,0.43647921496385556,0.0,288.0
0.685879090839615,0.3121015063571428,0.06207744928571429,0.10628001298809525,0.0,288.0
0.717240154934687,0.37162640686486487,0.13552705528378378,0.3402657705810811,0.0,288.0
0.6450507498293827,0.32658074232653056,0.2517831041632653,0.4855764220612244,0.0,248.26530612244898
0.7203062892028055,0.3367477570434783,0.17350825113043478,0.33588701040579705,0.0,229.0
0.7105813684100571,0.25393498828,0.07943822750000001,0.12718952096,0.0,229.0
0.6747765132661246,0.27247655629999995,0.10968136026666668,0.17523983771666665,0.0,229.0
0.70701058891831,0.15177089156097562,0.08400004498780488,0.20913167840243904,0.0,229.0
0.6614760440252432,0.20125146685915496,0.197363045028169,0.23905061885915496,0.0,229.0
0.7146808011818273,0.19225164549333332,0.10038669315999997,0.15482412198666665,0.0,229.0
0.6861549071600321,0.16043074887603306,0.1552762718264463,0.2069457073471074,0.0,229.0
0.7346190475128714,0.29069568001754387,0.252754208754386,0.22914514526315782,0.0,229.0
0.6626547809960691,0.14777350222093025,0.454592729755814,0.6149821804418604,0.0,229.0
0.7291192299007376,0.20680848198275859,0.4644327520344827,0.5122205122068966,0.0,277.1034482758621
0.7245876127031327,0.14071160208510636,0.23350373110638295,0.2973709767446808,0.0,384.0
0.6470391146418591,0.20788796104081633,0.15615887075510207,0.18248564134693881,0.0,384.0
0.7127301139720619,0.16982116895744684,0.22220366148936183,0.23874889568085103,0.0,384.0
0.7221249508616846,0.21220258162,0.2626430376,0.34794178995999997,0.0,384.0
0.6655649434007813,0.15078479073239437,0.24005477553521123,0.4126847724507043,0.0,384.0
0.7154360783591739,0.13096321029166666,0.41217228563541664,0.51450183225,0.0,384.0
0.6628075482472177,0.09039359038372093,0.46524021933720927,0.5780961596976744,0.0,384.0
0.7216706871203883,0.10051269229166666,0.23698502852083336,0.27269258343749997,0.0,384.0
0.719105871012247,0.16241671291428572,0.4322863017142858,0.5967445747999999,0.0,384.0
0.6630173343114502,0.15476566905084746,0.4304974739491525,0.5794568227118644,0.0,384.0
0.7105970109532157,0.1568816277747748,0.23955775008108107,0.2625730032792793,0.0,412.036036036036
0.6865429163898685,0.16439436513580244,0.2156697360493827,0.33203072369135805,0.0,773.0
0.7162695576688248,0.11238362037931035,0.23777428482758625,0.3761200152873563,0.0,773.0
0.6976945008317036,0.1342224248962264,0.5600041154622641,0.6469501991415093,0.0,773.0
0.690005316342915,0.10782840865116278,0.4796572108604651,0.5285001643953489,0.0,773.0
0.6908822312903216,0.10206445767391306,0.5593034008043478,0.6524975732173913,0.0,773.0
0.7405470484832021,0.12110991962500002,0.689669351578125,0.78623176140625,0.0,773.0
0.6905534103765364,0.17060525215384614,0.44199832634065933,0.6091886113406593,0.0,773.0
0.7233181067755606,0.10575116196825397,0.5032051513650794,0.46622318680952385,0.0,773.0
0.7240392339925864,0.1832745822708333,0.30207819727083335,0.43746477758333335,0.0,773.0
0.6960353784335613,0.17347596138983046,0.4556357191355933,0.5511096063220339,0.0,1027.7288135593221
0.7421477820011191,0.07628840521126762,0.5507245720140845,0.6116087994929577,0.0,1564.0
0.7169051269664621,0.10977046747826084,0.2479430985434783,0.35210255354347825,0.0,1564.0
0.6906985852383974,0.09346212219999998,0.5148434937000002,0.5829716355,0.0,1564.0
0.737962478144589,0.15148748356716416,0.6527564368507462,0.6775080266567164,0.0,1564.0
0.7389315333634998,0.07073104689361703,0.7165020017021276,0.8307379618936169,0.0,1564.0
0.6705001556510353,0.058539670765624996,0.39495382268749996,0.5679164188750001,0.0,1564.0
0.7510087177371377,0.10202348997916666,0.3820950689791666,0.428958923875,0.0,1564.0
0.7273115169290923,0.11561547884375001,0.28203756544791664,0.31202598240625,0.0,1564.0
0.7324494848485636,0.12413480430555555,0.6108867327638889,0.6708979227499999,0.0,1564.0
0.7568346725158996,0.10807485786111111,0.5427717565277779,0.6429083994166667,0.0,1564.0
0.7070516403491747,0.16790913857142856,0.44314295065306103,0.6703705157959183,0.0,1564.0
0.7983988468523239,0.12710500041747577,0.27564042717475734,0.4502789303883495,0.0,1667.6893203883494
0.7414275999074436,0.049875177063157895,0.5626157999578945,0.6699622885473685,0.0,1831.0
0.7926130313868169,0.05669577889041095,0.664981393780822,0.824226813890411,0.0,1831.0
0.7155353000840453,0.07391793272131147,0.5523655623606557,0.7624594207868852,0.0,1831.0
0.7944027974971147,0.0963255815762712,0.6854211972881356,0.852182853525424,0.0,1831.0
0.7520354927754243,0.05097708107777778,0.5495840259111111,0.6491840126,0.0,1831.0
0.8107361540431732,0.0929305536547619,0.5960432301190476,0.7781683718452379,0.0,1831.0
0.7782943684665747,0.048602410412903224,0.4088637365935484,0.529852451135484,0.0,1831.0
0.7565626214366475,0.03317758785344828,0.6419523976206897,0.7897913402155173,0.0,1907.301724137931
0.8101594748061934,0.044626391564814814,0.44775680672222223,0.6070096884259258,0.0,1998.0
0.7230005298007379,0.053077702796875,0.6823088620312501,0.8270255797656251,0.0,1998.0
0.8259759114162741,0.04525554203636364,0.36888004092727267,0.4749590182727273,0.0,1998.0
0.7947962796470092,0.03702459264666667,0.7002128097466666,0.7908981707666667,0.0,1998.0
0.7876067307137191,0.03223938654761905,0.5149293247261904,0.7406986747380954,0.0,1998.0
0.7539116082192172,0.0551129746,0.25610455381818187,0.43739082661818185,0.0,1998.0
0.8144839216097737,0.023704855676470585,0.2885392503627451,0.32139139952941176,0.0,1998.0
0.7363558530639183,0.024753146698630137,0.5034967752465754,0.5468424393561643,0.0,1998.0
