Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8102074052906798,0.0,0.26792674650000003,0.46960809699999995,1116.0,3161.0
0.7463231325846651,0.0,0.268538505,0.437463426,1116.0,3161.0
0.6987137566732466,0.0,0.2656948555,0.406674615,1116.0,3161.0
0.6881239979170862,0.0,0.26463322300000003,0.3693227565,1116.0,3161.0
0.693986520727228,0.0,0.23449673999999998,0.255713557,1116.0,3161.0
0.7156298473420654,0.0,0.187869135,0.14842958950000001,1116.0,3161.0
0.7779285262278597,0.003118317,0.15173426299999998,0.1269602865,1116.0,3161.0
0.8085790176664527,0.085201383,0.122728384,0.186664308,1116.0,3161.0
0.8027013300455994,0.160511412,0.088163172,0.195006464,1116.0,3161.0
0.8008956733103874,0.180666892,0.080964119,0.206182073,1116.0,3161.0
0.7983372203786487,0.18875090300000003,0.0615634125,0.20346486400000002,1116.0,3161.0
0.801680922115671,0.127152041,0.053656984,0.255711178,1116.0,3161.0
0.8112894885544883,0.059309868,0.064454028,0.347816847,1116.0,3161.0
0.8271684137450577,0.002695184,0.082088386,0.44497399,1116.0,3161.0
0.826621278218196,0.0,0.102003235,0.531076271,1116.0,3161.0
0.8141787987555051,0.0,0.1294611045,0.6333778919999999,1116.0,3161.0
0.7566943280383358,0.0,0.177686016,0.711818104,1116.0,3161.0
0.7045635846421744,0.0,0.207243186,0.697059,1116.0,3161.0
0.6979480349768757,0.0,0.23679398899999998,0.6922919624999999,1116.0,3161.0
0.6892075121923384,0.0,0.263437975,0.703841257,1116.0,3161.0
0.6913438880004941,0.0,0.28828027349999996,0.6872636475,1116.0,3161.0
0.6981633206732566,0.0,0.306238683,0.661824186,1116.0,3161.0
0.7190899282885963,0.0,0.3381921795,0.6096301424999999,1116.0,3161.0
0.7803739464886625,0.0020002425,0.37133399850000004,0.5539544665,1116.0,3161.0
0.8145524498287902,0.064640068,0.368620026,0.538960136,1116.0,3161.0
0.8158475330812612,0.139546316,0.309415623,0.52165114,1116.0,3161.0
0.8153718599725673,0.220048643,0.311270392,0.493738971,1116.0,3161.0
0.815791582455968,0.266664805,0.328886307,0.480841633,1116.0,3161.0
0.8156017563686977,0.271185001,0.353452012,0.486132669,1116.0,3161.0
0.8189825278639519,0.228778195,0.375896665,0.493999454,1116.0,3161.0
0.8268737950675686,0.126324065,0.406471105,0.495482186,1116.0,3161.0
0.8412890454314219,0.004837683,0.458164879,0.499227766,1116.0,3161.0
0.8422590425200526,0.0,0.470111968,0.50373337,1116.0,3161.0
0.8284539412346832,0.0,0.45032306899999996,0.5143339365,1116.0,3161.0
0.7665169105568501,0.0,0.422522088,0.545309958,1116.0,3161.0
0.7255058187168919,0.0,0.376307715,0.5753270109999999,1116.0,3161.0
0.7297206110556729,0.0,0.3962084765,0.580415106,1116.0,3161.0
0.7301899367437596,0.0,0.4042939285,0.5880138374999999,1116.0,3161.0
0.7767747273516398,0.0,0.402478473,0.60115304,1116.0,3161.0
0.8708715569232508,0.0,0.406873958,0.612088514,1116.0,3161.0
0.9281793119775852,0.0,0.412434581,0.614648131,1116.0,3161.0
0.9520885497685613,0.0029786685,0.43795100200000003,0.6245933285,1116.0,3161.0
0.9552661998275183,0.154799634,0.440393917,0.633124867,1116.0,3161.0
0.9506994764383815,0.284666156,0.357681184,0.633761473,1116.0,3161.0
0.947674536311612,0.395528715,0.359924581,0.64376845,1116.0,3161.0
0.9446778492157822,0.455502286,0.361690443,0.646406263,1116.0,3161.0
0.9420273919915528,0.445055908,0.400711166,0.654847703,1116.0,3161.0
0.9423757448504873,0.349968525,0.452914686,0.671702367,1116.0,3161.0
0.9459283384664322,0.202324183,0.512835869,0.690237086,1116.0,3161.0
0.954263887995059,0.007689205,0.568777128,0.708559849,1116.0,3161.0
0.955419648795259,0.0,0.598012038,0.72887091,1116.0,3161.0
0.932561748732041,0.0,0.617031841,0.765398017,1116.0,3161.0
0.8205342831351983,0.0,0.6262424710000001,0.7962588239999999,1116.0,3161.0
0.758166588933714,0.0,0.56451406,0.821511416,1116.0,3161.0
0.7343316749209812,0.0,0.60092598,0.818522564,1116.0,3161.0
0.7278988426825854,0.0,0.625951161,0.827049127,1116.0,3161.0
0.727497562284599,0.0,0.6444836860000001,0.8271692390000001,1116.0,3161.0
0.7746347508164494,0.0,0.628254334,0.865461147,1116.0,3161.0
0.8673645734001609,0.0,0.609615942,0.842433645,1116.0,3161.0
0.9264332983941846,0.0,0.580855056,0.828087877,1116.0,3161.0
0.9510390122386176,0.003187893,0.5451363485,0.816563057,1116.0,3161.0
0.9536861921881442,0.114287862,0.509118636,0.795610092,1116.0,3161.0
0.9481984051433798,0.210383843,0.408674713,0.756209929,1116.0,3161.0
0.9423227026449323,0.2817304565,0.370623674,0.7099416695,1116.0,3161.0
0.9356982205916203,0.270585435,0.345157692,0.684199198,1116.0,3161.0
0.9329092714187508,0.196689316,0.344574014,0.664668627,1116.0,3161.0
0.9342459945192658,0.103052455,0.348392723,0.674688537,1116.0,3161.0
0.941006798805627,0.00253409,0.346950708,0.671807298,1116.0,3161.0
0.9180161315023558,0.0,0.3222582785,0.6584191884999999,1116.0,3161.0
0.8092953900151928,0.0,0.2790518005,0.65553728,1116.0,3161.0
0.7285178091511737,0.0,0.218888614,0.566856284,1116.0,3161.0
0.7030639711461695,0.0,0.17963301,0.508240181,1116.0,3161.0
0.7018628080447247,0.0,0.16433794499999999,0.413315308,1116.0,3161.0
0.744900636951545,0.0,0.156603505,0.40497295,1116.0,3161.0
0.8403896789317039,0.0,0.157232249,0.421561741,1116.0,3161.0
0.909338876457902,0.0,0.1562632,0.437101234,1116.0,3161.0
0.9360518365104753,0.005250719,0.167228995,0.4660813465,1116.0,3161.0
0.9360968928237747,0.113630831,0.159039722,0.461309044,1116.0,3161.0
0.9305649730944494,0.197270778,0.119442139,0.461845009,1116.0,3161.0
0.92671969952657,0.282994303,0.091990027,0.415906061,1116.0,3161.0
0.9239132080357874,0.320846158,0.078800253,0.3661150995,1116.0,3161.0
0.9256095948846702,0.184434685,0.07304451849999999,0.4015924325,1116.0,3161.0
0.9328813882369936,0.00512749,0.095196688,0.462262031,1116.0,3161.0
0.9333275164938567,0.0,0.107660936,0.496257355,1116.0,3161.0
0.9148009500365005,0.0,0.107371419,0.4555658705,1116.0,3161.0
0.8105811488262605,0.0,0.08649048349999999,0.3563060465,1116.0,3161.0
0.746922156361119,0.0,0.063958768,0.25433506,1116.0,3161.0
0.7183958532721728,0.0,0.0454554765,0.1606936975,1116.0,3161.0
0.7143892366437807,0.0,0.03176411,0.127417408,1116.0,3161.0
0.7393273540982506,0.0,0.0264456185,0.1280298845,1116.0,3161.0
0.8619204577226972,0.0,0.023196163,0.113514976,1116.0,3161.0
0.9221968317665132,0.0,0.021022984,0.096215224,1116.0,3161.0
0.9427290840452672,0.002642951,0.016902896,0.070816387,1116.0,3161.0
0.9424047362541681,0.059078498,0.011500554,0.05321464,1116.0,3161.0
0.937366493600116,0.10306337,0.011609728,0.074199099,1116.0,3161.0
0.9334938916242538,0.150418789,0.010120965,0.090439037,1116.0,3161.0
0.9304431462318348,0.151247817,0.013573771500000002,0.130505571,1116.0,3161.0
0.9287941232767707,0.120930608,0.020905887,0.164045159,1116.0,3161.0
0.9323600122417427,0.067523653,0.027906404,0.191228387,1116.0,3161.0
0.9414032549253395,0.005718098,0.037434001,0.22493833,1116.0,3161.0
0.9418056203468246,0.0,0.043504698,0.256612227,1116.0,3161.0
0.9192009755057204,0.0,0.043118641,0.2581089835,1116.0,3161.0
0.8115668416381393,0.0,0.038237926500000005,0.231110839,1116.0,3161.0
0.7352696807181153,0.0,0.037537942000000005,0.21688080250000003,1116.0,3161.0
0.7154538011195075,0.0,0.044407851,0.2765449765,1116.0,3161.0
0.715692283915706,0.0,0.046922648,0.32344798399999997,1116.0,3161.0
0.7608485303981412,0.0,0.049423076,0.34019897,1116.0,3161.0
0.8613083235218078,0.0,0.052503406,0.340230868,1116.0,3161.0
0.9221968317665132,0.0,0.055729769,0.328293379,1116.0,3161.0
0.9429882485691534,0.0021538615,0.059500025,0.3216622015,1116.0,3161.0
0.9442134399368589,0.028532995,0.065766223,0.31553213,1116.0,3161.0
0.9423196099634147,0.049062033,0.053250046,0.30519395,1116.0,3161.0
0.9415260514821379,0.075269821,0.051617265,0.290258091,1116.0,3161.0
0.939457628833193,0.071399678,0.058688263000000004,0.30368264349999996,1116.0,3161.0
0.9383556950081398,0.0359731255,0.06848767950000001,0.3532807375,1116.0,3161.0
0.9461440168790152,0.003136443,0.084446857,0.385346681,1116.0,3161.0
0.9467299295682214,0.0,0.094204959,0.396129937,1116.0,3161.0
0.9237087941157869,0.0,0.1036319975,0.414983536,1116.0,3161.0
0.8130203601941969,0.0,0.1143372835,0.42378592400000004,1116.0,3161.0
0.7487973367889442,0.0,0.098629706,0.33354156,1116.0,3161.0
0.7046265060629068,0.0,0.11488269749999999,0.372312442,1116.0,3161.0
0.6930980031368712,0.0,0.132869923,0.41010561050000005,1116.0,3161.0
0.6961341838949855,0.0,0.1521697195,0.45752834499999995,1116.0,3161.0
0.7195982395934506,0.0,0.17817263849999998,0.49113666,1116.0,3161.0
0.780327551626215,0.0028780155,0.208439898,0.5195997095,1116.0,3161.0
0.8136162442294702,0.077094478,0.220712959,0.545372044,1116.0,3161.0
0.8136324016013846,0.14091404,0.212794946,0.530236756,1116.0,3161.0
0.8139596120781832,0.197140808,0.206197212,0.513654977,1116.0,3161.0
0.8115060899329978,0.1945395805,0.19979719299999998,0.49803465300000005,1116.0,3161.0
0.8141765823116572,0.141944354,0.204709133,0.533549445,1116.0,3161.0
0.8227113751626595,0.086333856,0.210595771,0.580924062,1116.0,3161.0
0.8388061630275909,0.012035191,0.23879257,0.649184493,1116.0,3161.0
0.8386325864431244,0.0,0.274798119,0.699899396,1116.0,3161.0
0.8234434435660536,0.0,0.30616531,0.7195807685,1116.0,3161.0
0.7615042431726295,0.0,0.30172401299999996,0.7090457285,1116.0,3161.0
0.7091842271373476,0.0,0.24057079,0.625989511,1116.0,3161.0
0.7063480062015488,0.0,0.253139515,0.6243686855,1116.0,3161.0
0.7004244007220626,0.0,0.269526942,0.6688271786666666,1116.0,3161.0
0.7133486550316819,0.0,0.286836201,0.7115274115,1116.0,3161.0
0.7565624145003388,0.0,0.2895250935,0.701773846,1116.0,3161.0
0.803350210552389,0.010390055,0.286091111,0.709706219,1116.0,3161.0
0.8190574057531571,0.181062444,0.264244872,0.711357938,1116.0,3161.0
0.8168301792770671,0.3219045,0.222587299,0.625635856,1116.0,3161.0
0.8156072040218035,0.42723371,0.214125853,0.600075766,1116.0,3161.0
0.8145315374424724,0.46761358750000004,0.197603897,0.5556511635,1116.0,3161.0
0.8177262217738254,0.368121293,0.193334137,0.517570888,1116.0,3161.0
0.8271878944571196,0.226771479,0.211254775,0.542999435,1116.0,3161.0
0.8415375920359832,0.020023781,0.238143421,0.591527749,1116.0,3161.0
0.8427300998048954,0.0,0.259030598,0.674718043,1116.0,3161.0
0.8284796086354043,0.0,0.283993863,0.7122693755,1116.0,3161.0
0.7669950307680219,0.0,0.2902074475,0.735978792,1116.0,3161.0
0.7167192937861091,0.0,0.284922907,0.761573248,1116.0,3161.0
0.7336710921341805,0.0,0.31154004599999996,0.8039491505,1116.0,3161.0
0.7271009676371459,0.0,0.33880112149999997,0.857398644,1116.0,3161.0
0.7506626376701857,0.0,0.36997053999999996,0.900827044,1116.0,3161.0
0.8663943913869389,0.0,0.401244451,0.92055923,1116.0,3161.0
0.9254586848188909,0.0,0.431272704,0.927579224,1116.0,3161.0
0.9470846997744453,0.0067084715,0.4762684405,0.9324238869999999,1116.0,3161.0
0.9470254715430432,0.12135376,0.522712856,0.934867604,1116.0,3161.0
0.9423196099634147,0.174470857,0.446634994,0.933201156,1116.0,3161.0
0.9372290177425102,0.222157222,0.496920906,0.93521429,1116.0,3161.0
0.9344096918885547,0.2183782935,0.5659622950000001,0.935444224,1116.0,3161.0
0.9350389995523929,0.146745844,0.646595967,0.933963536,1116.0,3161.0
0.937681147100629,0.071831318,0.688473909,0.936651155,1116.0,3161.0
0.9439270388044734,0.00446264,0.734665855,0.936653442,1116.0,3161.0
0.942517283746606,0.0,0.764586934,0.936778611,1116.0,3161.0
0.916782076679101,0.0,0.795165424,0.9367806144999999,1116.0,3161.0
0.8094586721326663,0.0,0.8320360175,0.936804099,1116.0,3161.0
0.7305888396345444,0.0,0.7926847655,0.9367073945,1116.0,3161.0
0.7077619157660067,0.0,0.8032969169999999,0.9373582535,1116.0,3161.0
0.7228194300038387,0.0,0.7680238026666667,0.9361685876666668,1116.0,3161.0
0.8466776718008526,0.0,0.708194014,0.926936441,1116.0,3161.0
0.913075479984453,0.0,0.679654602,0.916183845,1116.0,3161.0
0.9361965144849625,0.0048157105,0.649738558,0.900924925,1116.0,3161.0
0.9362004843983678,0.0808517,0.647880549,0.882614792,1116.0,3161.0
0.9340108353946212,0.125164708,0.577961974,0.830353513,1116.0,3161.0
0.933092080313731,0.2097566715,0.611468494,0.8285276960000001,1116.0,3161.0
0.9325345581889866,0.1932332115,0.6746923775,0.867243028,1116.0,3161.0
0.9382241281209003,0.117101859,0.691876068,0.864440538,1116.0,3161.0
0.9470780981653766,0.016672437,0.671528835,0.872254811,1116.0,3161.0
0.9474489793466637,0.0,0.642887365,0.867183886,1116.0,3161.0
0.9252169244165835,0.0,0.599635702,0.864521849,1116.0,3161.0
0.8145988907566823,0.0,0.5746534274999999,0.8753375985,1116.0,3161.0
0.7385313952427526,0.0,0.4861960145,0.8746853115,1116.0,3161.0
0.7200946636937022,0.0,0.4978197255,0.8438764905,1116.0,3161.0
0.7219626423360519,0.0,0.5138258655,0.808652492,1116.0,3161.0
0.7689068653708576,0.0,0.543754597,0.775412045,1116.0,3161.0
0.8641924631251996,0.0,0.570184082,0.770034192,1116.0,3161.0
0.9248535678102916,0.0,0.608564128,0.770907264,1116.0,3161.0
0.948665030534745,0.003422219,0.6477050664999999,0.7891989445,1116.0,3161.0
0.952418437343656,0.081707028,0.673171914,0.804724131,1116.0,3161.0
0.9502262033725027,0.150580862,0.545258425,0.753093254,1116.0,3161.0
0.9476982649867783,0.231218175,0.608880558,0.787884999,1116.0,3161.0
0.944904652930395,0.282712202,0.686926818,0.8286025355,1116.0,3161.0
0.9436648276645146,0.231142209,0.755589243,0.867900977,1116.0,3161.0
0.945485534212529,0.151016135,0.759197449,0.881987256,1116.0,3161.0
0.9503104984968133,0.024426793,0.743396743,0.89549561,1116.0,3161.0
0.949552763686916,0.0,0.736231663,0.895154672,1116.0,3161.0
0.9255311162684303,0.0,0.7286858224999999,0.8896470435,1116.0,3161.0
0.8138921202362328,0.0,0.7018148875,0.8905364410000001,1116.0,3161.0
0.7376797160891854,0.0,0.6398100885,0.9019861735,1116.0,3161.0
0.7179404227781137,0.0,0.6535702825,0.9019157065000001,1116.0,3161.0
0.7168939318642427,0.0,0.6586921605,0.89626764,1116.0,3161.0
0.7614813463267184,0.0,0.683312863,0.880416309,1116.0,3161.0
0.8608470533212527,0.0,0.705365539,0.793606008,1116.0,3161.0
0.9097758645351409,0.0,0.724483351,0.699275892,1116.0,3161.0
0.9273346496849022,0.00161873,0.7699950335,0.5939983799999999,1116.0,3161.0
0.9259653808505224,0.036049598,0.819340185,0.619755066,1116.0,3161.0
0.9268107347876895,0.066301862,0.841913504,0.752314341,1116.0,3161.0
0.9318372516318989,0.110943304,0.862946527,0.832024518,1116.0,3161.0
0.9293103596056307,0.1646431693333333,0.8575054536666666,0.9010707136666666,1116.0,3161.0
0.9301025946719705,0.112565373,0.816799092,0.844188463,1116.0,3161.0
0.9393678860557766,0.022927423,0.780963598,0.753972624,1116.0,3161.0
0.9425031572311363,0.0,0.728786743,0.650072374,1116.0,3161.0
0.9244129329405734,0.0,0.6515240579999999,0.5825912085,1116.0,3161.0
0.8138112409143656,0.0,0.5424683715,0.5201310945,1116.0,3161.0
0.7503052357682987,0.0,0.390466127,0.499898246,1116.0,3161.0
0.7256083716648373,0.0,0.340115033,0.4470177355,1116.0,3161.0
0.7223460645861329,0.0,0.32035426100000003,0.41556260433333336,1116.0,3161.0
0.7680054216178444,0.0,0.332869199,0.446577692,1116.0,3161.0
0.8649170526876374,0.0,0.344500878,0.445650426,1116.0,3161.0
0.9243579513466516,0.0,0.352664476,0.45999263,1116.0,3161.0
0.9474478714561458,0.0038212855,0.3563400745,0.467658843,1116.0,3161.0
0.9501482785358187,0.102417368,0.351529453,0.466235331,1116.0,3161.0
0.9465641085487863,0.209016565,0.286155697,0.542600627,1116.0,3161.0
0.9429291585340858,0.300925862,0.305254474,0.547703933,1116.0,3161.0
0.9400779799163741,0.3200381105,0.31301862849999995,0.5962432904999999,1116.0,3161.0
0.9372644715647073,0.262408109,0.305872661,0.629485576,1116.0,3161.0
0.941541377687609,0.188895363,0.287224509,0.615485118,1116.0,3161.0
0.9482618342782233,0.031432333,0.271976966,0.618431097,1116.0,3161.0
0.9499635302524717,0.0,0.263154549,0.629914419,1116.0,3161.0
0.9283405625758021,0.0,0.274533826,0.6495642855,1116.0,3161.0
0.8174207548497874,0.0,0.288777314,0.6328104285,1116.0,3161.0
0.7534208419698171,0.0,0.310177662,0.6570646,1116.0,3161.0
0.7122515918817534,0.0,0.321300035,0.633403744,1116.0,3161.0
0.7022394136031928,0.0,0.355175901,0.605963935,1116.0,3161.0
0.6996722357436453,0.0,0.361803147,0.599438926,1116.0,3161.0
0.703432913601902,0.0,0.3620413645,0.612816433,1116.0,3161.0
0.7263315530828508,0.0,0.354275158,0.5685493415,1116.0,3161.0
0.7837332054211923,0.006786754,0.33951148600000003,0.5010797475,1116.0,3161.0
0.8150108580064578,0.125450918,0.305082101,0.46281215,1116.0,3161.0
0.8151848037772949,0.210316519,0.238088888,0.435940547,1116.0,3161.0
0.814155808784486,0.2167203525,0.2186119435,0.4124152125,1116.0,3161.0
0.8156017563686977,0.142896431,0.14785323,0.347136514,1116.0,3161.0
0.82327993078995,0.064705893,0.1024246695,0.235781364,1116.0,3161.0
0.8415242966869563,0.005787459,0.104697897,0.168883148,1116.0,3161.0
0.8409202879002808,0.0,0.122489266,0.169254407,1116.0,3161.0
0.8254495443078608,0.0,0.126645907,0.182018675,1116.0,3161.0
0.7656417575793903,0.0,0.117497289,0.2517513705,1116.0,3161.0
0.7155722807807372,0.0,0.09973639649999999,0.355936574,1116.0,3161.0
0.7062481535503249,0.0,0.13042046899999998,0.3955306005,1116.0,3161.0
0.7029659190241659,0.0,0.165951088,0.38430802,1116.0,3161.0
0.7153447618918085,0.0,0.200056351,0.358829039,1116.0,3161.0
0.7579126414043038,0.0,0.211674853,0.2628443505,1116.0,3161.0
0.8043056198082897,0.012068009,0.209808805,0.167129202,1116.0,3161.0
0.8190574057531571,0.142205279,0.208766241,0.092167554,1116.0,3161.0
0.8165409161217944,0.267362764,0.151870295,0.078908314,1116.0,3161.0
0.8156072040218035,0.353027196,0.133735968,0.057579818,1116.0,3161.0
0.8147958261671325,0.348475315,0.1135732165,0.058584081499999996,1116.0,3161.0
0.8172502716096506,0.230137987,0.089240858,0.071785577,1116.0,3161.0
0.8265340282772965,0.148657231,0.083532026,0.126084443,1116.0,3161.0
0.8399085581699043,0.024647122,0.070423324,0.202998318,1116.0,3161.0
0.8395802401339938,0.0,0.086367267,0.299886348,1116.0,3161.0
0.8248631699699881,0.0,0.1185337575,0.4429308545,1116.0,3161.0
0.7638700308612298,0.0,0.165806335,0.5919580680000001,1116.0,3161.0
0.7208371418934045,0.0,0.180317624,0.6314912235000001,1116.0,3161.0
0.7240191313835433,0.0,0.240269353,0.688818342,1116.0,3161.0
0.7177087715868018,0.0,0.3036378195,0.7031613329999999,1116.0,3161.0
0.761601003142336,0.0,0.352830459,0.718947802,1116.0,3161.0
0.8621258870709199,0.0,0.37794982,0.737558634,1116.0,3161.0
0.9217668608815645,0.0,0.393928115,0.744488327,1116.0,3161.0
0.940463818448168,0.00369344,0.39717386050000003,0.7305147665,1116.0,3161.0
0.9365279719306474,0.037700172,0.379435564,0.685804353,1116.0,3161.0
0.9330167411072654,0.067748517,0.288989304,0.640798034,1116.0,3161.0
0.9308987381206538,0.086020878,0.277882713,0.620844362,1116.0,3161.0
0.9274252236287615,0.08385119999999999,0.2507544705,0.5715641714999999,1116.0,3161.0
0.9280159837946669,0.073927539,0.22776004900000002,0.54473601,1116.0,3161.0
0.9381770406197503,0.016639255,0.235977132,0.592229093,1116.0,3161.0
0.9401739087196376,0.0,0.251376187,0.599207301,1116.0,3161.0
0.9370444537209422,0.0,0.255324914,0.575949601,1116.0,3161.0
0.8688770895289906,0.0,0.2605860515,0.5460262295,1116.0,3161.0
0.788617813851506,0.0,0.266975086,0.535027112,1116.0,3161.0
0.7360661472877243,0.0,0.2655911725,0.5035364744999999,1116.0,3161.0
0.7179445776161103,0.0,0.26481204,0.42908805800000005,1116.0,3161.0
0.7165880032915384,0.0,0.2608610385,0.41703683,1116.0,3161.0
0.7586521419203975,0.0,0.242713967,0.40387365,1116.0,3161.0
0.8588381823560417,0.0,0.227555546,0.411314026,1116.0,3161.0
0.9171824105813293,0.0,0.225257982,0.443136772,1116.0,3161.0
0.9394555055144529,0.0073602095,0.217567123,0.5283420595,1116.0,3161.0
0.9387450421360788,0.100071803,0.208622453,0.641519472,1116.0,3161.0
0.9278529326672296,0.150711415,0.20547599,0.69350017,1116.0,3161.0
0.92671969952657,0.215016115,0.23077905,0.730196901,1116.0,3161.0
0.9235750107846994,0.23079221,0.266773947,0.7820027865,1116.0,3161.0
