Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7630658466630532,0.06990178588541666,0.2684407830729166,0.36941579354166665,7721.0,0.0
0.7689835984132265,0.07193351154166666,0.467626619763889,0.7867042462083332,7721.0,0.0
0.7863599864608467,0.0841913333888889,0.21238409918055554,0.5602532102638889,7721.0,0.0
0.7606659006024419,0.07049947828571428,0.2404192545918368,0.7246226416530613,7721.0,0.0
0.8072807446746005,0.03575275870873787,0.39444336258252427,0.7600802990970874,10239.83495145631,0.0
0.7975492272227512,0.032608660526315794,0.2451561333789474,0.5901227412736842,14207.0,0.0
0.8253652318979054,0.01565928032876712,0.07377929723287673,0.15925839053424662,14207.0,0.0
0.7996001552305484,0.0100639603,0.31150212635833335,0.598908349825,14207.0,0.0
0.8062249913809467,0.0168412023,0.3539199908888889,0.5908493895666668,14207.0,0.0
0.8402646992921429,0.025392704321428573,0.22225951836904762,0.5605079231428571,14207.0,0.0
0.837803672126358,0.02099403318064516,0.31179002775483877,0.38446622590967744,14207.0,0.0
0.8301371809412006,0.0072443791120689665,0.5257074600431034,0.8355635306293104,13814.525862068966,0.0
0.8616995921807002,0.010750554537037037,0.3519398623981481,0.6797881372500001,13348.0,0.0
0.8128496671678326,0.0028650582656249996,0.2877692394375,0.6981808617812503,13348.0,0.0
0.8709894357335117,0.00976433347272727,0.23543092860000003,0.6260604224181817,13348.0,0.0
0.8621945426365543,0.0067893766,0.12838974315333335,0.3435682968066667,13348.0,0.0
0.8593011983614345,0.004588850122302159,0.24705149923021585,0.4671237450791367,13348.0,0.0
0.8639061380635322,0.010740474166666665,0.3930731493921568,0.5626568689117647,13348.0,0.0
0.8349225602851762,0.006479883931506849,0.41422164120547944,0.5379379298356164,13348.0,0.0
