Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8078080917625674,0.15621648105555555,0.18575543616666665,0.3630028388888889,3328.0,4359.0
0.9106392920743944,0.10467788759999999,0.09107514520000001,0.2779403066,3328.0,4359.0
0.8468497948305064,0.013388119142857143,0.27375175171428573,0.6452772837857143,3328.0,4359.0
0.8992509993640421,0.10198425070833332,0.46786192000000004,0.745216165125,3328.0,4359.0
0.8995442256344851,0.26261667688888884,0.5140734388888889,0.6709779302777777,3328.0,4359.0
0.9088658818493757,0.21508808415384614,0.4530435895769231,0.6599037997692307,3328.0,4359.0
0.9763044422181398,0.5210882167272728,0.31059072436363633,0.604172389909091,3328.0,4359.0
0.8365812189932255,0.19308804320689657,0.302055156,0.5722503169999998,3328.0,4359.0
0.8024043588400962,0.3211584940526316,0.4251965526315789,0.6975663031578948,3328.0,4359.0
0.9071562075020518,0.24310538966666667,0.581731189,0.8626869084814814,3328.0,4359.0
0.9073641566344619,0.23441168124999998,0.43413820940000003,0.7308025207,3328.0,4359.0
0.9007582392544001,0.06849605577777777,0.3137485332222222,0.6971585831666667,3328.0,4359.0
0.8935199518577547,0.14513823958333333,0.6899647709583334,0.8907034617499999,3175.9166666666665,4159.416666666667
0.8643273260027255,0.08920037512500001,0.7042078619583333,0.9104236575833333,2963.0,3880.0
0.9131932703586074,0.23370512330769228,0.45648732284615384,0.7421633084615386,2963.0,3880.0
0.7175308795309667,0.11856773412499999,0.4052116505,0.6928728335000001,2963.0,3880.0
0.737567974121847,0.0995905578095238,0.3627586823809524,0.6322104166190476,2963.0,3880.0
0.8649154949001324,0.27107673891666667,0.3342111513333334,0.6642667700833333,2963.0,3880.0
0.7785718050878354,0.0250062775,0.2155609921875,0.5571791368125,2963.0,3880.0
0.8162658839880682,0.15766593533333334,0.33248935190476187,0.4231574952380952,2963.0,3880.0
0.8867186786788523,0.3013783564545454,0.5267823021818182,0.681831829,2963.0,3880.0
0.8154276552763446,0.071551913,0.44217454655555555,0.7538066471666666,2963.0,3880.0
0.8051718939693826,0.21901074442105264,0.3499367963157895,0.5015172546315789,2963.0,3880.0
0.8595752286868765,0.162610216625,0.46435704612499995,0.6872495435625,2963.0,3880.0
0.6802381193918053,0.10508422534615383,0.5348005815000001,0.6721938205000002,2963.0,3880.0
0.6746184388866371,0.11964317834375,0.49790135487500004,0.737277211875,2963.0,3880.0
0.8067151713794688,0.130159109,0.6826220701923078,0.8461088416538463,2963.0,3880.0
0.8204940529625552,0.1631814424736842,0.22235546952631582,0.30749159084210526,2963.0,3880.0
0.8577532158177014,0.4042037535833333,0.39389959950000003,0.818401852,2963.0,3880.0
0.7566351943923655,0.035783720000000005,0.616243622375,0.8475582438124999,2963.0,3880.0
0.8069427838192343,0.12139043286363636,0.32764032231818185,0.6442809651818183,2963.0,3880.0
0.8659425107533557,0.3615581616363637,0.12374772699999999,0.35515844290909093,2963.0,3880.0
0.7476324054966893,0.1282789797826087,0.1068355465652174,0.35936253952173913,2963.0,3880.0
0.7530769990498389,0.11458388660869565,0.2208930170869565,0.5090003985217391,2963.0,3880.0
0.7836014920556371,0.045593406176470584,0.21720187788235293,0.45708013058823527,2963.0,3880.0
0.9453290825444373,0.3454503504444444,0.24401955066666664,0.6252720724444445,2963.0,3880.0
0.8191873833443887,0.019730741933333337,0.4664225428,0.8713095231333334,2963.0,3880.0
0.9267041761326288,0.5117280897777777,0.6847425797777779,0.895554898111111,2963.0,3880.0
0.81046986412338,0.03651914793333333,0.5798678556,0.5951069135333333,2963.0,3880.0
0.919785491354039,0.5291013492727275,0.4440676217272727,0.32458346854545456,2963.0,3880.0
0.7895248642091897,0.009836906999999999,0.31356012123076926,0.46658119523076924,2963.0,3880.0
0.9112248890612585,0.34033003949999996,0.31049526624999996,0.44232205941666664,2963.0,3880.0
0.8276990312050342,0.12745616666666665,0.25217207714285717,0.6135502114761905,2963.0,3880.0
0.7547618913695513,0.011006234846153847,0.26929718992307694,0.634252576923077,2963.0,3880.0
0.7086892517893293,0.15561861546153846,0.1589572144615385,0.36990636434615387,2963.0,3880.0
0.7150051679379943,0.19890987818181818,0.18497273127272723,0.3925354154090909,2963.0,3880.0
0.8803784079405417,0.34875349469230765,0.2532251833076923,0.2946429385384615,2963.0,3880.0
0.8179868598787325,0.05469610845454545,0.40327937886363635,0.6987777253636364,2963.0,3880.0
0.7587994941430078,0.006873522466666667,0.5267982592,0.7629445635333333,2963.0,3880.0
0.8005632732493536,0.09396006371428572,0.44613087333333334,0.6439132367619047,2963.0,3880.0
0.8841439141045041,0.338539166,0.26506597123076925,0.725831527,2963.0,3880.0
0.7674789241477745,0.014060000785714285,0.35081198471428576,0.5430980882142856,2963.0,3880.0
0.8858280394359799,0.3612720338,0.46518387679999995,0.5757139121000001,2963.0,3880.0
0.7145582148562258,0.01161986575,0.2215555545,0.5511944636666667,2963.0,3880.0
0.7426954899673562,0.3553179265384616,0.3782424978461538,0.7548568656153848,2963.0,3880.0
0.6748764174239149,0.17346086124000004,0.33644818468000004,0.43052596976,3555.8,4656.8
0.7504993711662241,0.1301344717083333,0.4529266017083334,0.7574950880833332,3704.0,4851.0
0.6744609424293307,0.011113358499999998,0.6954513311666667,0.8689796071666667,3704.0,4851.0
0.7293799805241601,0.17868543345454546,0.6005320974545455,0.8337587065454547,3704.0,4851.0
0.7410693260652098,0.17504408060869567,0.5878806655652175,0.8653909098695654,3704.0,4851.0
0.8154557950110745,0.34930233030769237,0.23674680430769232,0.2467273286923077,3704.0,4851.0
0.725692561345612,0.032847454071428576,0.40013580321428577,0.7116733821428571,3704.0,4851.0
0.7826116437542054,0.5818044947692308,0.42481590730769236,0.5638811743846154,3704.0,4851.0
0.6235947846236838,0.19576530322222221,0.49249620122222226,0.5150567797222222,3704.0,4851.0
0.6115794870462488,0.0673153320625,0.280406118,0.15901014725000004,3704.0,4851.0
0.6533514760096435,0.14816040129166666,0.20301307229166668,0.2629701128333333,3704.0,4851.0
0.7978825294041009,0.2218646095454545,0.153543945,0.12963118472727272,3704.0,4851.0
0.6733086420428224,0.006079886583333333,0.3235521371666667,0.33768185391666666,3704.0,4851.0
0.7390160323875485,0.16856991916000003,0.36969622715999995,0.30921945184,3704.0,4851.0
0.7971915243680224,0.4155463618,0.3340017527,0.3697498667,3704.0,4851.0
0.6982434382124135,0.0301088138,0.2564304806666667,0.3803806412666667,3704.0,4851.0
0.8037387760864464,0.3418009463333333,0.103348224,0.21356550183333334,3704.0,4851.0
0.7247362088987789,0.20120680136842103,0.17096010742105264,0.0850923382631579,3704.0,4851.0
0.6652685637101518,0.07726583012499999,0.205150802,0.11403336649999998,3704.0,4851.0
0.6698172857157036,0.32585307069230773,0.08913850630769231,0.09858720538461538,3704.0,4851.0
0.6326016897241308,0.19386368654166664,0.17574205729166667,0.46891586979166666,3704.0,4851.0
0.7217799754760782,0.17427657327272728,0.1544771512727273,0.3747037067727273,3704.0,4851.0
0.6998615253646869,0.07267530386666668,0.18005891013333333,0.5802913888666669,3704.0,4851.0
0.7155587165061617,0.3878988514736842,0.1506420607368421,0.4684257353684211,3704.0,4851.0
0.7668232200525702,0.5756381822857143,0.20795052485714288,0.38885080600000005,3704.0,4851.0
0.6793149487104924,0.05319291371428571,0.3113780222857142,0.3638944919285714,3704.0,4851.0
0.7753013636689395,0.7640763519000001,0.11386773580000001,0.12000334270000002,3704.0,4851.0
0.6783313687978686,0.05324951678571428,0.13695912950000003,0.16060367592857142,3704.0,4851.0
0.7619716491424154,0.549339193,0.08278653907142856,0.09177019371428571,3704.0,4851.0
0.6222015857947367,0.37994955033333333,0.10743378747619048,0.19841852776190477,3704.0,4851.0
0.5927952415389373,0.014356741249999999,0.18541414850000001,0.25615664275,3704.0,4851.0
0.6551488654162364,0.6292374977272727,0.1455760512727273,0.32139838181818176,3704.0,4851.0
0.6227404219457887,0.016375037181818184,0.1534389380909091,0.3797915806363637,3704.0,4851.0
0.7764562433641388,0.3107140203333334,0.09043228460000001,0.28488446466666667,3704.0,4851.0
0.7232624776425993,0.27265234349999995,0.08110069168181819,0.3876212491818182,3704.0,4851.0
0.6592298392091219,0.024994805454545455,0.2087170778181818,0.6393350116363637,3704.0,4851.0
0.7262033075567579,0.18289970212499998,0.30848271779166664,0.6603345055,3704.0,4851.0
0.7898219630484744,0.4318990170769231,0.20467696492307696,0.4355181901538462,3704.0,4851.0
0.703441302541008,0.046140647285714285,0.16148168392857146,0.3212176707857143,3704.0,4851.0
0.7049596964717417,0.28629731209523807,0.3700588794285714,0.6938779263809524,3704.0,4851.0
0.6367817508969268,0.16180183320833333,0.16605025979166668,0.23994887674999998,3704.0,4851.0
0.6726532669966905,0.21176179084615385,0.3606697285384615,0.6957245139230768,3704.0,4851.0
0.6501379119846138,0.005258918416666667,0.518913354,0.7834665418333332,3704.0,4851.0
0.8282677506684846,0.312329285,0.5332625349090908,0.6636028208181819,3704.0,4851.0
0.6964419242441736,0.027971574250000002,0.22915845658333336,0.47673517475,3803.5833333333335,4981.0
0.7909007322600144,0.2954294491333333,0.1232374454,0.31413969599999997,3943.0,5163.0
0.7298617306653564,0.2273328735,0.2398668377083333,0.7147884213333334,3943.0,5163.0
0.6608785103185499,0.023458502416666666,0.3015789185,0.5114155950833335,3943.0,5163.0
0.7679483854156753,0.2879666389285714,0.4023514657857143,0.28388503585714286,3943.0,5163.0
0.7157447758100841,0.3028163211363637,0.4187522175454546,0.2388190709545454,3943.0,5163.0
0.6210681028357437,0.30221973454545453,0.3000213446818182,0.40202061472727274,3943.0,5163.0
0.588696074202676,0.054585673,0.20129134149999997,0.4280565194285714,3943.0,5163.0
0.6587592525923134,0.6998952236,0.0755285839,0.160221152,3943.0,5163.0
0.6290929591926678,0.038403653230769226,0.13989262284615386,0.1859144483846154,3943.0,5163.0
0.7740885334258553,0.5898762129230769,0.07979579884615383,0.11664078953846155,3943.0,5163.0
0.6403096458509766,0.014819157909090908,0.13181318354545454,0.17617157545454545,3943.0,5163.0
0.7783402664485266,0.5347920515454546,0.15505618518181816,0.4649072088181818,3943.0,5163.0
0.645738851075734,0.022563067818181817,0.27130820045454546,0.5125752722727274,3943.0,5163.0
0.7650249006121151,0.3932643421666666,0.16444498691666667,0.2457597056666667,3943.0,5163.0
0.6589631604456578,0.029917376461538463,0.26059522746153846,0.574963165,3943.0,5163.0
0.7789494565730262,0.32784188263636366,0.2682362298181818,0.523734116090909,3943.0,5163.0
0.6693895506118788,0.041399644769230776,0.168364297,0.272572722,3943.0,5163.0
0.7615356479949362,0.458303411875,0.12309131318750001,0.37202728568750004,3943.0,5163.0
0.6111140824696115,0.17837635219999998,0.14617113450000002,0.2070905732,3943.0,5163.0
0.5986944299294312,0.028429416666666665,0.2527344874666667,0.37404418019999996,3943.0,5163.0
0.6557619830914062,0.13428140504545458,0.3575250621818182,0.4474963892727273,3943.0,5163.0
0.7257921445152031,0.10510245627272727,0.42446746018181825,0.7332121744545455,3943.0,5163.0
0.7699092297261948,0.31667715058333334,0.33601945124999993,0.5501091155833332,3943.0,5163.0
0.6602270571344473,0.03850825446153846,0.27306959984615387,0.48276720746153834,3943.0,5163.0
0.7726905799111545,0.4067372147500001,0.2209325559166667,0.5935249119166667,3943.0,5163.0
0.6534678652382555,0.021228168499999995,0.3107289911666667,0.7398797593333333,3943.0,5163.0
0.7779059129396809,0.4473351330909091,0.2325840122727273,0.5523921989999999,3943.0,5163.0
0.6638050997028676,0.05700978515384615,0.2491679610769231,0.5119298313076923,3943.0,5163.0
0.7763461568166988,0.6044123413333333,0.11478296875,0.2625586085,3943.0,5163.0
0.6271420961820006,0.03342999736363636,0.24200849581818185,0.34123407154545454,3943.0,5163.0
0.6407343585244372,0.5738086931538461,0.10974597107692308,0.20472879192307689,3943.0,5163.0
0.6171201709256015,0.32313500504347825,0.14632985773913043,0.26457925799999993,3943.0,5163.0
0.6306895241326803,0.06875321857142856,0.15629524535714284,0.4225548042142857,3943.0,5163.0
0.7693561680139324,0.5265962989230769,0.04737526884615384,0.23130244030769231,3943.0,5163.0
0.7046422887605365,0.28348218999999997,0.05076342704761904,0.22974327995238097,3943.0,5163.0
0.6640748067624237,0.05052752421428571,0.09487977599999999,0.44728487299999997,3943.0,5163.0
0.768983151573307,0.4668725235384616,0.05140944476923077,0.3797732791538462,3943.0,5163.0
0.6502695061956315,0.03641433058333334,0.07340378866666668,0.23604975508333328,3943.0,5163.0
0.7065906266794737,0.2841519717142857,0.053744715333333345,0.14579787823809523,3943.0,5163.0
0.7677036346315224,0.42571887761538457,0.07017131315384616,0.1051900946923077,3943.0,5163.0
0.6212745856920497,0.020647788818181818,0.2334281382727273,0.34849327490909093,3943.0,5163.0
0.6431765228027413,0.4352840146666667,0.29475010225,0.4563211430833334,3943.0,5163.0
0.5940942737668337,0.04627546042857143,0.21675429485714287,0.3311597332142857,3943.0,5163.0
0.6356673122930002,0.21369092817391305,0.10632954330434784,0.15319569439130437,3943.0,5163.0
0.774895633901437,0.335815059,0.10342193108333331,0.2752716621666667,3943.0,5163.0
0.7095249537324703,0.175765477,0.12395294070833335,0.37066183279166665,3943.0,5163.0
0.6471297456219034,0.022659028083333334,0.08787674366666669,0.19034534741666664,3943.0,5163.0
0.7689590543728576,0.3546202817857143,0.06952756557142857,0.14701132364285716,3943.0,5163.0
0.7067877608051968,0.20394104663636362,0.07803315327272727,0.18742102404545455,3943.0,5163.0
0.6456132869944832,0.02087385041666667,0.09652774241666667,0.14881797483333334,3074.0,4025.0
0.7661999752957878,0.34698280307142854,0.07466036478571428,0.25563640842857144,2205.0,2887.0
0.6178702780928043,0.2544135491818182,0.05131600650000001,0.20105737009090907,2205.0,2887.0
0.6149703581733467,0.24399850395833336,0.11807737970833333,0.18615499349999998,2205.0,2887.0
0.6146370664032114,0.01697208625,0.12068949899999999,0.3701608751666667,2205.0,2887.0
0.7126224044731114,0.17593500203846155,0.0930472168846154,0.49393433846153845,2205.0,2887.0
0.769363949715868,0.3010006126666667,0.12933068616666668,0.5062161226666667,2205.0,2887.0
0.7092027270149425,0.16469053387500002,0.12805357291666666,0.4307861827916666,2205.0,2887.0
0.7094624962803181,0.19325719704166666,0.044270068125,0.11261315637500001,2205.0,2887.0
0.7090112794593183,0.24135171654166665,0.05085749733333333,0.18214815641666662,2205.0,2887.0
0.620279575426382,0.2534747454347826,0.08939097591304347,0.370888681826087,2205.0,2887.0
0.6120219638096698,0.19932939718181816,0.07337155509090909,0.2695311294545455,2205.0,2887.0
0.645087810252073,0.049517831750000005,0.1158132795,0.39051806662499994,2205.0,2887.0
0.7002459196020093,0.13487070033333334,0.1948285703809524,0.6289283317142856,2205.0,2887.0
0.7658922658003595,0.3010445187142858,0.2194808167142857,0.5372739469999999,2205.0,2887.0
0.7052515229408597,0.19793073881818185,0.35316189877272725,0.2461834118181818,2205.0,2887.0
0.6441506598797868,0.026416602818181815,0.2608243361818182,0.38884258018181816,2205.0,2887.0
0.7538277273478694,0.2500627752352941,0.23950424141176468,0.5694620586470588,2205.0,2887.0
0.710042531020049,0.18054880004545454,0.13023314381818182,0.23165749354545453,2205.0,2887.0
0.6146939216410209,0.2006035712,0.12897237995000002,0.32634989820000004,2205.0,2887.0
0.5918760958783221,0.0675051846,0.2041126122,0.5220370426,2205.0,2887.0
0.6303040682713261,0.1556744642173913,0.23784860113043482,0.5337531160000001,2205.0,2887.0
0.707822738107896,0.137690898,0.182948673875,0.48138990937500004,2205.0,2887.0
0.7096030486283795,0.2470510147916666,0.14063446541666666,0.21499386029166664,2205.0,2887.0
0.780871901804915,0.627398443,0.04367880416666667,0.17481326875,2205.0,2887.0
0.6638124833221489,0.06976884992857144,0.14892625507142856,0.5010334937142857,2205.0,2887.0
0.7761952062313682,0.6304247830999999,0.2519954753,0.46344244840000004,2205.0,2887.0
0.6639231017405323,0.0773490122857143,0.4279610725714286,0.42506858442857137,2205.0,2887.0
0.6935856551180418,0.35920055628571423,0.40886179523809524,0.4200647185714286,2205.0,2887.0
0.6367503780120047,0.5589068662666666,0.23474143606666667,0.29968176040000005,2205.0,2887.0
0.5779181214905896,0.0418202175,0.23285758641666668,0.31842333549999996,2205.0,2887.0
0.6300033440699004,0.33171249614285714,0.22918196019047615,0.3733137935714285,2205.0,2887.0
0.710750634717363,0.3086202334615385,0.2933732570769231,0.42768450657692303,2205.0,2887.0
0.7816192959662668,0.7284729755,0.1756112854,0.4548906154000001,2205.0,2887.0
0.6623635007494065,0.09432091464285715,0.2917804404285715,0.5847458347142858,2205.0,2887.0
0.7799615258150572,0.6346189343846154,0.23851991476923076,0.5290486055384614,2205.0,2887.0
0.7120305786351948,0.3393020791363636,0.37466201877272726,0.6125963402727272,2205.0,2887.0
0.6496847897039442,0.04371304316666667,0.38725191941666665,0.7701274214999999,2205.0,2887.0
0.7830716071680014,0.5074386956666667,0.25838141649999996,0.6716186636666667,2205.0,2887.0
0.6247318043440108,0.03617945527272727,0.253102914,0.6873262219090911,2205.0,2887.0
0.6523318266337143,0.5380274477333333,0.1218723688,0.4884533174,2205.0,2887.0
0.5846389900468826,0.021602772000000003,0.1784667853636364,0.3947784937272727,1460.4545454545455,1912.7272727272727
0.6747086550088258,0.3061498524615385,0.12841015126923075,0.252159786576923,1035.0,1356.0
0.8265920735981965,0.554592093875,0.080144027375,0.39742951337500004,1035.0,1356.0
0.6710951990161222,0.05188288961538461,0.08561911792307692,0.3971013314615384,1035.0,1356.0
0.8076778418085403,0.5025223194999999,0.06976820841666666,0.3012386190833333,1035.0,1356.0
0.6675146101156486,0.059322939428571426,0.06464530992857143,0.19355276414285716,1035.0,1356.0
0.8163567559306893,0.5785202288181818,0.07466175800000001,0.1306320092727273,1035.0,1356.0
0.6555429923625093,0.026152362692307692,0.13060052853846155,0.17788424715384615,1035.0,1356.0
0.7153729667534737,0.20558591436363638,0.18919931563636364,0.24760784372727274,1035.0,1356.0
0.7013827576867058,0.2629990667692308,0.12982552557692306,0.13850496688461542,1035.0,1356.0
0.641345875506318,0.3253817941428571,0.1862718003809524,0.20203486523809527,1035.0,1356.0
0.6632877340374141,0.552653035,0.17852445246153847,0.29658532499999996,1035.0,1356.0
0.6305421903741956,0.052375411461538464,0.28916811192307695,0.393648934923077,1035.0,1356.0
0.7249642293624668,0.33632524486956517,0.23220932439130434,0.3158883240434783,1035.0,1356.0
0.7791945368365232,0.5207856444166666,0.1983018013333333,0.31562341233333335,1035.0,1356.0
0.711344092688229,0.25934260754166666,0.223221963375,0.3318976235833334,1035.0,1356.0
0.7186520567939543,0.24598567124999998,0.13082165075000002,0.27496056853571427,1035.0,1356.0
0.720995626173181,0.3254142516,0.07663129735,0.2013224114,1035.0,1356.0
0.6242403682238228,0.03746917927272728,0.121935101,0.2992628449090909,1035.0,1356.0
0.6272079387189543,0.2849585606785714,0.07356928585714284,0.1833879040714286,1035.0,1356.0
0.650245425878237,0.3162218779,0.0910759393,0.1393435953,1035.0,1356.0
0.7941855033635722,0.38591613473333336,0.18694547486666663,0.3591722396,1035.0,1356.0
0.7056021841910599,0.2353822319473684,0.19668663378947368,0.3049747456842105,1035.0,1356.0
0.6868056257762523,0.13070455076470588,0.11565800676470588,0.1606307421764706,1035.0,1356.0
0.8089222928217658,0.5624830296363637,0.065896651,0.2003235480909091,1035.0,1356.0
0.646537551373608,0.02505711508333333,0.14619036441666666,0.24195663316666663,1035.0,1356.0
0.812305392014407,0.5011114584615386,0.0664784353076923,0.23420855138461535,1035.0,1356.0
0.7178538607293574,0.1925361663076923,0.117412178,0.26463065750000003,1035.0,1356.0
0.6190119198366577,0.22988543663636365,0.10224370972727273,0.13690926959090907,1035.0,1356.0
0.623636361763599,0.2600475936363637,0.10342636654545458,0.1225144375,1035.0,1356.0
0.6223147108501911,0.026623718333333338,0.16822149341666667,0.18501110983333333,1035.0,1356.0
0.7344298840238209,0.295119094375,0.09467095333333332,0.143374002375,1035.0,1356.0
0.8135652708018737,0.46209003214285715,0.05916997864285715,0.16787866514285715,1035.0,1356.0
0.7389780355302147,0.30592824513636363,0.08721503968181818,0.15568608672727272,1035.0,1356.0
0.6674206432813428,0.034464525833333336,0.09251960716666667,0.182396518,1035.0,1356.0
0.8279563159959635,0.6012188230000001,0.04029900466666666,0.10789645083333334,1035.0,1356.0
0.6767039993833738,0.033005248181818186,0.11798146027272728,0.19453391945454543,1035.0,1356.0
0.819286235454039,0.49576946353846163,0.059695769999999995,0.140428872,1035.0,1356.0
0.6291548021949496,0.02294815123076923,0.18158672607692308,0.48499328553846155,1035.0,1356.0
0.6622002912738165,0.4816995499999999,0.23633293281818182,0.6349898904545455,1035.0,1356.0
0.5869169789837235,0.0493165715,0.15156196307142858,0.5216668355714286,1035.0,1356.0
0.651282116283481,0.2634663787142857,0.25091435080952385,0.7277646985714287,1035.0,1356.0
0.7976701096281762,0.45234159900000004,0.16654319346153848,0.5120089785384615,1035.0,1356.0
0.6556374667478504,0.033500066818181816,0.10703972636363636,0.23746831490909093,1035.0,1356.0
0.797275446611785,0.4165114985333333,0.08799937746666668,0.20413906126666673,1035.0,1356.0
0.7138985636686385,0.3068951880454545,0.11506846672727274,0.15256641577272723,812.4545454545455,1063.909090909091
0.7181788777726593,0.34227155658333336,0.12058169370833333,0.16324972837500001,763.0,999.0
0.727602052168075,0.3409353446,0.15963533011999997,0.22466958524,763.0,999.0
0.6420042251212438,0.31169260361904766,0.18581641204761906,0.3144858217142857,763.0,999.0
0.6016437073508193,0.10178293746666664,0.3020489478,0.46657898213333326,763.0,999.0
0.6642319306279936,0.5803455758461539,0.09383935923076923,0.24529654423076924,763.0,999.0
0.7123518960241813,0.33739417118181825,0.07833627463636363,0.12247377086363635,763.0,999.0
0.6536461367829918,0.036199778545454545,0.15925560490909094,0.1422915350909091,763.0,999.0
0.7873884844458205,0.4550491885,0.22320412799999997,0.3462595086428571,763.0,999.0
0.6506724954914157,0.0066161894999999995,0.2589872411,0.4692075687000001,763.0,999.0
0.7657009473323696,0.3458749256428572,0.0858897085,0.26382938935714284,763.0,999.0
0.699133766023933,0.13151277309090909,0.3001678607727273,0.3988965434090909,763.0,999.0
0.6457289683538994,0.04349115033333334,0.18445455558333332,0.5399982578333332,763.0,999.0
0.7579649323714801,0.40560580220000003,0.17055167566666665,0.5527089927333333,763.0,999.0
0.6160353728145445,0.28991108804545457,0.10518907145454545,0.21400768609090906,763.0,999.0
0.5903703953402747,0.1137450669375,0.123616145,0.3356067735,763.0,999.0
0.6397477059202302,0.28441204305,0.21229174125,0.3873139215,763.0,999.0
0.7044174130746211,0.1818542946521739,0.22447640686956521,0.48308196352173915,763.0,999.0
