Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7828971034793294,0.0,0.693993815125,0.42253839,24971.0,1231.0
0.871332552183029,0.07164987544444443,0.5530478584444445,0.4899945967777778,24971.0,1231.0
0.8341258666145513,0.0,0.30573152000000003,0.524359209090909,24971.0,1231.0
0.8588003185845857,0.0025270805714285717,0.2762169135714286,0.4525978355714285,24971.0,1231.0
0.8879869647472471,0.09520376624999999,0.2763508930833333,0.37194599016666663,24971.0,1231.0
0.8059995208919825,0.0016328276666666669,0.16084389575,0.21171112408333329,24971.0,1231.0
0.8532626535687639,0.10989492487500001,0.37057387925,0.553900184125,24971.0,1231.0
0.7943053372942701,0.0,0.6134066412666667,0.7728865988666666,24971.0,1231.0
0.8337523633378667,0.07419162766666666,0.5338220717777777,0.7117686281111111,24971.0,1231.0
0.8072275998152616,0.0,0.41996284427272723,0.7251670251818182,24971.0,1231.0
0.88131650590707,0.021907712235294117,0.3134272115882353,0.6170892384117647,24971.0,1231.0
0.834247612425095,0.00312114575,0.36210028433333336,0.7167322470833333,24971.0,1231.0
0.8898189623426376,0.136744840875,0.340071317125,0.7782902212500001,24971.0,1231.0
0.8264556670089491,0.0,0.5420583752307693,0.7934932408461539,24971.0,1231.0
0.8784474413891923,0.03115032377777778,0.6889409875555556,0.7549152722222223,24971.0,1231.0
0.848141454443079,0.0,0.5287197404,0.6716635368666668,21586.733333333334,1063.9333333333334
0.9439664920434633,0.0448379718,0.4914345828000001,0.5468443815333333,17719.0,873.0
0.8664856802538121,0.0,0.3733566494545455,0.3974883759090909,17719.0,873.0
0.962721686544949,0.1806125356923077,0.2144754330769231,0.3420200371538461,17719.0,873.0
0.8350338620088387,0.0068814480833333325,0.3513818108333333,0.4305489375833333,17719.0,873.0
0.904202051221076,0.15001126216666666,0.4006052443333333,0.5485487784166667,17719.0,873.0
0.819724843405668,0.0,0.35304553337500005,0.6111843368750001,17719.0,873.0
0.8821132443823593,0.17720035699999998,0.280546569375,0.7393632834999999,17719.0,873.0
0.9104107382732752,0.053270931625000004,0.227707812,0.811674270875,17719.0,873.0
0.8727733475417964,0.0,0.27331767300000004,0.8817378395454546,17719.0,873.0
0.9628343194664326,0.12366147853846154,0.2338602880769231,0.8623461132307693,17719.0,873.0
0.8472214043953511,0.0,0.13342245411111112,0.5615775307777778,17719.0,873.0
0.9602853084813228,0.11251866353333333,0.1329005311333333,0.3526090560000001,17719.0,873.0
0.8723693685599136,0.006432013583333333,0.21582744191666667,0.49446918283333324,17719.0,873.0
0.9590727400076058,0.1575720895,0.226206729875,0.481658378125,17719.0,873.0
0.8741956679396765,0.0,0.3019500798,0.7956313709,17719.0,873.0
0.920270050703738,0.006168678,0.43412679300000007,0.9139091068333332,17719.0,873.0
0.9510375681424902,0.05899367240000001,0.4419852861,0.8962252593999999,17719.0,873.0
0.857439061730993,0.0039029683571428567,0.5965850587142857,0.7826247212142857,17719.0,873.0
0.9385849156999247,0.06308076125,0.6402441095833332,0.8506083105000002,17719.0,873.0
0.809907449298982,0.0,0.49974443150000003,0.7362149267,17719.0,873.0
0.8739453698914869,0.09899649487500001,0.55145956425,0.6740454225,17719.0,873.0
0.8351760788340847,0.0004163141428571429,0.7117376833571428,0.7874547322142857,17719.0,873.0
0.8668188287176886,0.10533461200000001,0.7386709384,0.7046976256999999,17719.0,873.0
0.8685096312479114,0.000460526,0.6663633835,0.6798263050624999,17719.0,873.0
0.9502950108166601,0.16450357962499998,0.4794195135,0.7054505371249999,17719.0,873.0
0.9518926529138211,0.0030112313333333332,0.44315509849999996,0.7194776013333334,17719.0,873.0
0.8731895048253709,0.016615456916666663,0.3405819452500001,0.7908140708333334,17719.0,873.0
0.9439323465243771,0.31099170316666674,0.31209388633333335,0.7405223723333333,17719.0,873.0
0.9320975013416548,0.0025865997142857145,0.48012565699999993,0.7932070859999999,17719.0,873.0
0.807969121325755,0.0,0.648727729,0.8550560244285714,17719.0,873.0
0.9344539287440085,0.14723511741666667,0.6652669027500001,0.8399949341666665,17719.0,873.0
0.8562517106790289,0.0,0.7425742926923076,0.8221335163846155,17719.0,873.0
0.9455663044649483,0.10520989709090908,0.8042543276363635,0.8658902585454545,17719.0,873.0
0.8615015362654562,0.0,0.6437639329,0.8195513460000001,17719.0,873.0
0.9263569159197522,0.13769956408333334,0.3907541724166667,0.7295233051666669,17719.0,873.0
0.9366230302190759,0.004990242285714285,0.21751647300000002,0.6163488504285715,17719.0,873.0
0.8028789951459356,0.0,0.131355708875,0.52309469975,17719.0,873.0
0.871223435393138,0.26155521188888886,0.13656886977777777,0.44580558322222213,17719.0,873.0
0.8376265961084696,0.003291197571428571,0.20782555642857142,0.3922624684999999,17719.0,873.0
0.8607038633132564,0.205418793,0.1234146728,0.22282396889999995,17719.0,873.0
0.8807024605319191,0.0075941,0.11607216325,0.18016946700000003,17719.0,873.0
0.877934803997937,0.0198167279,0.1466370681,0.1493593838,17719.0,873.0
0.9496378661786679,0.19751702050000003,0.21646658470000002,0.2030627898,17719.0,873.0
0.8818335891757985,0.017674302285714285,0.22714201185714286,0.31522174849999995,17719.0,873.0
0.9532750202777343,0.17071725641666666,0.14087191633333335,0.38924418391666665,17719.0,873.0
0.87113770879693,0.019518595833333333,0.210791963,0.5237764268333333,17719.0,873.0
0.9483951411387297,0.298418591375,0.16360506962500002,0.29225156375,17719.0,873.0
0.87565252300952,0.0,0.132646272,0.2090251413,17719.0,873.0
0.9406749548286819,0.22642381199999997,0.08716826836363635,0.2437471269090909,17719.0,873.0
0.9520154370542553,0.057773984,0.09174387925,0.241408523125,17719.0,873.0
0.8318764154205397,0.0,0.16320484857142858,0.37266099814285714,17719.0,873.0
0.9535788478251503,0.19481395154545458,0.23059637854545453,0.6876051141818181,17719.0,873.0
0.9409051474288356,0.0004012026666666667,0.2655298978333333,0.6623218856666666,17719.0,873.0
0.8266046767094447,0.026519421727272726,0.2390034399090909,0.5526824533636364,17719.0,873.0
0.8834929574447501,0.3038873061666667,0.21826848683333333,0.6175332288333334,17719.0,873.0
0.9027310466579221,0.011005886666666667,0.28449312883333333,0.7171736745,17719.0,873.0
0.8309139497496133,0.027797328666666666,0.3010550581666667,0.6341534328333335,17719.0,873.0
0.8917473251524762,0.30652478857142856,0.22779258614285716,0.3744870265714285,17719.0,873.0
0.8856672634955005,0.010442213625,0.11218603424999998,0.13901297056249998,17719.0,873.0
0.9706096081279075,0.2964612580909091,0.1624312398181818,0.2915027930909091,17719.0,873.0
0.8578109353049351,0.0,0.39043500255555563,0.23137267655555555,17719.0,873.0
0.9664176779348423,0.3796392447272728,0.5034833836363636,0.260059516,17719.0,873.0
0.9659562044018142,0.03561401514285714,0.49351625571428576,0.362027204,17719.0,873.0
0.9031468073988065,0.056481610999999994,0.44368407336363624,0.3207275140909091,17719.0,873.0
0.9792037360387771,0.5755837585,0.38791970000000003,0.3486753665,17719.0,873.0
0.9711712187483622,0.040627831999999996,0.34343859499999996,0.3040536844285714,17719.0,873.0
0.8979646411212208,0.0638048349090909,0.2732231142727273,0.2519714237272727,19836.272727272728,977.5454545454545
0.9725493626354415,0.3251568760833334,0.22476666491666672,0.17207218599999996,20048.0,988.0
0.8928331621847665,0.05578290683333333,0.24025281925,0.17297065241666665,20048.0,988.0
0.9606894787649058,0.5326191748333332,0.1998341393333333,0.08353248,20048.0,988.0
0.9489872394755368,0.021313486857142856,0.223206085,0.09893607957142858,20048.0,988.0
0.8123527652753356,0.0108244619,0.1847188954,0.14410445870000002,20048.0,988.0
0.8850481908168871,0.23980158400000004,0.10934778428571428,0.11282589657142858,20048.0,988.0
0.8462434787051386,0.0035670025333333338,0.08409169153333333,0.11747722433333331,20048.0,988.0
0.8852545470327207,0.2555773803333333,0.13203136375,0.1581921345,20048.0,988.0
0.8408785692060995,0.0,0.2502070075555556,0.3924732761111111,20048.0,988.0
0.9367457400341759,0.2419462559166667,0.40130610724999993,0.5831134205,20048.0,988.0
0.9462814391015646,0.02626763085714286,0.4195276472857143,0.5621881717142857,20048.0,988.0
0.8494890810944958,0.002142257,0.34623985022222226,0.5339892601111111,20048.0,988.0
0.9550853953326033,0.3471826768,0.31640903609999993,0.5123802002000001,20048.0,988.0
0.8612103470194192,0.0,0.36191502045454543,0.6029527329090909,20048.0,988.0
0.9345303897502426,0.17974442918181818,0.32448213109090907,0.5495945406363637,20048.0,988.0
0.9283792909207257,0.015479041857142857,0.325714027,0.46405117957142855,20048.0,988.0
0.855835831690036,0.03282416281818182,0.30550703009090907,0.39971723254545455,20048.0,988.0
0.9401051648774041,0.2676048126666667,0.28899018200000004,0.28767210483333333,20048.0,988.0
0.8759543385564127,0.006842619076923078,0.2665514951538461,0.26235261461538467,20048.0,988.0
0.9391310474023887,0.21997894489999997,0.1714538156,0.2688204705,20048.0,988.0
0.9554193658888369,0.058595808666666666,0.162223108,0.3460037071666667,20048.0,988.0
0.8255185876202099,0.016204249833333333,0.11921979433333335,0.23494082950000003,20048.0,988.0
0.8700266178523947,0.45899397385714286,0.06049087042857143,0.06209968385714285,20048.0,988.0
0.888860840635666,0.04716818728571429,0.07084555028571429,0.04098596828571428,20048.0,988.0
0.815744296539457,0.0455054009090909,0.156096234,0.21408718136363636,20048.0,988.0
0.8817096969059243,0.25668677122222217,0.24535195333333334,0.292841982,20048.0,988.0
0.8399739657955144,0.0,0.3428839913333333,0.34958444949999995,20048.0,988.0
0.9390278380884826,0.1535868235333333,0.17414490133333332,0.3757642621333333,20048.0,988.0
0.858065196783783,0.03317533645454545,0.22740525845454548,0.29803215209090905,20048.0,988.0
0.9368945419005972,0.4241559505999999,0.19704385919999998,0.23050423520000002,20048.0,988.0
0.8516028687334266,0.0,0.139255582,0.15804645766666664,20048.0,988.0
0.9143960028744355,0.10567385183333333,0.10090556516666667,0.19777649933333333,20048.0,988.0
0.9322818252512864,0.5669466261666667,0.07590604349999999,0.2153064855,20048.0,988.0
0.9341305025971465,0.052202834428571425,0.12192445,0.2423811967142857,20048.0,988.0
0.844404945523627,0.014947566111111112,0.23427169944444445,0.2287807517777778,20048.0,988.0
0.9459803589759788,0.46603278677777776,0.34629229322222227,0.28423614466666675,20048.0,988.0
0.8762764590965395,0.008414494153846154,0.44792440184615373,0.334691611076923,20048.0,988.0
0.9593916103081948,0.5146154264545455,0.38771608781818173,0.32042405427272724,20048.0,988.0
0.8720639098412407,0.014141092538461538,0.3629296816153846,0.5355605566153845,20048.0,988.0
0.876266279976031,0.41170263119999995,0.3207910675,0.7122311927999999,20048.0,988.0
0.8555196472490784,0.031254667800000004,0.43210297179999996,0.7706116004000001,20048.0,988.0
0.8757425500668685,0.4161285404999999,0.522949555875,0.803335496,20048.0,988.0
0.8920142998100732,0.0927412735,0.634923898,0.861895284,20048.0,988.0
0.8448750267943003,0.009271910000000001,0.6460539452222223,0.8912209597777776,20048.0,988.0
0.932006697982744,0.3799369914444445,0.6705885496666667,0.8860790847777777,20048.0,988.0
0.9065928114248031,0.020852655714285715,0.6022581078571427,0.7956521104285715,20048.0,988.0
0.8487699634070477,0.01806140975,0.35228231725,0.301423216875,20048.0,988.0
0.9311605709423078,0.30617921333333326,0.3116802526666666,0.6401549882222223,20048.0,988.0
0.8907529654959221,0.0088365155,0.483113296875,0.809987814625,20048.0,988.0
0.8446436551108484,0.012349687,0.4615853462857143,0.7534738418571428,20048.0,988.0
0.9347961399205633,0.1344299358181818,0.41760987963636365,0.6224010090909091,20048.0,988.0
0.8557034139665824,0.01282498423076923,0.28103000053846156,0.608084545076923,20048.0,988.0
0.9318944153468363,0.3400019711666667,0.15970633991666663,0.19568663358333335,20048.0,988.0
0.8308445881820502,0.0,0.1462046348888889,0.23851360766666665,20048.0,988.0
0.9232901979754788,0.18989051383333336,0.37817361125,0.4871272889166667,20048.0,988.0
0.8364070775082518,0.004682214615384615,0.5308027796153847,0.4589650274615385,20048.0,988.0
0.8352735065216166,0.3729419439,0.44423904729999997,0.42772844379999997,20048.0,988.0
0.8570576719591818,0.049698267375,0.4529573665,0.69358243075,20048.0,988.0
0.7998648741237698,0.030813928875,0.307010620875,0.7824425884999999,20048.0,988.0
0.8572408819824021,0.37749008166666664,0.2581782223333334,0.6276618011666666,20048.0,988.0
0.8243399847896905,0.0,0.2057468413,0.3416991565,20048.0,988.0
0.9376829720100581,0.3807804567692309,0.17425896453846154,0.29343313630769235,20048.0,988.0
0.8594986329349615,0.0047863899166666665,0.1976717388333333,0.3033099369166667,20048.0,988.0
0.9443622316733737,0.5635332400999999,0.2409867389,0.23611677259999997,20048.0,988.0
0.9426215232143199,0.07606932575,0.21876975,0.203132944,20048.0,988.0
0.8655563766308062,0.030986999909090908,0.2118923112727273,0.13836178127272727,20048.0,988.0
0.9451692376409732,0.6273065689999999,0.23725584839999997,0.13778780380000002,20048.0,988.0
0.8589953092759305,0.004115562909090909,0.3063763969090909,0.17451690545454546,20048.0,988.0
0.9522258377901768,0.30172659900000004,0.25530427840000003,0.11290766459999999,20048.0,988.0
0.9383253146524685,0.6638342859999999,0.18252833074999997,0.110045974125,20048.0,988.0
0.8780054158899109,0.032831156214285714,0.10955540107142857,0.08679194657142857,20048.0,988.0
0.9400214260929378,0.6307973641,0.12707305730000001,0.1472589957,20048.0,988.0
0.8421040736252833,0.0062834977499999995,0.11561447883333333,0.11981293450000001,20048.0,988.0
0.8723091481273203,0.5177636752307693,0.07562136253846154,0.1786305720769231,20048.0,988.0
0.7880485886831181,0.0,0.11973778260000001,0.2511319059,18229.5,898.5
0.7935500859055102,0.3063862188,0.1336432484,0.3446706012,16411.0,809.0
0.8112695636774812,0.5048971065999999,0.100584431,0.19291081150000003,16411.0,809.0
0.7989938725897265,0.07689043546153845,0.12012161400000002,0.09295824115384613,16411.0,809.0
0.83736047075083,0.5474788499090909,0.05355056836363636,0.05127497981818181,16411.0,809.0
0.7992361474703499,0.024745865833333335,0.10963979508333332,0.05781055200000001,16411.0,809.0
0.8443305220035292,0.34294458920000004,0.2915657505,0.1570913,16411.0,809.0
0.7879069546665209,0.0019456869166666667,0.4065559414166666,0.41320361708333336,16411.0,809.0
0.8348217070756995,0.2769041160833334,0.3804321118333333,0.4750367774166668,16411.0,809.0
0.7786543060792854,0.005266517363636363,0.21962324245454548,0.46882709936363637,16411.0,809.0
0.8433006776030212,0.0996323976,0.1913531242,0.32834697979999994,16411.0,809.0
0.836630029014638,0.21567085162500002,0.30436882475,0.346701794375,16411.0,809.0
0.7935497005518528,0.023149167285714287,0.5593676437857142,0.5709847569285714,16411.0,809.0
0.8278915937930458,0.5826436882499999,0.46167586662500004,0.64070190275,16411.0,809.0
0.8207228362293325,0.13067097960000001,0.26859130540000004,0.6302617098000001,16411.0,809.0
0.7478215251675651,0.014861222818181818,0.3349700666363637,0.5795354127272727,16411.0,809.0
0.7887693113313097,0.32082678185714286,0.33851768414285716,0.449328861,16411.0,809.0
0.7789206951389321,0.074201424625,0.18980667412500002,0.228425300375,16411.0,809.0
0.7360309389607546,0.015708463500000002,0.08181591825,0.129321574,16411.0,809.0
0.7922773061664299,0.2477852551666667,0.15982486191666667,0.35760581916666667,16411.0,809.0
0.7754976852977493,0.007311405583333333,0.19399828825,0.6275764650833332,16411.0,809.0
0.8316967221016522,0.3290668837272727,0.23314519609090906,0.37865371854545454,16411.0,809.0
0.7837555416906058,0.009783232416666668,0.22824693016666667,0.2529033460833333,16411.0,809.0
0.824099122797829,0.47409057546153843,0.310023754923077,0.16695520261538463,16411.0,809.0
0.785334390671642,0.01938123075,0.2436940538333333,0.15827706241666664,16411.0,809.0
0.8198673853826778,0.6667319284,0.1451749431,0.130165488,16411.0,809.0
0.8104515681187311,0.1258308585,0.17555090275,0.2124040015,16411.0,809.0
0.7863431656972438,0.06551540145454546,0.2578147277272727,0.16292620709090908,16411.0,809.0
0.810977609170043,0.6315028430833335,0.28562819225,0.11479215183333334,16411.0,809.0
0.7734842599607834,0.028897908909090907,0.4101612230909091,0.35094135763636364,16411.0,809.0
0.8112326430778354,0.655547960375,0.382139200875,0.32407970987499995,16411.0,809.0
0.7832696386052879,0.1656893085,0.36986636387500005,0.21595727,16411.0,809.0
0.70925582778826,0.04130644825,0.2730380465,0.090947333625,16411.0,809.0
0.752972756281348,0.7328449891250002,0.15185921562500002,0.126387894375,16411.0,809.0
0.7643595605412784,0.3423568966,0.09704381020000001,0.25589253679999996,16411.0,809.0
0.7266933397777371,0.028838786090909087,0.12971543054545454,0.12479564109090907,16411.0,809.0
0.7598057534377609,0.5707510441538463,0.11106493592307692,0.10982255046153847,16411.0,809.0
0.7726798620170746,0.09285688438461538,0.10603613876923078,0.14573099023076924,16411.0,809.0
0.8189875913048013,0.566710542,0.05512206155555556,0.145409835,16411.0,809.0
0.7565995748881115,0.012517670090909089,0.03167010563636364,0.0882623230909091,16411.0,809.0
0.8328095481863399,0.261894647,0.0364062935,0.12509935575,16411.0,809.0
0.8156752934496738,0.5496830203,0.1380244654,0.14739206750000003,16411.0,809.0
0.7417294175053747,0.000942925888888889,0.2430473105555556,0.22749370866666668,16411.0,809.0
0.8223157047317317,0.25156632885714286,0.16360419185714287,0.35243508157142855,16411.0,809.0
0.8057087841346068,0.4616997077142857,0.245981508,0.47274731971428574,16411.0,809.0
0.7667262575371392,0.022396099142857145,0.1495821697857143,0.48100072207142847,16411.0,809.0
0.7917325454101155,0.3684211329,0.23693946979999997,0.6600875118999999,16411.0,809.0
0.7660627583804142,0.031684088785714284,0.2737934897857143,0.7717420047142857,16411.0,809.0
0.8172359939336279,0.32503711042857136,0.2723596047142857,0.7910693188571428,16411.0,809.0
0.8009544590676202,0.08688337571428573,0.4590831454285714,0.8329247972857142,16411.0,809.0
0.7260825477528648,0.08009575966666667,0.5315954845833333,0.7647952678333332,16411.0,809.0
0.774990630566682,0.34479148577777774,0.538442234,0.5889123784444444,16411.0,809.0
0.7427741073068087,0.01158270525,0.22078411025,0.3471239865,16411.0,809.0
0.7714379245458758,0.34638211863636365,0.18237093536363636,0.19248393145454543,16411.0,809.0
0.7403197051573961,0.007597193909090908,0.3903467558181818,0.4558352759090909,16411.0,809.0
0.8282573078252423,0.2027580765,0.3994358005,0.5724998130000001,16411.0,809.0
0.820034786646963,0.14912679728571426,0.4015555112857143,0.5409626005714285,16411.0,809.0
0.7487003352633623,0.0004620487777777778,0.3165194991111111,0.5424073248888888,16411.0,809.0
0.8261616191895366,0.2686558693846154,0.31866103346153846,0.6954337883846153,16411.0,809.0
0.7681066468595232,0.012120611090909091,0.38623563018181817,0.6595343959090908,16411.0,809.0
0.8292158876515223,0.30460094542857147,0.28492483457142864,0.5252600652857142,16411.0,809.0
0.8197003117751169,0.3824618716666666,0.272856927,0.4755050715,16411.0,809.0
0.7702856766151247,0.01823928,0.14439704445454546,0.3542511046363636,16411.0,809.0
0.8247774545031817,0.40503139330769233,0.09873005107692306,0.40204939184615385,16411.0,809.0
0.7856044579396778,0.055527604642857144,0.08345942614285715,0.3544875239285714,16411.0,809.0
0.8215121530389289,0.5381950088888889,0.08292765566666666,0.34404266777777776,16411.0,809.0
0.7608605564334975,0.04185464258333333,0.07067823225000001,0.36995403966666673,16411.0,809.0
0.7763389849682489,0.4112145533846154,0.08423727915384616,0.29620961392307693,16411.0,809.0
0.749495911101533,0.02417105809090909,0.088335805,0.10592171654545456,16411.0,809.0
0.7689685351010896,0.3175960254,0.061459299999999994,0.0947285654,16411.0,809.0
0.7715758754957693,0.5467617985,0.07431115612500001,0.20369500062499998,16411.0,809.0
0.7694030069471802,0.03794846075,0.07158232233333332,0.16053005499999998,16411.0,809.0
0.8128013652837514,0.5126978649999999,0.17946450836363637,0.2210301463636364,16411.0,809.0
0.7199193388011406,0.047056623250000006,0.4148788671666666,0.45074291208333334,13198.5,650.6666666666666
0.7964253658818892,0.2816930099,0.5617515732999999,0.6250175066,8701.0,429.0
0.801376823540146,0.1418024284,0.4365670628,0.621550678,8701.0,429.0
0.7270351368063955,0.07950839538461539,0.29623462007692314,0.6152943714615384,8701.0,429.0
0.7951537382381612,0.44075086909090916,0.5316946618181819,0.38509812463636367,8701.0,429.0
0.7124074203528812,0.044359054,0.623878383,0.7123886015000002,8701.0,429.0
0.7984911532104529,0.39651040814285715,0.5982017695714285,0.8160318485714286,8701.0,429.0
0.7872719868078351,0.1524984558571428,0.389047161,0.7277958279999999,8701.0,429.0
0.7242260962894064,0.07008773818181818,0.21936877200000005,0.6358736966363637,8701.0,429.0
0.7963053321375299,0.36004542363636366,0.2637966059090909,0.5890356718181817,8701.0,429.0
0.6608292219326825,0.018817623000000002,0.27378791290909094,0.7997161547272728,8701.0,429.0
0.7242786646501227,0.3353090875454545,0.3492059191818182,0.8697650238181819,8701.0,429.0
0.6677690040957336,0.03366417707142857,0.48608786457142855,0.8988920185,8701.0,429.0
0.7266996989102951,0.3422973127999999,0.39521592550000006,0.5380528671,8701.0,429.0
0.6968918669609921,0.034914968153846156,0.39732763399999993,0.6060715731538462,8701.0,429.0
0.7908726224920551,0.29424763007692306,0.3155255533076923,0.5884658025384615,8701.0,429.0
0.6939559186779496,0.05002465209090909,0.2355759550909091,0.3357558062727273,8701.0,429.0
0.7965156570172582,0.655746588090909,0.42226013327272727,0.4596772234545456,8701.0,429.0
0.7011250841838061,0.047119134181818186,0.5500008526363637,0.774396487,8701.0,429.0
0.7895575643657039,0.5921244053333333,0.48831053716666667,0.7049681285,8701.0,429.0
0.7968129777670253,0.7545522523333333,0.6375848326666667,0.37808377316666664,8701.0,429.0
0.7129572263871039,0.08595441561538461,0.5558055969999999,0.5841051334615385,8701.0,429.0
0.7910586881333775,0.6617423282727274,0.5618604623636364,0.6223675578181818,8701.0,429.0
0.7388886734491356,0.08022153371428571,0.47103040042857147,0.6118544417142857,8701.0,429.0
0.6717524927735813,0.03405347983333334,0.32486402333333336,0.4882324295,8701.0,429.0
0.7928416249555172,0.2677018737777778,0.18771843022222223,0.25466454633333335,8701.0,429.0
0.7760645849226666,0.11411231,0.13989341,0.5231789835714286,8701.0,429.0
0.646598623641282,0.054391976099999996,0.1090356664,0.1987775829,8701.0,429.0
0.7270343540525118,0.5018672568999999,0.12485073129999999,0.0640332892,8701.0,429.0
0.6734269060464051,0.08585105653333332,0.09493214386666667,0.10910491473333332,8701.0,429.0
0.7330248545143065,0.4235483327777778,0.2173358751111111,0.24420170055555554,8701.0,429.0
0.7006094142516606,0.06999327600000001,0.19726845092307693,0.1816436356923077,8701.0,429.0
0.7969500707516857,0.501166456076923,0.13473517353846157,0.09602769315384617,8701.0,429.0
0.6770020049267362,0.01741918077777778,0.067285784,0.17280203844444444,8701.0,429.0
0.7952486111214894,0.6116121703333334,0.08643767708333334,0.127043735,8701.0,429.0
0.7113408786164362,0.08991441215384614,0.09625611438461538,0.1875688233076923,8701.0,429.0
0.7915632709600295,0.35867707750000005,0.45474345766666663,0.6556854770833334,8701.0,429.0
0.7056641534257828,0.046542808500000005,0.40362819408333334,0.2914824638333333,8701.0,429.0
0.7921342606466333,0.6275230208181818,0.2581987255454545,0.47177487681818187,8701.0,429.0
0.7138689899443423,0.0858649473076923,0.2531386399230769,0.40822074661538454,8701.0,429.0
