Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
112853.82601945255,0.31574025248845466,0.44448040829168783,0.27193854889098995,1172.3879143515974,2782.4279418188285
112566.13186166501,0.32454712408325875,0.44301308637959436,0.2930723625351781,1172.3879143515974,2782.4279418188285
112363.96781280362,0.27890893965978847,0.4142619998253352,0.30102839780183166,1172.3879143515974,2782.4279418188285
112363.96781280362,0.1910258299439458,0.3749639336138475,0.28802832779014087,1172.3879143515974,2782.4279418188285
112801.54857563866,0.13656642344003495,0.3274836423963888,0.2744264927433925,1172.3879143515974,2782.4279418188285
112844.04773901321,0.07736933525285,0.3114829367251117,0.2606482048675264,1172.3879143515974,2782.4279418188285
113215.40534175848,0.00039420501521182216,0.31314685001330705,0.24497852767855416,1172.3879143515974,2782.4279418188285
112042.12021601206,0.0,0.3173423699872995,0.23850801048598205,1172.3879143515974,2782.4279418188285
109876.20396695352,0.0,0.3239571166633367,0.23474079154350475,1172.3879143515974,2782.4279418188285
103399.7048014652,0.0,0.3265234203776583,0.22465396377486274,1172.3879143515974,2782.4279418188285
99107.33271142522,0.0,0.31990185773972246,0.2030713253351927,1172.3879143515974,2782.4279418188285
93995.12614752403,0.0,0.31566193868304065,0.16306075067475811,1172.3879143515974,2782.4279418188285
89116.7626564603,0.0,0.2961997767564195,0.16863177630167556,1172.3879143515974,2782.4279418188285
88580.24870329777,0.0,0.2743214258172532,0.18796180204275517,1172.3879143515974,2782.4279418188285
88988.2233073775,0.0,0.2416752988406963,0.17247770870081555,1172.3879143515974,2782.4279418188285
89621.28285741949,0.0,0.2208077107892228,0.1764313197610428,1172.3879143515974,2782.4279418188285
89602.17125713793,0.0,0.20638884776777267,0.21027765212582353,1172.3879143515974,2782.4279418188285
90602.74112866468,0.0,0.2060946437679911,0.23764059407604865,1172.3879143515974,2782.4279418188285
88562.59136447999,0.0,0.18954855253196612,0.21406152794336064,1172.3879143515974,2782.4279418188285
89922.79249911301,0.0,0.174150332364413,0.1717833990759079,1172.3879143515974,2782.4279418188285
96493.1132344106,0.00016659277961874998,0.1550344130304294,0.13899177695182854,1172.3879143515974,2782.4279418188285
98996.96077794228,0.06502703698087633,0.13598782767161735,0.12380527326472623,1172.3879143515974,2782.4279418188285
100664.54286361144,0.1704953414533594,0.11982850009281619,0.11078184581679709,1172.3879143515974,2782.4279418188285
100664.26069347668,0.26879898714747386,0.09008503055036982,0.10601705345756549,1172.3879143515974,2782.4279418188285
100597.42978232742,0.3147656513379033,0.08221477086783051,0.09585445147204365,1172.3879143515974,2782.4279418188285
100505.34464411672,0.34576072652322776,0.07892819889235261,0.08755490077161639,1172.3879143515974,2782.4279418188285
100752.44971328814,0.2793657960060799,0.07804344664857721,0.08036257076085493,1172.3879143515974,2782.4279418188285
100752.44971328814,0.23138470746050713,0.07870702916477151,0.08992120954196234,1172.3879143515974,2782.4279418188285
102042.28195738986,0.19443819293216272,0.08634943784574362,0.10702164933057,1172.3879143515974,2782.4279418188285
103793.95074321887,0.07901275083901367,0.08960001280773473,0.13278901107905977,1172.3879143515974,2782.4279418188285
103546.65032549265,0.0005328213404943556,0.09982681621479256,0.1525120261889883,1172.3879143515974,2782.4279418188285
103500.11395865145,0.0,0.09882658501646335,0.16143867301053225,1172.3879143515974,2782.4279418188285
101206.58083979686,0.0,0.09610292519580287,0.1685760926583783,1172.3879143515974,2782.4279418188285
98405.04380408846,0.0,0.09531327127866118,0.17887014218435893,1172.3879143515974,2782.4279418188285
93698.79324253368,0.0,0.09652893216743057,0.20500874525719448,1172.3879143515974,2782.4279418188285
88993.7853148416,0.0,0.0934373551490385,0.19905729318544366,1172.3879143515974,2782.4279418188285
91806.98357400403,0.0,0.09722630151714622,0.2254875975594331,1172.3879143515974,2782.4279418188285
91455.106563255,0.0,0.10110452500751031,0.25335912283428663,1172.3879143515974,2782.4279418188285
91766.43789617784,0.0,0.10914345787088713,0.28449416297960745,1172.3879143515974,2782.4279418188285
92770.36667757803,0.0,0.11150069334873866,0.3268422507705797,1172.3879143515974,2782.4279418188285
92923.8780835875,0.0,0.11937566280459072,0.35469045511221753,1172.3879143515974,2782.4279418188285
93658.97469543939,0.0,0.12383822981606164,0.3572493545042607,1172.3879143515974,2782.4279418188285
91578.88157813928,0.0,0.13303146258404483,0.34929339487204425,1172.3879143515974,2782.4279418188285
92383.06646221854,0.0,0.13933059885161028,0.3661159164991851,1172.3879143515974,2782.4279418188285
98523.35991213478,0.0003089232618813412,0.14805280816990213,0.427592389641834,1172.3879143515974,2782.4279418188285
100703.82962852868,0.08158707146687258,0.14839020188907706,0.4835987285318663,1172.3879143515974,2782.4279418188285
101564.48109765335,0.2213720762655803,0.14240319962578765,0.5198301118655384,1172.3879143515974,2782.4279418188285
101354.82868752322,0.3088939835563139,0.15381551572227045,0.5490410054668673,1172.3879143515974,2782.4279418188285
100735.19392427751,0.32977501216605615,0.18075994107831808,0.5623088535640405,1172.3879143515974,2782.4279418188285
100643.10878606682,0.3373925872571422,0.19694650040172298,0.5600708958203849,1172.3879143515974,2782.4279418188285
100890.21385523822,0.31459855006987997,0.20590728761795707,0.5519905727102513,1172.3879143515974,2782.4279418188285
100890.21385523822,0.25220336501024554,0.20312378846656465,0.5418564277375321,1172.3879143515974,2782.4279418188285
102113.2043354932,0.18068935486066381,0.20081476776415982,0.534754381401064,1172.3879143515974,2782.4279418188285
103793.95074321887,0.0803037810545188,0.2036201905464506,0.5331230369970494,1172.3879143515974,2782.4279418188285
103546.65032549265,0.0007355514790240793,0.22874358419068214,0.5360795809107904,1172.3879143515974,2782.4279418188285
103076.38123781487,0.0,0.25776647039449213,0.5382306280265136,1172.3879143515974,2782.4279418188285
100703.84048122617,0.0,0.2792156122984801,0.5405861375632932,1172.3879143515974,2782.4279418188285
97744.1362322847,0.0,0.28791615419992606,0.5388836998915824,1172.3879143515974,2782.4279418188285
93445.61066276734,0.0,0.29768300648173013,0.5312538439059898,1172.3879143515974,2782.4279418188285
88993.7853148416,0.0,0.2621196898141271,0.48814851137085113,1172.3879143515974,2782.4279418188285
94146.67321528764,0.0,0.2763380380037548,0.47839867357418403,1172.3879143515974,2782.4279418188285
93970.66416737942,0.0,0.288270963619818,0.45743041482696134,1172.3879143515974,2782.4279418188285
94365.24654275533,0.0,0.28540398168092646,0.4235416355514083,1172.3879143515974,2782.4279418188285
94518.95329731962,0.0,0.2873752181155895,0.4057421309616653,1172.3879143515974,2782.4279418188285
95697.15469502946,0.0,0.2904336699377121,0.39480769810580657,1172.3879143515974,2782.4279418188285
101033.31752435387,0.0,0.30597387706976686,0.39236192763898997,1172.3879143515974,2782.4279418188285
106069.09939252381,0.0,0.316321756564596,0.37713291966349805,1172.3879143515974,2782.4279418188285
112748.72849695022,0.0,0.3179468547486581,0.3491902336282842,1172.3879143515974,2782.4279418188285
115384.70763243419,0.00042501449183734877,0.3131230530554198,0.3283607932411339,1172.3879143515974,2782.4279418188285
116062.78417166865,0.13092208826505844,0.3189162398024299,0.3147287740192292,1172.3879143515974,2782.4279418188285
114875.390539184,0.32100977708063005,0.30398941952989844,0.2922261099231229,1172.3879143515974,2782.4279418188285
114709.61558500976,0.4628726302988855,0.3030483311625988,0.2435095173655324,1172.3879143515974,2782.4279418188285
114434.42373473178,0.5386809255108966,0.3078146088582273,0.22885238382199072,1172.3879143515974,2782.4279418188285
114342.34944921857,0.5356601841950808,0.3011066615163952,0.1944528253517295,1172.3879143515974,2782.4279418188285
114342.34944921857,0.4512746301722401,0.2873810810155687,0.15434248406397472,1172.3879143515974,2782.4279418188285
114271.41621841773,0.3984439658669048,0.27025945786984173,0.13206776198914133,1172.3879143515974,2782.4279418188285
114834.606102013,0.30609670726131777,0.24161131299748972,0.11213449871092994,1172.3879143515974,2782.4279418188285
114994.1950186174,0.16340297464840084,0.26265356338569645,0.11998469840777831,1172.3879143515974,2782.4279418188285
115465.29976400197,0.0011004113250308448,0.30028419418093183,0.12169186210480566,1172.3879143515974,2782.4279418188285
114626.66841808644,0.0,0.3266735695259118,0.12420398595785624,1172.3879143515974,2782.4279418188285
112239.71527922974,0.0,0.32425398653478826,0.11858929256365171,1172.3879143515974,2782.4279418188285
105913.10271878891,0.0,0.3136352436864503,0.1128131353926316,1172.3879143515974,2782.4279418188285
101434.70454105659,0.0,0.29225124511214773,0.10033350190103621,1172.3879143515974,2782.4279418188285
96432.81564715088,0.0,0.25132360512935775,0.10042522435030071,1172.3879143515974,2782.4279418188285
95482.68368721334,0.0,0.2252944245401593,0.08215308207598335,1172.3879143515974,2782.4279418188285
94974.82085542691,0.0,0.2073589463270485,0.0681011154240455,1172.3879143515974,2782.4279418188285
95830.3172932434,0.0,0.19628408630835614,0.05921974505189601,1172.3879143515974,2782.4279418188285
96069.02237455681,0.0,0.18129182196470894,0.05913805672088848,1172.3879143515974,2782.4279418188285
97079.89688235118,0.0,0.17509637578082166,0.05860349513766215,1172.3879143515974,2782.4279418188285
101844.94735891194,0.0,0.16355970406822407,0.050249860659097846,1172.3879143515974,2782.4279418188285
106804.0874774008,0.0,0.15453839093999963,0.04452141392592031,1172.3879143515974,2782.4279418188285
113295.15096292198,0.0,0.1470940971298471,0.037160087568916214,1172.3879143515974,2782.4279418188285
115931.13009840595,0.0005672902106951669,0.1511745914682568,0.03353184612195423,1172.3879143515974,2782.4279418188285
116609.2066376404,0.11770961878173254,0.14266971840659456,0.03660136714598434,1172.3879143515974,2782.4279418188285
114875.390539184,0.2783463516423344,0.12294921766631192,0.03872050535718204,1172.3879143515974,2782.4279418188285
114905.52848011635,0.41442764183441705,0.11869979107850614,0.05870344025280366,1172.3879143515974,2782.4279418188285
114905.52848011635,0.489691628358667,0.10121308912948268,0.06687396787702135,1172.3879143515974,2782.4279418188285
114813.44334190566,0.525686629817415,0.08736019931533597,0.06459702982695709,1172.3879143515974,2782.4279418188285
114813.44334190566,0.4987757178744357,0.08607683670167371,0.05370747291422076,1172.3879143515974,2782.4279418188285
114617.53044679905,0.43486989188597547,0.09228070778455179,0.037395401023788494,1172.3879143515974,2782.4279418188285
115305.72170009506,0.30700959480877876,0.10004349225571578,0.028462801226634634,1172.3879143515974,2782.4279418188285
115465.29976400197,0.14708546184764235,0.13208609355509002,0.023150174536470433,1172.3879143515974,2782.4279418188285
115465.29976400197,0.0011038852930749308,0.1823292117367557,0.02319156433592997,1172.3879143515974,2782.4279418188285
114626.66841808644,0.0,0.1946406399533406,0.024388454126869477,1172.3879143515974,2782.4279418188285
112239.71527922974,0.0,0.18931630632611776,0.025200916655733725,1172.3879143515974,2782.4279418188285
105913.10271878891,0.0,0.16600437741845284,0.027610285679989986,1172.3879143515974,2782.4279418188285
101434.70454105659,0.0,0.14206763277472786,0.03335681776132031,1172.3879143515974,2782.4279418188285
96432.81564715088,0.0,0.12095101022443445,0.03766234944493077,1172.3879143515974,2782.4279418188285
95482.68368721334,0.0,0.10626983132422521,0.03397807927544875,1172.3879143515974,2782.4279418188285
94974.82085542691,0.0,0.09471505176246352,0.024720682816661003,1172.3879143515974,2782.4279418188285
95915.31561999251,0.0,0.09269873363355419,0.01619707277808345,1172.3879143515974,2782.4279418188285
96069.02237455681,0.0,0.08726603178254513,0.013003149190722062,1172.3879143515974,2782.4279418188285
97079.89688235118,0.0,0.08684542349634111,0.008857036723085968,1172.3879143515974,2782.4279418188285
101844.94735891194,0.0,0.09063928423877793,0.00662845036353646,1172.3879143515974,2782.4279418188285
106804.0874774008,0.0,0.0951800337870513,0.0063487196478491745,1172.3879143515974,2782.4279418188285
113295.15096292198,0.0,0.09270034707737525,0.007002210751705336,1172.3879143515974,2782.4279418188285
115931.13009840595,0.0006086763567655088,0.09704368539658123,0.008110218715438577,1172.3879143515974,2782.4279418188285
116609.2066376404,0.13413101633768823,0.0806855693977539,0.009498739373940851,1172.3879143515974,2782.4279418188285
114875.390539184,0.3205337092449116,0.04716385698242751,0.009757359613497475,1172.3879143515974,2782.4279418188285
114905.52848011635,0.44501674801840646,0.037188172754776,0.012688459555355315,1172.3879143515974,2782.4279418188285
114905.52848011635,0.5385341468291207,0.033369227351319856,0.01209601094683349,1172.3879143515974,2782.4279418188285
114467.19888115443,0.5656814370591848,0.033444159748122884,0.01168810998074923,1172.3879143515974,2782.4279418188285
114342.34944921857,0.5640925539857623,0.04049009519438515,0.01097794184809767,1172.3879143515974,2782.4279418188285
114342.34944921857,0.4863541159544164,0.05597222643545444,0.009914802892679148,1172.3879143515974,2782.4279418188285
114834.606102013,0.34423629375350034,0.07443692992049167,0.009323257808100335,1172.3879143515974,2782.4279418188285
115465.29976400197,0.16811100991202707,0.11075584996075433,0.009406377441173326,1172.3879143515974,2782.4279418188285
115465.29976400197,0.0013892959142013113,0.13649714397001722,0.00919840013035967,1172.3879143515974,2782.4279418188285
114626.66841808644,0.0,0.1324491100125492,0.009478219503703667,1172.3879143515974,2782.4279418188285
112239.71527922974,0.0,0.11669557968796536,0.00978467144544515,1172.3879143515974,2782.4279418188285
106272.30530034432,0.0,0.09618312034191137,0.011501636815193386,1172.3879143515974,2782.4279418188285
101793.8962699145,0.0,0.07683914651872034,0.01802996332438819,1172.3879143515974,2782.4279418188285
96640.67736219501,0.0,0.052386840234393266,0.03998582290364731,1172.3879143515974,2782.4279418188285
95567.68201396245,0.0,0.05258977843798407,0.05243270738961697,1172.3879143515974,2782.4279418188285
95059.81918217603,0.0,0.0534451008849956,0.06867004799724623,1172.3879143515974,2782.4279418188285
95915.31561999251,0.0,0.05054628031646528,0.0805512665075168,1172.3879143515974,2782.4279418188285
96069.02237455681,0.0,0.04798047130618122,0.08321513016225426,1172.3879143515974,2782.4279418188285
97079.89688235118,0.0,0.043677587817086486,0.08381923191203894,1172.3879143515974,2782.4279418188285
101232.48622870776,0.0,0.03946034422624104,0.08048475996958866,1172.3879143515974,2782.4279418188285
106191.62634719662,0.0,0.03410141497785944,0.0791845978838659,1172.3879143515974,2782.4279418188285
112682.68983271779,0.0,0.03000378628451219,0.07945065764944098,1172.3879143515974,2782.4279418188285
115318.66896820176,0.0005381709231710928,0.026819339072001434,0.0795642006445656,1172.3879143515974,2782.4279418188285
116609.2066376404,0.11719351619671797,0.022016218595931267,0.0913135875465535,1172.3879143515974,2782.4279418188285
114984.8508460777,0.26674037486943564,0.016230712661719014,0.10563557804062672,1172.3879143515974,2782.4279418188285
114905.52848011635,0.3792956478448279,0.011532006050151934,0.1182157253790036,1172.3879143515974,2782.4279418188285
114905.52848011635,0.4617053515778298,0.012765364808289884,0.1253788322316102,1172.3879143515974,2782.4279418188285
114429.88730718056,0.4729263065421881,0.015158746693291562,0.1507774636094194,1172.3879143515974,2782.4279418188285
114342.34944921857,0.4372658156454213,0.01873571311060358,0.17503421249598025,1172.3879143515974,2782.4279418188285
114342.34944921857,0.37280013633064985,0.020571536171429095,0.18027163302549623,1172.3879143515974,2782.4279418188285
114834.606102013,0.2618086407172802,0.02300918393845655,0.17826832037168622,1172.3879143515974,2782.4279418188285
115465.29976400197,0.12881561278679327,0.03430210193185853,0.1786412092106869,1172.3879143515974,2782.4279418188285
115465.29976400197,0.0016651104421945796,0.046912968260823466,0.19059967675011977,1172.3879143515974,2782.4279418188285
114626.66841808644,0.0,0.05534742201407308,0.21935413874171666,1172.3879143515974,2782.4279418188285
112391.04529304353,0.0,0.06277102271304641,0.24929732399598703,1172.3879143515974,2782.4279418188285
106272.30530034432,0.0,0.0713671035104208,0.27007304772482965,1172.3879143515974,2782.4279418188285
101793.8962699145,0.0,0.07825336301383597,0.2774776247754363,1172.3879143515974,2782.4279418188285
96640.67736219501,0.0,0.07878251253573018,0.27341398171821685,1172.3879143515974,2782.4279418188285
95567.68201396245,0.0,0.08576334253051789,0.2779947887298466,1172.3879143515974,2782.4279418188285
95059.81918217603,0.0,0.09734452673587494,0.29138871504720565,1172.3879143515974,2782.4279418188285
95915.31561999251,0.0,0.10064911394240056,0.30712582687393836,1172.3879143515974,2782.4279418188285
96069.02237455681,0.0,0.11219636131251003,0.32764366566797065,1172.3879143515974,2782.4279418188285
97079.89688235118,0.0,0.11853618516555973,0.34170843968669445,1172.3879143515974,2782.4279418188285
101844.94735891194,0.0,0.12485356818199358,0.3502479472113927,1172.3879143515974,2782.4279418188285
106804.0874774008,0.0,0.13712352820629095,0.35604938823900245,1172.3879143515974,2782.4279418188285
113295.15096292198,0.0,0.1544320189973449,0.3592500050100343,1172.3879143515974,2782.4279418188285
115931.13009840595,0.0007941007297468499,0.1742874091316517,0.37009002423408394,1172.3879143515974,2782.4279418188285
116609.2066376404,0.14143810934820342,0.18629923193950287,0.38430805360875375,1172.3879143515974,2782.4279418188285
114875.390539184,0.284566226524447,0.161049441168314,0.3813111850927552,1172.3879143515974,2782.4279418188285
114905.52848011635,0.39770013475642363,0.1419247778403594,0.38416909976995745,1172.3879143515974,2782.4279418188285
114905.52848011635,0.47345929669528497,0.13824248987588797,0.36343254569560723,1172.3879143515974,2782.4279418188285
114342.34944921857,0.4559416612684195,0.13390680548552308,0.3534343644269105,1172.3879143515974,2782.4279418188285
114342.34944921857,0.40875172693606127,0.13333733874564827,0.35921019347597255,1172.3879143515974,2782.4279418188285
114342.34944921857,0.36254582871030633,0.13765590174932243,0.36444763700479155,1172.3879143515974,2782.4279418188285
114834.606102013,0.23910798219762877,0.13788003785798073,0.36693906010371624,1172.3879143515974,2782.4279418188285
115081.74372927687,0.12598806896896064,0.15619049366420037,0.3822626876358178,1172.3879143515974,2782.4279418188285
115465.29976400197,0.0017461141089823557,0.17979048957838561,0.3811854567853626,1172.3879143515974,2782.4279418188285
114626.66841808644,0.0,0.19044245138155227,0.36513787581119767,1172.3879143515974,2782.4279418188285
112239.71527922974,0.0,0.19367389542048358,0.34658525069386487,1172.3879143515974,2782.4279418188285
105913.10271878891,0.0,0.1801759203206834,0.31834639198243647,1172.3879143515974,2782.4279418188285
101434.70454105659,0.0,0.16272887793217425,0.2812794432954827,1172.3879143515974,2782.4279418188285
96281.48563333711,0.0,0.12667687141601175,0.22017712162324238,1172.3879143515974,2782.4279418188285
93234.30864261858,0.0,0.11477631466600922,0.1684128021226884,1172.3879143515974,2782.4279418188285
92514.75309357373,0.0,0.10658800726279834,0.13489373611295088,1172.3879143515974,2782.4279418188285
93138.28397521867,0.0,0.09923452753506441,0.11345578368861053,1172.3879143515974,2782.4279418188285
93533.36557467915,0.0,0.09399173508987302,0.10906403806315698,1172.3879143515974,2782.4279418188285
93681.59171701052,0.0,0.09195276846333307,0.11723031664218111,1172.3879143515974,2782.4279418188285
94260.53971736266,0.0,0.08747713540256853,0.12363217896745644,1172.3879143515974,2782.4279418188285
91763.27976120799,0.0,0.08581419573930124,0.1272395851674808,1172.3879143515974,2782.4279418188285
92704.19778097572,0.0,0.08579198287735908,0.1318088554056884,1172.3879143515974,2782.4279418188285
98646.91787306924,0.0009714750216391765,0.09388135049198078,0.1384253204210583,1172.3879143515974,2782.4279418188285
100827.39844216061,0.09696537413798503,0.09779120466645985,0.14821340906823582,1172.3879143515974,2782.4279418188285
101564.48109765335,0.18806647299019377,0.07438730310918332,0.14476423760814244,1172.3879143515974,2782.4279418188285
100735.19392427751,0.2597907385806356,0.08460857365140331,0.16802486848307888,1172.3879143515974,2782.4279418188285
100735.19392427751,0.30249611108717944,0.10182772389807608,0.14923780714991297,1172.3879143515974,2782.4279418188285
100505.34464411672,0.28859465706294485,0.10735408106216254,0.13332797793849496,1172.3879143515974,2782.4279418188285
100461.09819644612,0.22264803662019472,0.11835079961912742,0.1335384984617213,1172.3879143515974,2782.4279418188285
100461.09819644612,0.1810231532122761,0.12303079349219621,0.1418611129010937,1172.3879143515974,2782.4279418188285
101684.0886767011,0.11504759462137874,0.11240628632628934,0.15298999999207372,1172.3879143515974,2782.4279418188285
103656.18660126878,0.0518473772604828,0.1300038565112217,0.18023472478525648,1172.3879143515974,2782.4279418188285
103546.65032549265,0.0015853136413990008,0.16846497572569172,0.23258570367559966,1172.3879143515974,2782.4279418188285
103076.38123781487,0.0,0.21838643415053938,0.29996733310680407,1172.3879143515974,2782.4279418188285
100312.568178585,0.0,0.2577939176834925,0.33741446864041363,1172.3879143515974,2782.4279418188285
97352.87478234101,0.0,0.29096662316625294,0.3595091082381745,1172.3879143515974,2782.4279418188285
92956.55555573273,0.0,0.31676938018845263,0.3779161492259401,1172.3879143515974,2782.4279418188285
88251.54762804067,0.0,0.3224105863992993,0.3626147860574493,1172.3879143515974,2782.4279418188285
90509.0497912253,0.0,0.35258794830670037,0.3779285524009257,1172.3879143515974,2782.4279418188285
89950.1630021852,0.0,0.38184850170792123,0.3964622279384453,1172.3879143515974,2782.4279418188285
90254.35326015898,0.0,0.4245904417060044,0.4089016312700876,1172.3879143515974,2782.4279418188285
90623.06280471646,0.0,0.47135585352581927,0.4422906791776479,1172.3879143515974,2782.4279418188285
90603.95663078366,0.0,0.5108124742792812,0.47306009155171136,1172.3879143515974,2782.4279418188285
91305.15484202257,0.0,0.5488126593778672,0.4946223288701698,1172.3879143515974,2782.4279418188285
88562.59136447999,0.0,0.5883302364470756,0.50791835300943,1172.3879143515974,2782.4279418188285
89959.73508137222,0.0,0.6330768273378357,0.5230714404709205,1172.3879143515974,2782.4279418188285
95703.3407325993,0.0012401323616431077,0.675005841517009,0.5383924387632089,1172.3879143515974,2782.4279418188285
98196.76968653967,0.052775204827070515,0.7045305915436861,0.5536868843476324,1172.3879143515974,2782.4279418188285
100322.8999465964,0.08907670336155452,0.6999969397143295,0.5628216653174283,1172.3879143515974,2782.4279418188285
100120.04132509558,0.11369064100409067,0.6084033557955184,0.5676515151076367,1172.3879143515974,2782.4279418188285
100150.8412805749,0.14561866861255537,0.6428505356414758,0.5681924434581972,1172.3879143515974,2782.4279418188285
100058.75614236419,0.16814087001232456,0.6303692560571396,0.5636903922837373,1172.3879143515974,2782.4279418188285
100305.86121153561,0.18988768627512997,0.6292174079457955,0.5611778733277522,1172.3879143515974,2782.4279418188285
100305.86121153561,0.16998683252343033,0.6114739681619255,0.5651090997275748,1172.3879143515974,2782.4279418188285
101271.99004757481,0.14142690024010746,0.5968944175022745,0.5650233497778295,1172.3879143515974,2782.4279418188285
102967.48527119069,0.08433965008324285,0.5707197270221702,0.5599597999526267,1172.3879143515974,2782.4279418188285
102931.4977263107,0.0022079237495405426,0.562621950369375,0.5516182025665101,1172.3879143515974,2782.4279418188285
102573.1199497646,0.0,0.554123874065501,0.550840668657423,1172.3879143515974,2782.4279418188285
99658.19393067078,0.0,0.5582832449749773,0.5539166802692201,1172.3879143515974,2782.4279418188285
96962.19937806185,0.0,0.5662689255993687,0.5578090539952653,1172.3879143515974,2782.4279418188285
92687.50633223463,0.0,0.5763143320648728,0.5596026933459797,1172.3879143515974,2782.4279418188285
87878.71948478538,0.0,0.5499724313450919,0.5592623699041144,1172.3879143515974,2782.4279418188285
92451.3733402266,0.0,0.5455921736484266,0.564642078718474,1172.3879143515974,2782.4279418188285
92799.169736719,0.0,0.545795836280769,0.5666967726625037,1172.3879143515974,2782.4279418188285
93159.96766480558,0.0,0.550295153659887,0.566238273683052,1172.3879143515974,2782.4279418188285
93313.68527206738,0.0,0.5375168069309545,0.566995889301874,1172.3879143515974,2782.4279418188285
94324.54892716427,0.0,0.5387065688692896,0.5683891763215854,1172.3879143515974,2782.4279418188285
99807.73324939857,0.0,0.539671878151127,0.5687650077816412,1172.3879143515974,2782.4279418188285
105223.2292973818,0.0,0.5378320580010558,0.5687986843808737,1172.3879143515974,2782.4279418188285
111740.69739589845,0.0,0.528723497550353,0.5690460145370626,1172.3879143515974,2782.4279418188285
114376.67653138243,0.001674518815876822,0.5235998164614379,0.5690400249981987,1172.3879143515974,2782.4279418188285
115054.7530706169,0.1543622780242959,0.5100744963535797,0.5679118326630123,1172.3879143515974,2782.4279418188285
113737.01854126593,0.2941140479240199,0.5297319345054045,0.5652189710200332,1172.3879143515974,2782.4279418188285
113697.93797760103,0.3807077483882056,0.4539556019434062,0.563478201322506,1172.3879143515974,2782.4279418188285
113069.30632813534,0.424487728728438,0.4273133218516492,0.5606874040914909,1172.3879143515974,2782.4279418188285
112761.74088124187,0.46180827735392954,0.408493810572151,0.5613089408972416,1172.3879143515974,2782.4279418188285
112566.13186166501,0.4332839375660671,0.40537699960388296,0.5583197955352902,1172.3879143515974,2782.4279418188285
112566.13186166501,0.3561825824956148,0.4134744478731049,0.5499600452145605,1172.3879143515974,2782.4279418188285
112997.15759521551,0.2644305981909431,0.40364098516926256,0.5425184787440429,1172.3879143515974,2782.4279418188285
114140.61950825682,0.15830413865583867,0.4033524706425688,0.5343830090980234,1172.3879143515974,2782.4279418188285
114277.16814808792,0.004472947433466728,0.39008523707088705,0.5246879515520457,1172.3879143515974,2782.4279418188285
113895.05552212913,0.0,0.38843906513589926,0.5205228714402724,1172.3879143515974,2782.4279418188285
111458.34276527645,0.0,0.369504961388858,0.5169921186481319,1172.3879143515974,2782.4279418188285
105396.18873729504,0.0,0.3643770274961922,0.5192668743484872,1172.3879143515974,2782.4279418188285
101282.92956664567,0.0,0.35081449770224216,0.5139800269452778,1172.3879143515974,2782.4279418188285
96281.48563333711,0.0,0.3630977307168257,0.5130376016610646,1172.3879143515974,2782.4279418188285
94480.43707392424,0.0,0.31471155631566533,0.5054992595853743,1172.3879143515974,2782.4279418188285
94145.17554303387,0.0,0.29296973769356155,0.4814973863629588,1172.3879143515974,2782.4279418188285
94983.85029973938,0.0,0.28837060176383483,0.47010337940582436,1172.3879143515974,2782.4279418188285
95137.55705430369,0.0,0.2749236936714894,0.4517455650815683,1172.3879143515974,2782.4279418188285
96537.3488293837,0.0,0.2740149062846498,0.4450155896109164,1172.3879143515974,2782.4279418188285
101172.85065599499,0.0,0.2708181681783807,0.43989311461581543,1172.3879143515974,2782.4279418188285
106350.46642767414,0.0,0.2732182689642222,0.43087451396115023,1172.3879143515974,2782.4279418188285
112933.11582732142,0.0,0.2828788582445682,0.4323882794893416,1172.3879143515974,2782.4279418188285
115445.52614917347,0.002709893433292616,0.2859060654854368,0.4312955088113139,1172.3879143515974,2782.4279418188285
116062.78417166865,0.25219586107429337,0.27024541329917046,0.4306504477459235,1172.3879143515974,2782.4279418188285
114404.2966464969,0.4732657976704961,0.2138611790279271,0.40720438193900715,1172.3879143515974,2782.4279418188285
113834.48661743214,0.6349939004505377,0.1536137876087417,0.35925152508070113,1172.3879143515974,2782.4279418188285
112883.73605373761,0.7002090602322935,0.1734613522030666,0.32460051059966566,1172.3879143515974,2782.4279418188285
112566.13186166501,0.7186694557402535,0.18109919766339824,0.30341363848874964,1172.3879143515974,2782.4279418188285
112188.95721306458,0.6343588586263724,0.17152605676929059,0.2996293162102562,1172.3879143515974,2782.4279418188285
112188.95721306458,0.5407101386671466,0.1537369764172195,0.29147508296053337,1172.3879143515974,2782.4279418188285
112251.39278173001,0.4257613277216169,0.13771457923875643,0.2624464776240127,1172.3879143515974,2782.4279418188285
112844.04773901321,0.27279847153569786,0.16076894998347507,0.27013872917782705,1172.3879143515974,2782.4279418188285
114277.16814808792,0.006814361074130412,0.21968031701271507,0.2885112925862573,1172.3879143515974,2782.4279418188285
113895.05552212913,0.0,0.26034499083161794,0.30323257882045934,1172.3879143515974,2782.4279418188285
111625.00764064495,0.0,0.2790003720518623,0.31582293304969516,1172.3879143515974,2782.4279418188285
105761.33859707549,0.0,0.28037823830864306,0.3201189661303453,1172.3879143515974,2782.4279418188285
101434.70454105659,0.0,0.2715982244726087,0.30702829959420685,1172.3879143515974,2782.4279418188285
96281.48563333711,0.0,0.26878894054389163,0.3181762184238609,1172.3879143515974,2782.4279418188285
95042.19440145072,0.0,0.23135120827644867,0.2816569301355603,1172.3879143515974,2782.4279418188285
