Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
13145.304983981981,0.5735782079122081,0.16033839685465567,0.338921165700045,4989.45777410405,0.0
13071.004053036824,0.44568779179009665,0.1916689122135677,0.33008148304715323,4989.45777410405,0.0
13177.208015314547,0.303725259431144,0.23570313514839447,0.33252230878470196,4989.45777410405,0.0
13553.861861458265,0.15909276633350852,0.2737244335125703,0.3087577101519287,4989.45777410405,0.0
13655.590410339228,0.030867018533286626,0.281959105099952,0.27588984124882976,4989.45777410405,0.0
13405.59251339657,0.00016556448746694313,0.2618926018352338,0.24590368664912096,4989.45777410405,0.0
12761.45515675276,0.0,0.23516889303771452,0.23175360410089257,4989.45777410405,0.0
12136.947252824624,0.0,0.20571534032249433,0.24740398868320554,4989.45777410405,0.0
11962.657504441571,0.0,0.20963962736349281,0.2943217623673472,4989.45777410405,0.0
11796.317063928016,0.0,0.19386107484177792,0.3655562941115924,4989.45777410405,0.0
11839.545452624547,0.0,0.19046986117907952,0.41158278799669723,4989.45777410405,0.0
11892.532088057307,0.0,0.1877324318563096,0.41520712430747114,4989.45777410405,0.0
12119.677216414451,3.6988970895452743e-6,0.18832759541796348,0.44249803308044444,4989.45777410405,0.0
13431.246989408919,0.0018658670107768005,0.18999960697220736,0.46604899197732874,4989.45777410405,0.0
13845.072381447362,0.019967957867708216,0.20194635766876046,0.5138037903886924,4989.45777410405,0.0
13719.816490472096,0.046553324513052295,0.20206296348227776,0.5302817622462087,4989.45777410405,0.0
13777.529117904527,0.09057145391700652,0.19202668265283068,0.5456808785760452,4989.45777410405,0.0
13737.772237217856,0.13512500080523393,0.1778869083990594,0.5275048093888628,4989.45777410405,0.0
13698.10604212081,0.2282664585352914,0.17577077341274805,0.479157932842079,4989.45777410405,0.0
13540.99723553356,0.32648927286104856,0.17008600093256884,0.41376932584587367,4989.45777410405,0.0
13179.710619393149,0.42732133219424706,0.17415526726454222,0.32355912838216255,4989.45777410405,0.0
13053.57173715048,0.5068011012744997,0.1671390392017824,0.29026380729826795,4989.45777410405,0.0
12961.333355675013,0.5579163198646714,0.1576498032489714,0.26814428460735923,4989.45777410405,0.0
12980.3359641396,0.5232057034426507,0.15089613411682498,0.26097484710573954,4989.45777410405,0.0
13118.560689918879,0.4344881540543784,0.13767142998028153,0.25589105943116686,4989.45777410405,0.0
13091.057500658382,0.3174926445311062,0.1393445616673318,0.23715689072321267,4989.45777410405,0.0
13119.342654257485,0.1669728050359935,0.14700015105764866,0.2273742444809719,4989.45777410405,0.0
13118.42466153444,0.060226998595241714,0.1503991656409082,0.23500574240084837,4989.45777410405,0.0
13503.494766785461,0.01296416827940916,0.14846283197107368,0.2411173361226778,4989.45777410405,0.0
13300.664513274623,0.00019202990472191934,0.13606815224755694,0.2550884979885666,4989.45777410405,0.0
12502.095165912757,0.0,0.11729030816132442,0.28657908479119465,4989.45777410405,0.0
11893.124726340384,0.0,0.10527419700744128,0.35422750686655796,4989.45777410405,0.0
11666.182447328449,0.0,0.08544018741956323,0.4163043646137313,4989.45777410405,0.0
11592.945083342314,0.0,0.09236498538801229,0.4630612096981053,4989.45777410405,0.0
11525.082033772906,0.0,0.10183725757504608,0.49195728989280424,4989.45777410405,0.0
11516.976014840631,0.0,0.12490775076985283,0.5014715029058766,4989.45777410405,0.0
11507.403912209418,9.118020666303053e-6,0.16295895947121958,0.5361782626354534,4989.45777410405,0.0
11502.492571592358,0.002089330909912985,0.20767142025246063,0.5421837557794066,4989.45777410405,0.0
11932.70182682306,0.019458971963055908,0.23861495613131975,0.5282329601825829,4989.45777410405,0.0
12648.342384423335,0.0477690691604172,0.25536814665515056,0.51450409928842,4989.45777410405,0.0
13075.788115633359,0.11448416807782207,0.2691285719507631,0.4910122614449635,4989.45777410405,0.0
13339.80489104937,0.17048259314759587,0.27730823064063304,0.4715494631857969,4989.45777410405,0.0
13349.310172719806,0.29681472816759064,0.28257683928881583,0.44674824178920125,4989.45777410405,0.0
13168.221391577757,0.3689223217487811,0.2882963179797965,0.4283524524488861,4989.45777410405,0.0
13098.263823083062,0.4326664529305003,0.25802646011901886,0.41468556129552087,4989.45777410405,0.0
13114.908606217397,0.45047720378403283,0.251879072283584,0.41456288970686195,4989.45777410405,0.0
13103.394718285532,0.4592490043079067,0.23659185897463925,0.41541923094567557,4989.45777410405,0.0
13211.846728600802,0.4051546878146934,0.2200009900983596,0.41326109087708524,4989.45777410405,0.0
13371.765197491171,0.338513986617706,0.20407319286277775,0.41691189898475683,4989.45777410405,0.0
13419.717191724487,0.22452141303903037,0.19558288513674468,0.42552900358714824,4989.45777410405,0.0
13436.389021438184,0.14866779562080867,0.1915794912459658,0.4402174575965058,4989.45777410405,0.0
13490.248306799178,0.08309027439233135,0.19427777989709893,0.4559408008617812,4989.45777410405,0.0
13517.075331575626,0.021535396982047234,0.20081153958135728,0.4685121602654571,4989.45777410405,0.0
13199.07437924098,0.000415601298929369,0.20018749798380334,0.4813339570650585,4989.45777410405,0.0
12688.41427821081,0.0,0.1901835472609221,0.491803363002732,4989.45777410405,0.0
12007.079124580536,0.0,0.17592976359475002,0.4907856301430151,4989.45777410405,0.0
11737.111306217286,0.0,0.17157061306487428,0.48920732831589986,4989.45777410405,0.0
11647.300752983361,0.0,0.15778048843401238,0.4656961460616072,4989.45777410405,0.0
11615.33487812816,0.0,0.1498801087670866,0.4612244164974674,4989.45777410405,0.0
11596.327496737802,0.0,0.14199960714911306,0.46199338415425933,4989.45777410405,0.0
11671.333229721626,1.7071525580921354e-5,0.13686925313785658,0.4467470068141295,4989.45777410405,0.0
11807.81424661969,0.003425786126006165,0.1334814263682101,0.42082918820406695,4989.45777410405,0.0
12226.10709717861,0.03716708612040587,0.11281262393420356,0.3868425259785192,4989.45777410405,0.0
12823.029081132905,0.09159887716362915,0.07687659136880998,0.33571166468493396,4989.45777410405,0.0
13127.14638789101,0.16949552633129383,0.06369278857042304,0.28717478652476996,4989.45777410405,0.0
13373.54708977854,0.2574875923453043,0.058485289704076904,0.24881391569643063,4989.45777410405,0.0
13381.724702597363,0.3240054926648846,0.053944877183128806,0.2184568604449636,4989.45777410405,0.0
13371.211538101881,0.32931517394048215,0.05022473562963493,0.19335034401877907,4989.45777410405,0.0
13364.639219316952,0.37190881812882687,0.04205998185567335,0.12840593467587816,4989.45777410405,0.0
13380.792391097004,0.3818797370344208,0.04298113478201938,0.12031253733280436,4989.45777410405,0.0
13367.666845230222,0.38494598356736276,0.04308236740390959,0.11927953022724255,4989.45777410405,0.0
13470.637945786577,0.35484826293890476,0.0423542903675472,0.11486341988931568,4989.45777410405,0.0
13650.134956184416,0.3049482843215226,0.03786330247033245,0.11252367339242428,4989.45777410405,0.0
13665.81401733801,0.24027417614672292,0.032900128620427876,0.10039010884606549,4989.45777410405,0.0
13682.979049381249,0.17165399426674516,0.027593696856314503,0.07073363184809801,4989.45777410405,0.0
13702.856694236954,0.10763333921377835,0.033490804712742496,0.05063662002917003,4989.45777410405,0.0
13737.708598207591,0.037142236876254536,0.039346349498546464,0.037573550449645395,4989.45777410405,0.0
13258.592763589628,0.0009065007678481753,0.044669708531384474,0.03162149900909938,4989.45777410405,0.0
12834.044198321837,0.0,0.05338254546410349,0.036551470100772185,4989.45777410405,0.0
12310.447081992788,0.0,0.05893463428217814,0.05073076852563269,4989.45777410405,0.0
12318.28820354484,0.0,0.0691509245225156,0.07332605916011306,4989.45777410405,0.0
12295.232585614118,0.0,0.06835315762373588,0.1052168355499982,4989.45777410405,0.0
12374.558611907183,0.0,0.07004101935470534,0.1364898252800796,4989.45777410405,0.0
12368.326761827158,0.0,0.07367193967446288,0.17844495479687644,4989.45777410405,0.0
12613.372748283713,3.3209136031834173e-5,0.07809700099681917,0.21883723832358012,4989.45777410405,0.0
13733.996852933993,0.005847455901938457,0.08416205000986153,0.2600358851740468,4989.45777410405,0.0
14091.460355532841,0.06051101679769821,0.08528065898451957,0.30453611672140113,4989.45777410405,0.0
13709.968353633867,0.10944323837248908,0.06627141611802162,0.34452921795521196,4989.45777410405,0.0
13929.308157382235,0.19010151138873865,0.04856987947282937,0.36698839486716794,4989.45777410405,0.0
13863.007445514788,0.35410978230770757,0.0538399388448297,0.385743459214952,4989.45777410405,0.0
13770.097672481043,0.4962044988938455,0.07065078875150774,0.4042597828932045,4989.45777410405,0.0
13728.261387134022,0.502745752456705,0.09040493075556212,0.4113257908894324,4989.45777410405,0.0
13753.685171734167,0.48322471134253075,0.08931567304280434,0.38750270123320235,4989.45777410405,0.0
13747.760379878664,0.4799103466006458,0.11608625187166784,0.4128876991735769,4989.45777410405,0.0
13730.88967825789,0.44234057144061856,0.13310738708435357,0.42626696812523146,4989.45777410405,0.0
13790.732621558882,0.42122964891364906,0.1494275067496398,0.42567932651525886,4989.45777410405,0.0
13789.233922867184,0.3603487506884422,0.15802799966924372,0.44562725942308423,4989.45777410405,0.0
13801.548071353112,0.29211574220613845,0.1658966246080497,0.4716954374750994,4989.45777410405,0.0
13828.080765707093,0.20356752994884322,0.20070700257093105,0.5016369911675014,4989.45777410405,0.0
13796.848330445175,0.09769553988687717,0.28579400659913606,0.5464152662668842,4989.45777410405,0.0
13869.352254838028,0.026252397628712905,0.3759562819765608,0.6050982638015943,4989.45777410405,0.0
13608.709142453592,0.0006031035107090285,0.43344630219319313,0.6449659598784174,4989.45777410405,0.0
12933.82062056298,0.0,0.4515133583199857,0.6955621383938062,4989.45777410405,0.0
12299.785161310818,0.0,0.4604110679484619,0.75025043616413,4989.45777410405,0.0
12035.437463041439,0.0,0.4971385451300172,0.7861905280000142,4989.45777410405,0.0
11858.342029793408,0.0,0.5195297384766839,0.8065519299533833,4989.45777410405,0.0
11827.726097443414,0.0,0.5242625118640074,0.8045808448991802,4989.45777410405,0.0
11831.4457975933,0.0,0.5282369453659115,0.8039361665349753,4989.45777410405,0.0
12058.590130462817,3.129466313581767e-5,0.5355628900310826,0.8070395074700107,4989.45777410405,0.0
13431.246989408919,0.002834562078934609,0.5310441414095359,0.8062785799153672,4989.45777410405,0.0
13845.072381447362,0.023279864705075946,0.5148385449949097,0.8130516762937822,4989.45777410405,0.0
13720.864943166183,0.04905246366395255,0.5122313324911292,0.8171164468560613,4989.45777410405,0.0
13821.484582293311,0.08153210458310883,0.45264867729402486,0.8185802658351006,4989.45777410405,0.0
13797.363806428306,0.1584543941245854,0.4577490649129863,0.8231638004158969,4989.45777410405,0.0
13728.261387134022,0.18177877229941455,0.45323333977029784,0.8148271827897009,4989.45777410405,0.0
13705.457938781465,0.19107795254509247,0.4691097422666987,0.8045948890905218,4989.45777410405,0.0
13738.160435180462,0.2077887810341637,0.4255694501246981,0.772274304999763,4989.45777410405,0.0
13725.846286694534,0.22630721437696008,0.46140271759250406,0.7904095266627156,4989.45777410405,0.0
13730.88967825789,0.1871514871087755,0.4970542874251073,0.7965285615588198,4989.45777410405,0.0
13792.629064064724,0.19502659548654375,0.49120528777373645,0.7939795261470224,4989.45777410405,0.0
13809.036791885834,0.168128807716851,0.4951873694253982,0.7917057624369453,4989.45777410405,0.0
13811.148016051315,0.14091278774729818,0.47173310397879004,0.7850428307625434,4989.45777410405,0.0
13830.66291854852,0.10170667549365187,0.4399565294589188,0.7772632388015736,4989.45777410405,0.0
13774.046473067872,0.06021664654796746,0.41863326012755725,0.7601843763909015,4989.45777410405,0.0
13683.338609789236,0.02427662469344759,0.4126504514067994,0.7324409335667541,4989.45777410405,0.0
13487.19681625706,0.0008298757134088766,0.39989328691541026,0.6920614304630313,4989.45777410405,0.0
12848.935726723423,3.7316557173688746e-7,0.3735471687505715,0.6386538978332702,4989.45777410405,0.0
12237.249492388066,0.0,0.3446215892932313,0.5824725637741976,4989.45777410405,0.0
11963.70516164803,0.0,0.31273557485558745,0.5123760145680045,4989.45777410405,0.0
11796.317063928016,0.0,0.28625593207180183,0.44548745433686,4989.45777410405,0.0
11765.701131578026,0.0,0.2640873134660512,0.401632372065093,4989.45777410405,0.0
11769.420831727908,0.0,0.24660399588347065,0.3640138706555367,4989.45777410405,0.0
11996.565960085056,5.3150800964303045e-5,0.23350428146300087,0.3519758825563035,4989.45777410405,0.0
13229.6545146477,0.002756663746747274,0.21444897933488472,0.35336795484738176,4989.45777410405,0.0
13824.047643431662,0.024292668801766892,0.18957303299651562,0.3752419350769602,4989.45777410405,0.0
13719.816490472096,0.05818945041300311,0.17775714055206557,0.3825624774585686,4989.45777410405,0.0
13798.522036415095,0.11433543951020944,0.16912246441408557,0.3631719432456003,4989.45777410405,0.0
13733.613427897155,0.16272062938944165,0.15812147349715083,0.3390589907287025,4989.45777410405,0.0
13728.261387134022,0.22323881667764234,0.159619485857825,0.3348377857637807,4989.45777410405,0.0
13744.73275396539,0.2794795820413836,0.1568088952942585,0.3367544582214808,4989.45777410405,0.0
13724.320541423473,0.3370818944195288,0.10191365550346818,0.2933942398902265,4989.45777410405,0.0
13738.160435180462,0.3503951340433266,0.13801248322554055,0.31128865362905656,4989.45777410405,0.0
13723.400957725169,0.3923912092517154,0.1487299171063973,0.34443989900537064,4989.45777410405,0.0
13772.827786021333,0.38136698122247337,0.1542162255581638,0.3921233162034777,4989.45777410405,0.0
13809.036791885834,0.2780216816546723,0.15255762892460417,0.42739240329553585,4989.45777410405,0.0
13789.233922867184,0.2227335337859074,0.15603436215713526,0.42620342280507045,4989.45777410405,0.0
13830.66291854852,0.1803483200474789,0.16160557388006352,0.4140513769578932,4989.45777410405,0.0
13774.046473067872,0.11210343748027869,0.16972214402979174,0.42213506751087615,4989.45777410405,0.0
13683.338609789236,0.052744135232046505,0.18619084244841144,0.40853463115744554,4989.45777410405,0.0
13503.781142331647,0.001416109350267251,0.18880301734977753,0.3844056577015013,4989.45777410405,0.0
12898.866894175922,2.339293680594127e-6,0.17197735964779276,0.3562471220218094,4989.45777410405,0.0
12227.394991648813,0.0,0.14836376643810842,0.3218925265735112,4989.45777410405,0.0
12035.437463041439,0.0,0.1540845836018794,0.32832081494313675,4989.45777410405,0.0
11949.127850859617,0.0,0.13810148895357874,0.3234410653740994,4989.45777410405,0.0
11928.620179802305,0.0,0.1253634769472166,0.30865633580189983,4989.45777410405,0.0
11932.339879952187,0.0,0.11613205019947874,0.2690135312021807,4989.45777410405,0.0
12216.656704154528,8.009915493171783e-5,0.11078654841448556,0.2334573924742474,4989.45777410405,0.0
13392.87107524496,0.005667653997439569,0.10040335479810714,0.21581342021624553,4989.45777410405,0.0
13764.704266361236,0.08116314432098042,0.08034264390696914,0.19781376767113393,4989.45777410405,0.0
13729.71394754328,0.16218886055482737,0.04707046550943305,0.17152802118935348,4989.45777410405,0.0
13855.294397470889,0.2724283718256125,0.03546094663343787,0.13728895697275323,4989.45777410405,0.0
13733.613427897155,0.3938082298319042,0.040948234808270145,0.11666081490983592,4989.45777410405,0.0
13744.73275396539,0.5061829613323164,0.05709868935121196,0.11893686776567192,4989.45777410405,0.0
13698.063085788881,0.533176512963347,0.0732795629394746,0.1597219819769274,4989.45777410405,0.0
13713.508273579759,0.6210277202024309,0.06412591788625864,0.1885186023475344,4989.45777410405,0.0
13713.508273579759,0.6288992577292826,0.07611262366274227,0.21505707327181903,4989.45777410405,0.0
13687.236499167857,0.6180057230530398,0.09157476173854823,0.2236697940762036,4989.45777410405,0.0
13748.974293999434,0.5379546825397746,0.10820073814188548,0.22284265461030806,4989.45777410405,0.0
13765.38202182054,0.5024703768053393,0.11496183952927821,0.22229258207818198,4989.45777410405,0.0
13742.433794719635,0.42354677262352275,0.11702235618996511,0.2188727217764,4989.45777410405,0.0
13783.99325037201,0.28959333899861367,0.11204207742376221,0.2123877661558899,4989.45777410405,0.0
13805.382321721469,0.17040114012502786,0.12468926460185412,0.22036114076834917,4989.45777410405,0.0
13671.684716034788,0.09135686383924684,0.14955902176039393,0.22858737333014195,4989.45777410405,0.0
13580.919577646913,0.0038019472867576614,0.17219315288441733,0.23186031099119017,4989.45777410405,0.0
12933.82062056298,6.921501350081983e-6,0.17729404477675556,0.2348231538774725,4989.45777410405,0.0
12336.89545465817,0.0,0.1642743107663395,0.1994178193050776,4989.45777410405,0.0
12128.33530376076,0.0,0.19240843743368682,0.1703390494825147,4989.45777410405,0.0
11987.749570700718,0.0,0.15234026439531612,0.13028635716682904,4989.45777410405,0.0
12116.392647997243,0.0,0.12644664221273114,0.10832250389483977,4989.45777410405,0.0
12253.988143062543,0.0,0.11209898663260777,0.08971400324855489,4989.45777410405,0.0
12528.701045128539,0.00010414487759371967,0.10380968671159106,0.07280692214134957,4989.45777410405,0.0
13684.592298291422,0.009457680488162501,0.09621793225381892,0.0692457814268829,4989.45777410405,0.0
13786.43539739086,0.10608637724677555,0.0724970928845145,0.06899589412487961,4989.45777410405,0.0
13729.71394754328,0.20093379282944407,0.035662933622748805,0.06724793468541415,4989.45777410405,0.0
13821.484582293311,0.33428071138146237,0.01876245414953116,0.0730151645657269,4989.45777410405,0.0
13733.613427897155,0.49735064964778064,0.021163907775256768,0.09187868200511144,4989.45777410405,0.0
13754.334289638851,0.6275202327611094,0.029212649299228927,0.10121649002593501,4989.45777410405,0.0
13698.063085788881,0.7134323815800627,0.036618496304935716,0.1155166644644385,4989.45777410405,0.0
13691.532132360622,0.7212665463170134,0.030691907192122093,0.1183346179791299,4989.45777410405,0.0
13591.408877513546,0.7126943881011103,0.030604245581656215,0.1335036321650693,4989.45777410405,0.0
13533.992171478838,0.6541568271647755,0.033402626781695616,0.1618840990358281,4989.45777410405,0.0
13665.050349214851,0.5461544905170438,0.037953876538653876,0.19367554454265246,4989.45777410405,0.0
13765.87522415008,0.4689995185033541,0.03863790241132864,0.2201236875583007,4989.45777410405,0.0
13736.453318730151,0.3666641210893131,0.0370408577571597,0.24591851583521696,4989.45777410405,0.0
13783.99325037201,0.26249503959141135,0.040754895781141234,0.2590172336406552,4989.45777410405,0.0
13783.468228537338,0.17065317365827862,0.05343750757755179,0.25504685495816243,4989.45777410405,0.0
13671.684716034788,0.08818553248361032,0.07036008109639176,0.2465903930068542,4989.45777410405,0.0
13503.781142331647,0.004733809474698647,0.08885327479049328,0.23068406420705367,4989.45777410405,0.0
12926.654868007345,1.8001566842661306e-5,0.09791720184911078,0.2006739355032898,4989.45777410405,0.0
12141.25243186893,0.0,0.09823866477238107,0.17038701998452666,4989.45777410405,0.0
11894.745134639208,0.0,0.09495312026147984,0.1885986889482769,4989.45777410405,0.0
11834.935601818606,0.0,0.09119740192097077,0.19964344853617996,4989.45777410405,0.0
11805.68393075113,0.0,0.08323404062642734,0.1933213935566152,4989.45777410405,0.0
11797.579502794113,0.0,0.07603712687693984,0.17728211659781595,4989.45777410405,0.0
11771.853432895217,0.00022504987756172417,0.07477880422421247,0.16160813431001006,4989.45777410405,0.0
11832.938927871599,0.015188214741917677,0.07420696742832024,0.14999717614418193,4989.45777410405,0.0
12317.764772685427,0.10513324197771406,0.0639948023791148,0.1550615957361355,4989.45777410405,0.0
12823.029081132905,0.19103145994564477,0.038594201025308555,0.16682405447429666,4989.45777410405,0.0
13102.821967193162,0.3311938704535121,0.02188021961265057,0.1697186758517974,4989.45777410405,0.0
13326.67854969496,0.4208215731638428,0.021522842193823576,0.1680787186529491,4989.45777410405,0.0
13349.310172719806,0.5490612656021648,0.02623781692405415,0.16623287401740805,4989.45777410405,0.0
13168.221391577757,0.6082850028643935,0.031632983672633744,0.16867071084485766,4989.45777410405,0.0
13098.263823083062,0.6436620101895353,0.047324546922437295,0.18870581280125906,4989.45777410405,0.0
13114.908606217397,0.6324037951694742,0.051865302519349434,0.18723727494809178,4989.45777410405,0.0
13103.394718285532,0.575202721344916,0.05734516800907292,0.19717012499633735,4989.45777410405,0.0
13195.41354517559,0.5192177160455352,0.05822909077600306,0.2189643492772052,4989.45777410405,0.0
13374.908964598173,0.48356271503240306,0.051426816626590155,0.2525903535004506,4989.45777410405,0.0
13419.717191724487,0.37265519957186416,0.04836365919738004,0.27975919856769144,4989.45777410405,0.0
13436.389021438184,0.25860158526865035,0.057505305895517084,0.3053329336180772,4989.45777410405,0.0
13502.756554266409,0.1554665689641513,0.0728267130388035,0.313555805989279,4989.45777410405,0.0
13544.901488813208,0.08202964688892349,0.09246824084124938,0.2979488234456579,4989.45777410405,0.0
13199.07437924098,0.0035412536819922078,0.11068268078245797,0.27242381031776386,4989.45777410405,0.0
12735.093492238859,2.6342586811922956e-5,0.12569933931732916,0.2632336624789098,4989.45777410405,0.0
12073.534161047872,0.0,0.1309518684990382,0.25491990562660666,4989.45777410405,0.0
11847.56794535585,0.0,0.14342991016366965,0.3031492704650496,4989.45777410405,0.0
11811.271435852237,0.0,0.12663818715015587,0.2767918793214104,4989.45777410405,0.0
11799.377304834048,0.0,0.11143640426269384,0.25104426540528446,4989.45777410405,0.0
11791.272876877032,0.0,0.10718886108931099,0.21992023961150126,4989.45777410405,0.0
11788.719361590222,0.00022611965331769196,0.10834657029959392,0.20918268334515447,4989.45777410405,0.0
11826.632301954516,0.01726876231566154,0.10891367184393848,0.185024158819504,4989.45777410405,0.0
12317.764772685427,0.09659274346904241,0.09777347952426425,0.14543701739887005,4989.45777410405,0.0
12823.029081132905,0.18340811887058078,0.06486867418281449,0.1223988073905108,4989.45777410405,0.0
13075.788115633359,0.2738736456746112,0.04255238585012969,0.1167315728887385,4989.45777410405,0.0
13326.67854969496,0.33146992086997434,0.038241338594398315,0.1028638492373355,4989.45777410405,0.0
13315.506721443255,0.41024339806611454,0.0401184955988117,0.07795699511500767,4989.45777410405,0.0
13349.310172719806,0.4100950820592351,0.03796263458493694,0.05014942716589422,4989.45777410405,0.0
13342.737853934874,0.4375074413662868,0.032153827691981114,0.025857301935895284,4989.45777410405,0.0
13358.89102571493,0.4340367217908935,0.027844376959996763,0.0234898987382618,4989.45777410405,0.0
13341.24154170606,0.4379057125407713,0.02371085875813727,0.024374851061877877,4989.45777410405,0.0
13461.865308221797,0.3503857371971259,0.021759290596549463,0.026240020762826197,4989.45777410405,0.0
13641.36072764438,0.2744733075680563,0.021715641988894342,0.0357581610221918,4989.45777410405,0.0
13657.039788797973,0.23269431119240017,0.022314650710046843,0.033247802099786304,4989.45777410405,0.0
13674.203229865956,0.17865237176895457,0.030663523299231436,0.02980150706036666,4989.45777410405,0.0
13657.335710195697,0.12292786640416623,0.05143982113659671,0.038890789473945725,4989.45777410405,0.0
13587.482350580307,0.08002289109543732,0.07900189333039878,0.045032346369024,4989.45777410405,0.0
13199.07437924098,0.004136683027105936,0.10329601080551787,0.04387060496153546,4989.45777410405,0.0
12735.093492238859,5.109511764789604e-5,0.11614365823499954,0.04520434252242748,4989.45777410405,0.0
12260.76251570506,0.0,0.11732193454480684,0.044907369883044376,4989.45777410405,0.0
12054.059032932077,0.0,0.1052385141119066,0.03901018657797796,4989.45777410405,0.0
11959.236112152295,0.0,0.10091203362802884,0.03987018155114992,4989.45777410405,0.0
11957.133638350728,0.0,0.09624726051824621,0.037792092443385814,4989.45777410405,0.0
11960.853338500609,1.9728095769479637e-8,0.09207518492644222,0.03470760107530827,4989.45777410405,0.0
12336.8119284572,0.0006553640680315704,0.0909109007744712,0.03645649523066438,4989.45777410405,0.0
13631.34076547844,0.019346092220378763,0.08926834072217724,0.043789919208064874,4989.45777410405,0.0
13938.209663942798,0.05988423129877397,0.08053261080959503,0.04962219515784556,4989.45777410405,0.0
13709.968353633867,0.11447771480757435,0.058690408498761545,0.03893364651983435,4989.45777410405,0.0
13893.165972478513,0.19362503491312574,0.05224338038710648,0.026357330833892845,4989.45777410405,0.0
13797.363806428306,0.30711942146865223,0.0443230868436146,0.018074414175374687,4989.45777410405,0.0
13730.892860208405,0.46935831052550975,0.03670821416387216,0.013392088904355726,4989.45777410405,0.0
13697.132365263784,0.5797075665456352,0.028920520347990458,0.012556790559538554,4989.45777410405,0.0
13691.532132360622,0.656631710195251,0.02261465163966671,0.013260678290502875,4989.45777410405,0.0
13560.26394589074,0.633572548555132,0.016602421679840582,0.020048410612771097,4989.45777410405,0.0
13508.713165627043,0.5819994814462288,0.016749476961836717,0.031166354514893697,4989.45777410405,0.0
13550.029202065161,0.5006471658809839,0.020376586217542788,0.04433285179097994,4989.45777410405,0.0
13586.858688279728,0.41639213780782613,0.02363753883601157,0.051984523291687006,4989.45777410405,0.0
13557.931576164594,0.32112431465555796,0.029298868041961305,0.06634244103259257,4989.45777410405,0.0
13612.323838236543,0.22448489942415964,0.04616206485956675,0.08832144186147661,4989.45777410405,0.0
13750.948694292849,0.12568882013082244,0.07475478847879054,0.11526932764489212,4989.45777410405,0.0
13660.111962018427,0.0674559175574509,0.11815565939082616,0.1575939983506068,4989.45777410405,0.0
13464.294727438593,0.010345797381856897,0.14979667333589228,0.2151130996421256,4989.45777410405,0.0
12761.45515675276,0.0001098423075875025,0.1745458340844942,0.27404273527678724,4989.45777410405,0.0
11330.185178379,0.0,0.18838390260300106,0.3261361358308947,4989.45777410405,0.0
10933.88596976704,0.0,0.22776246023293945,0.3869288393842117,4989.45777410405,0.0
10563.494202233223,0.0,0.24290091970843417,0.43110626166234556,4989.45777410405,0.0
10481.863648281,0.0,0.26515549606113836,0.46282961721468757,1165.424877841089,0.0
10479.49150417344,7.547789011050235e-7,0.2769476371386334,0.48303079211368743,1165.424877841089,0.0
10715.456999353064,0.0010639986837208835,0.2826502851064019,0.5124070718555432,1165.424877841089,0.0
11306.023832644953,0.024235054022214268,0.2850797307144639,0.5390769633180565,1165.424877841089,0.0
12242.95075222002,0.05562968832808568,0.27045343177950587,0.5733058115150739,1165.424877841089,0.0
12868.17220855073,0.09253429164391665,0.23533299538612018,0.5944358099385381,1165.424877841089,0.0
12947.646195542657,0.15226224808679564,0.22958343613181154,0.6061002970629267,1165.424877841089,0.0
12953.380070367371,0.23369379610000454,0.25264476218627996,0.6269861315915904,1165.424877841089,0.0
12948.028029604237,0.2864264091987071,0.2978560151747321,0.6584988489157485,1165.424877841089,0.0
12948.028029604237,0.3074206104743938,0.3486229134684906,0.6809641750734367,1165.424877841089,0.0
12918.653057954374,0.32161855626244457,0.3676158199540064,0.6705353172874661,1165.424877841089,0.0
12918.653057954374,0.30340714159007565,0.38951054824255343,0.6178242534673256,1165.424877841089,0.0
12903.893580499087,0.2802274610018948,0.4049680204213385,0.6093912319336954,1165.424877841089,0.0
12905.634902917413,0.22021839223735615,0.4072004145630242,0.6300726162194089,1165.424877841089,0.0
12983.17426399734,0.18848626179458072,0.42058145626136306,0.6284243334411003,1165.424877841089,0.0
13004.479809145827,0.14340111956824075,0.43139541391177744,0.6025103075134063,1165.424877841089,0.0
13012.289111192747,0.10360205143959728,0.45533557183528167,0.6140284578990081,1165.424877841089,0.0
13003.682730542281,0.076684418249066,0.48546905733606455,0.6546985904204332,1165.424877841089,0.0
13047.382047914758,0.045659878444725764,0.524284206506922,0.7032993724000649,1165.424877841089,0.0
12680.782369904997,0.011855856807952342,0.5409467743283313,0.7258138571158492,1165.424877841089,0.0
12194.062469048211,0.00017147047985417195,0.5330519218417391,0.7360092892870276,1165.424877841089,0.0
11330.185178379,0.0,0.5189696080814065,0.7324310280064452,1165.424877841089,0.0
10916.222962468491,0.0,0.49263586235899537,0.7236390237888671,1165.424877841089,0.0
10631.040647726571,0.0,0.4995268318158632,0.716061009612175,1165.424877841089,0.0
10622.213121515439,0.0,0.4844319482081069,0.7120413197335833,1165.424877841089,0.0
10611.111296175026,3.3996467616878968e-6,0.4689748878525337,0.7168793182175408,1165.424877841089,0.0
10750.67641860797,0.0013879479524545133,0.4554328817599942,0.7222810090722682,1165.424877841089,0.0
11402.667624605889,0.01565552138714044,0.44995497302487497,0.7245439977555139,1165.424877841089,0.0
12256.779509150214,0.03095249858802861,0.437139900854538,0.7100796944067262,1165.424877841089,0.0
