Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
27104.21945191046,0.4274239205926071,0.8123804763634935,0.5707658385031998,61.975451245884265,246.24174825373657
27318.140123088735,0.33635551600628816,0.7837267837896942,0.45291865469290676,61.975451245884265,246.24174825373657
27219.313577878103,0.23878874385467233,0.7748720146618211,0.45429157819775157,61.975451245884265,246.24174825373657
27137.429249443867,0.12888690812019232,0.7548237047737891,0.5035914021680684,61.975451245884265,246.24174825373657
27087.029970348678,0.034245198516075846,0.7288263102408267,0.5585726310493122,61.975451245884265,246.24174825373657
27075.37799891886,3.136679742693853e-5,0.7139178824678867,0.6263701202273944,61.975451245884265,246.24174825373657
26041.853933132006,0.0,0.6780289622704786,0.6397500936812582,61.975451245884265,246.24174825373657
24962.17682672492,0.0,0.6088692781366284,0.6374963605402059,61.975451245884265,246.24174825373657
22336.51022886509,0.0,0.5353536616135691,0.629175489385903,61.975451245884265,246.24174825373657
20983.396427967833,0.0,0.47431539056598426,0.612709168868169,61.975451245884265,246.24174825373657
20168.48495897824,0.0,0.4344319963930631,0.5979613553985431,61.975451245884265,246.24174825373657
19950.405049897647,0.0,0.40632014189740834,0.5871837611724529,61.975451245884265,246.24174825373657
19861.53320178752,0.0,0.38890407804166816,0.5866925960640289,61.975451245884265,246.24174825373657
19977.18138403353,0.0,0.37460858820078546,0.5854679395861254,61.975451245884265,246.24174825373657
21130.012235094586,0.007928737042232091,0.34623546641852715,0.576567510997171,61.975451245884265,246.24174825373657
23020.754469385276,0.12372330625041579,0.3067537862014644,0.580056993900759,61.975451245884265,246.24174825373657
25329.91145767117,0.254917009910825,0.27969944315916073,0.5810247772604649,61.975451245884265,246.24174825373657
27133.40280188926,0.36703003092073583,0.29623764263848856,0.5859368923848925,61.975451245884265,246.24174825373657
27642.023412775,0.4766621973491237,0.29618562636912404,0.5851633833944063,61.975451245884265,246.24174825373657
27638.982971710262,0.5394370103665903,0.30998283446989827,0.574722619996094,61.975451245884265,246.24174825373657
27533.17195947541,0.5731611310563213,0.2700568699148708,0.5693585304497597,61.975451245884265,246.24174825373657
27561.497514334544,0.5571739424954372,0.2697914310023729,0.5463084523954902,61.975451245884265,246.24174825373657
27584.5114552854,0.5281239176120149,0.2870199703796841,0.5264793629449317,61.975451245884265,246.24174825373657
27449.788779070506,0.483403049418358,0.30509671325164534,0.5035163225712093,61.975451245884265,246.24174825373657
27340.189426111425,0.4050014830082182,0.3400747959599755,0.4988373188804299,61.975451245884265,246.24174825373657
27462.82054905581,0.3056677380511979,0.3652786227216086,0.49277180598548853,61.975451245884265,246.24174825373657
27471.844187396535,0.22827842078644242,0.36474175409922943,0.5058193909074249,61.975451245884265,246.24174825373657
27614.86091820268,0.11961755435395272,0.3322830053275273,0.4970970802969399,61.975451245884265,246.24174825373657
27467.408684517955,0.0398136766239403,0.32108892515537674,0.5083054466850806,61.975451245884265,246.24174825373657
27185.517671223784,5.275609156066924e-5,0.3152827418042708,0.5424827541114772,61.975451245884265,246.24174825373657
25663.013755405125,0.0,0.32474100997040256,0.5764461981615205,61.975451245884265,246.24174825373657
24552.144654219443,0.0,0.3326540193521467,0.5938057476288633,61.975451245884265,246.24174825373657
22473.80171146148,0.0,0.3735580965503046,0.6038166842237511,61.975451245884265,246.24174825373657
21096.4529089448,0.0,0.3629091872523971,0.6145625786441791,61.975451245884265,246.24174825373657
20581.72241573871,0.0,0.35617996706012883,0.595170069713215,61.975451245884265,246.24174825373657
20378.107496603152,0.0,0.33402991635599016,0.5772733211905241,61.975451245884265,246.24174825373657
20372.77756678485,0.0,0.33364287812135757,0.5877111663171062,61.975451245884265,246.24174825373657
20590.695685326857,0.0,0.3217952418067567,0.5921592926636804,61.975451245884265,246.24174825373657
22200.328385151253,0.011928352698056427,0.30125880957440543,0.5872742758586023,61.975451245884265,246.24174825373657
23331.63651560295,0.15986735254656448,0.24084056031434892,0.5734996868845651,61.975451245884265,246.24174825373657
24993.988509792816,0.3352411007920189,0.20051691054080742,0.5535878480083166,61.975451245884265,246.24174825373657
27114.940364580496,0.42878454325055687,0.16967954379200328,0.5561702984869067,61.975451245884265,246.24174825373657
27724.316796533207,0.5125650521044102,0.17822762151353194,0.555152619535133,61.975451245884265,246.24174825373657
27666.52399508984,0.5604710800789253,0.18567946358361873,0.5322301421850403,61.975451245884265,246.24174825373657
27618.69810135366,0.662254455967995,0.12215370894125209,0.4941903119777909,61.975451245884265,246.24174825373657
27584.5114552854,0.6285269645237517,0.11076630400606974,0.46045881866721794,61.975451245884265,246.24174825373657
27399.71002840082,0.5770196724193597,0.09804845635396611,0.4089567142260908,61.975451245884265,246.24174825373657
27183.563974154076,0.49861910793139835,0.08714842857607522,0.34475027865076724,61.975451245884265,246.24174825373657
27015.478867822207,0.4168339919486972,0.07883885823379905,0.2930334533758448,61.975451245884265,246.24174825373657
27182.513861979103,0.29583535851249365,0.07105032493946249,0.23093698126824766,61.975451245884265,246.24174825373657
27210.317413402423,0.20122860558781264,0.05710336084239447,0.13850426857036785,61.975451245884265,246.24174825373657
27180.61816529115,0.11861108677797441,0.04739653669713565,0.0839921508100263,61.975451245884265,246.24174825373657
27277.16437970323,0.03518775278355563,0.08542408836457578,0.04297273186529084,61.975451245884265,246.24174825373657
27263.091655497974,7.864328474260623e-5,0.15995253172662824,0.031335161771306665,61.975451245884265,246.24174825373657
25464.750134649574,0.0,0.24960916026143914,0.05552507918935739,61.975451245884265,246.24174825373657
24242.398194423542,0.0,0.32577604709202196,0.10304502363817909,61.975451245884265,246.24174825373657
21125.477521036686,0.0,0.4000098630385289,0.24834250624434645,61.975451245884265,246.24174825373657
19820.42466805431,0.0,0.4269416943071595,0.2464980399714068,61.975451245884265,246.24174825373657
19020.709299085058,0.0,0.4417090104785715,0.24367524576746838,61.975451245884265,246.24174825373657
18741.931990495734,0.0,0.44924617455437427,0.23186104240226224,61.975451245884265,246.24174825373657
18741.931990495734,0.0,0.4480398557187325,0.22891655559981544,61.975451245884265,246.24174825373657
18774.755627592705,0.0,0.4416288208681261,0.20851288913503477,61.975451245884265,246.24174825373657
18747.10776140463,0.010022510092942104,0.432596659807568,0.20858682468903428,61.975451245884265,246.24174825373657
19343.43868643952,0.1281879787488549,0.3864174644909541,0.2078498155889112,61.975451245884265,246.24174825373657
20240.725960782453,0.28193205011147365,0.2743908465296276,0.1844039220647141,61.975451245884265,246.24174825373657
21490.48766036619,0.383449730188565,0.22061381209925215,0.13126476774168408,61.975451245884265,246.24174825373657
23093.03820831289,0.5100771586325697,0.21205765465828338,0.06954240606370751,61.975451245884265,246.24174825373657
23529.315553563425,0.6411745152391652,0.20422710691760587,0.04335660493831578,61.975451245884265,246.24174825373657
23672.501706537336,0.7248550045486095,0.12691291858173767,0.01412263985619763,61.975451245884265,246.24174825373657
23579.84304402881,0.7884340905753918,0.14807032053701072,0.012411080619077692,61.975451245884265,246.24174825373657
23486.428850231605,0.7910565359457752,0.18455808905818175,0.009368102264723274,61.975451245884265,246.24174825373657
23379.798201022983,0.730132310546377,0.20750810368669245,0.008603142322391361,61.975451245884265,246.24174825373657
23264.035544339295,0.6153566822972536,0.18228963888327723,0.01074728651802026,61.975451245884265,246.24174825373657
23483.22814495412,0.469143437615295,0.13011052856135635,0.01971103994472606,61.975451245884265,246.24174825373657
23769.664556587042,0.3351704669109128,0.07790415407559963,0.05139821761771019,61.975451245884265,246.24174825373657
23828.769998249125,0.18570282954572753,0.06959361117062339,0.08491145897404002,61.975451245884265,246.24174825373657
23747.111566038573,0.05706199612365964,0.08774972947423061,0.1368438128768249,61.975451245884265,246.24174825373657
23640.058124573454,8.150445559732863e-5,0.12950795323107353,0.2049405751349852,61.975451245884265,246.24174825373657
23568.532969586187,0.0,0.16553515158699877,0.2548760179498899,61.975451245884265,246.24174825373657
22881.88934485226,0.0,0.1965677963425421,0.2942753075095548,61.975451245884265,246.24174825373657
21159.113163478258,0.0,0.27741009948027046,0.386493253957112,61.975451245884265,246.24174825373657
19849.769808571695,0.0,0.25059220478894767,0.3792652817463833,61.975451245884265,246.24174825373657
19011.722292564387,0.0,0.2315667960073903,0.3399374533344718,61.975451245884265,246.24174825373657
18801.919648490857,0.0,0.22134585532672174,0.3451948137175355,61.975451245884265,246.24174825373657
18801.919648490857,0.0,0.2164672369655933,0.3562530395784567,61.975451245884265,246.24174825373657
18834.74328558783,0.0,0.22700344127716582,0.3558937477600639,61.975451245884265,246.24174825373657
18826.643074377713,0.014404066207621778,0.24261394080520463,0.36595824119438164,61.975451245884265,246.24174825373657
19417.761596683646,0.12664102822001283,0.22748917808683794,0.3733832016907211,61.975451245884265,246.24174825373657
20271.753112370792,0.26712974742851603,0.17601101675202105,0.28661423071671704,61.975451245884265,246.24174825373657
21358.927531282894,0.41588330551560965,0.11807489123226197,0.14373625009210983,61.975451245884265,246.24174825373657
23363.564199434357,0.5483418869964398,0.12051308293117023,0.062345322112672956,61.975451245884265,246.24174825373657
23592.603128015355,0.6369255436212974,0.13656202366403863,0.06495475987180596,61.975451245884265,246.24174825373657
23623.149486965445,0.725683092383644,0.10006879389248305,0.048472716371474475,61.975451245884265,246.24174825373657
23556.641365000163,0.7619593664041159,0.13224998119670164,0.05106798226163742,61.975451245884265,246.24174825373657
23537.26313218997,0.7668748577728633,0.1683676226196731,0.05558633180416623,61.975451245884265,246.24174825373657
23413.832214507675,0.7050515975192653,0.18222665681561165,0.045302668732141206,61.975451245884265,246.24174825373657
23298.069557823987,0.5982758406444438,0.18002028536720738,0.03742327885764705,61.975451245884265,246.24174825373657
23517.26215843881,0.45087192481043475,0.1736368288542248,0.04616768546685593,61.975451245884265,246.24174825373657
23783.355699333373,0.28741301914747436,0.19322719788024623,0.07074347653099901,61.975451245884265,246.24174825373657
23769.664556587042,0.1539326705275395,0.24623419894286108,0.11518968926794931,61.975451245884265,246.24174825373657
23884.120678355357,0.04803642190704109,0.3235133394946875,0.1842668822427951,61.975451245884265,246.24174825373657
23747.111566038573,0.0001423932730026469,0.39371034031704466,0.24376396205217774,61.975451245884265,246.24174825373657
23552.941551174397,0.0,0.412700120350758,0.27000468395676575,61.975451245884265,246.24174825373657
22777.59550049811,0.0,0.42159809694507056,0.29892191597492496,61.975451245884265,246.24174825373657
22318.606426812195,0.0,0.4806267273728087,0.47207215233625643,61.975451245884265,246.24174825373657
20983.396427967833,0.0,0.47516828484382373,0.48706861682628444,61.975451245884265,246.24174825373657
20168.48495897824,0.0,0.4691055210708069,0.4706338127819308,61.975451245884265,246.24174825373657
19950.405049897647,0.0,0.4738426456306006,0.5003313917362279,61.975451245884265,246.24174825373657
19950.405049897647,0.0,0.48159399550901,0.5668909379690404,61.975451245884265,246.24174825373657
20066.05323214365,3.6156267344589704e-8,0.48130213668183347,0.6102796188368003,61.975451245884265,246.24174825373657
21171.08108435607,0.02014053026405293,0.49524400724929407,0.6291251642966129,61.975451245884265,246.24174825373657
23223.08880114467,0.1640335391526867,0.49319747885497517,0.6333220262608826,61.975451245884265,246.24174825373657
25069.72174510914,0.3336025253464063,0.45142390766615403,0.6321096078150524,61.975451245884265,246.24174825373657
26969.536460167295,0.48932940733058305,0.4043100518748743,0.6298348710609044,61.975451245884265,246.24174825373657
27437.89259550697,0.6427490327628934,0.45122485054168093,0.6246502246581643,61.975451245884265,246.24174825373657
27150.693020956194,0.7623226148470849,0.51286486224109,0.6186677404987364,61.975451245884265,246.24174825373657
27080.909403747475,0.843590017499583,0.4927829752677806,0.6027796347339127,61.975451245884265,246.24174825373657
27351.661291092627,0.8650317694560146,0.5971440237460934,0.6070976904840476,61.975451245884265,246.24174825373657
27351.661291092627,0.7534498074445167,0.6630799651073448,0.5889727191458911,61.975451245884265,246.24174825373657
27119.400288672445,0.5978735819697412,0.6675987290331283,0.5257547066115923,61.975451245884265,246.24174825373657
26828.064371106888,0.41705621763720474,0.626514250693231,0.5011610706767586,61.975451245884265,246.24174825373657
26986.631309527264,0.28690240335294875,0.6058029436617091,0.5332276097480909,61.975451245884265,246.24174825373657
27207.78371251514,0.2061655392121118,0.559710551645166,0.6292564900964024,61.975451245884265,246.24174825373657
27285.473697552847,0.12879659151828887,0.5169194845481454,0.6338323083150951,61.975451245884265,246.24174825373657
27213.65701433096,0.04511485777271085,0.491974954182427,0.6315639459317958,61.975451245884265,246.24174825373657
27290.81278532616,0.00019340632578082964,0.484507395573491,0.6266648287035461,61.975451245884265,246.24174825373657
26317.328272612853,0.0,0.46430308410093524,0.6014804945871415,61.975451245884265,246.24174825373657
25218.518671855123,0.0,0.4204781751132539,0.5540961206548324,61.975451245884265,246.24174825373657
22350.39674131839,0.0,0.337338696411121,0.41501049129244305,61.975451245884265,246.24174825373657
20983.35826982194,0.0,0.2892176818292959,0.33271163867569353,61.975451245884265,246.24174825373657
20158.203628148887,0.0,0.2597259408857103,0.2907198922448596,37.83595466566218,150.33035559124704
19940.12219274246,0.0,0.22392269597913772,0.2716145866045227,37.83595466566218,150.33035559124704
19940.12219274246,0.0,0.17869247836407554,0.3026005005433837,37.83595466566218,150.33035559124704
20089.474702092644,3.3959767409983017e-7,0.1627587437302151,0.34362021734973447,37.83595466566218,150.33035559124704
20907.632666134792,0.02244468474139975,0.16395906043185235,0.43515313679073203,37.83595466566218,150.33035559124704
22964.149149442088,0.1514314958518379,0.1588071312035753,0.5138344373013959,37.83595466566218,150.33035559124704
24941.34247906746,0.3036741193054578,0.13385569392354435,0.5351481413143597,37.83595466566218,150.33035559124704
26744.305714546397,0.42316745661776733,0.13406620281504308,0.5014060516393647,37.83595466566218,150.33035559124704
27234.24409720303,0.5283853983906438,0.16311074655272995,0.49591950385383154,37.83595466566218,150.33035559124704
27348.42853297259,0.609017269102567,0.2023150024627826,0.5105739567871609,37.83595466566218,150.33035559124704
27328.143662615992,0.6616280316875487,0.19517635568528757,0.5093942010357642,37.83595466566218,150.33035559124704
27409.594514512883,0.738905372501116,0.2544008686552356,0.4813357515534145,37.83595466566218,150.33035559124704
27454.334177409255,0.6950635232241027,0.2947298385020894,0.45828879830850516,37.83595466566218,150.33035559124704
27307.941213854516,0.5990644176515497,0.3208115108235336,0.469422005634757,37.83595466566218,150.33035559124704
27236.435901103112,0.5360931065816192,0.331069744656089,0.4658202498255508,37.83595466566218,150.33035559124704
27321.745304712687,0.39819136435625263,0.3315703607633628,0.4672543860795295,37.83595466566218,150.33035559124704
27276.16921525835,0.27821037548073085,0.30220396784840015,0.4887517456614419,37.83595466566218,150.33035559124704
27210.787521759823,0.146709569277566,0.2792484107574542,0.5282431782188954,37.83595466566218,150.33035559124704
27129.416038806383,0.04312449382688811,0.26471910872619153,0.5459192371958124,37.83595466566218,150.33035559124704
27343.577869466702,0.0002577381423732942,0.2640128194952182,0.5599743078243133,37.83595466566218,150.33035559124704
26103.370969614516,0.0,0.26642560495158457,0.5504913432681068,37.83595466566218,150.33035559124704
24841.774139500674,0.0,0.26499444245816356,0.5469343506893483,37.83595466566218,150.33035559124704
22350.39674131839,0.0,0.26512511931341515,0.5831952637141251,37.83595466566218,150.33035559124704
20983.35826982194,0.0,0.26312835797655704,0.578977343494067,37.83595466566218,150.33035559124704
20158.203628148887,0.0,0.24774821052812615,0.5728066849325247,37.83595466566218,150.33035559124704
19940.12219274246,0.0,0.22145639273826467,0.563965652127501,37.83595466566218,150.33035559124704
19940.12219274246,0.0,0.19305012478750802,0.5105151072588567,37.83595466566218,150.33035559124704
20089.474702092644,1.3775751605367475e-6,0.16462598422977892,0.4448210369399933,37.83595466566218,150.33035559124704
20876.874147893544,0.0217850685524241,0.14857794382892037,0.4005383053504821,37.83595466566218,150.33035559124704
22964.149149442088,0.1351797203736756,0.11939806274378245,0.3643690208617369,37.83595466566218,150.33035559124704
24941.34247906746,0.2599410976618488,0.07887555684170619,0.3221858340224128,37.83595466566218,150.33035559124704
26853.517380743207,0.3702157277091442,0.06827748814328508,0.304921140806503,37.83595466566218,150.33035559124704
27340.152794291367,0.4620301522204647,0.07038590333387383,0.23985069424134484,37.83595466566218,150.33035559124704
27274.203307581953,0.5270172384909616,0.07198720562163625,0.1770199926123629,37.83595466566218,150.33035559124704
27253.91843722535,0.5497746630359543,0.08315920490531226,0.07199826561260937,37.83595466566218,150.33035559124704
27254.532020211303,0.5345100300164812,0.09185291702091569,0.03393130681787683,37.83595466566218,150.33035559124704
27356.46616482345,0.5196807808316241,0.1088270711772042,0.011772399807197966,37.83595466566218,150.33035559124704
27259.294156818723,0.43619784548568075,0.1314815283362329,0.008300841558714644,37.83595466566218,150.33035559124704
27178.0814117522,0.3889343497687528,0.16672906310240085,0.020806365415763816,37.83595466566218,150.33035559124704
27321.745304712687,0.31039716678189977,0.20994892337075677,0.06814507316211739,37.83595466566218,150.33035559124704
27320.908878154718,0.20534708317860667,0.246753628317668,0.15136269834945038,37.83595466566218,150.33035559124704
27276.16921525835,0.117895803691808,0.3234803543313441,0.27293268751782157,37.83595466566218,150.33035559124704
27107.34841987367,0.03991722471186618,0.448902913468254,0.37996263334987873,37.83595466566218,150.33035559124704
27343.577869466702,0.0002021072858018462,0.5339710680938611,0.45563215977206356,37.83595466566218,150.33035559124704
26359.711288418883,0.0,0.5665239666553145,0.48254660461526533,37.83595466566218,150.33035559124704
25098.11445830504,0.0,0.5710922251075725,0.48411636461460195,37.83595466566218,150.33035559124704
22356.523413222934,0.0,0.5119474041001976,0.5533382819456477,37.83595466566218,150.33035559124704
20983.35826982194,0.0,0.512170390247046,0.5449895484425339,37.83595466566218,150.33035559124704
20158.203628148887,0.0,0.49451966397630337,0.5113602861553814,37.83595466566218,150.33035559124704
19940.12219274246,0.0,0.4740757746149884,0.4524369697604939,37.83595466566218,150.33035559124704
19940.12219274246,0.0,0.4253912233933476,0.4350541802168176,37.83595466566218,150.33035559124704
20089.474702092644,3.5482430326433266e-6,0.38296049154225315,0.38276312090180037,37.83595466566218,150.33035559124704
20907.632666134792,0.03038320305997876,0.3378870724969447,0.33823720726052325,37.83595466566218,150.33035559124704
22964.149149442088,0.14875882777260996,0.2821857579709281,0.27459195985282425,37.83595466566218,150.33035559124704
24881.437242667467,0.3128929934684165,0.19073444149618055,0.21561540743359195,37.83595466566218,150.33035559124704
26713.974567539142,0.4435019424723594,0.13822893321073532,0.1645649961734021,37.83595466566218,150.33035559124704
27416.133294393072,0.5877365374502449,0.13012827463581028,0.13496303540021296,37.83595466566218,150.33035559124704
27616.185769028078,0.7220781228605749,0.1344483750080487,0.15204845534299155,37.83595466566218,150.33035559124704
27687.642239352735,0.8009181841946835,0.11139037805428605,0.15267209304408283,37.83595466566218,150.33035559124704
27801.921307324115,0.8115554323984705,0.12984549162575612,0.29687365868177124,37.83595466566218,150.33035559124704
28034.57610180991,0.7871934222517392,0.15658010188579424,0.44926316728780347,37.83595466566218,150.33035559124704
27942.93855128548,0.7027849033732615,0.18291235989718604,0.5290044070557385,37.83595466566218,150.33035559124704
27759.483343787997,0.579606486085541,0.22581634587972932,0.5572909501147598,37.83595466566218,150.33035559124704
27670.51686347606,0.42827294171291014,0.27429930258397095,0.5694081488897589,37.83595466566218,150.33035559124704
27549.85775351141,0.26581790681902123,0.3240915745296623,0.5573592989656186,37.83595466566218,150.33035559124704
27405.134590420937,0.12941421667288516,0.3944306094913125,0.5203693263148141,37.83595466566218,150.33035559124704
27164.918377745023,0.04356519679741543,0.4667574580895868,0.48943741452894785,37.83595466566218,150.33035559124704
27343.577869466702,0.00034306626244919383,0.504065520923638,0.4731081036889521,37.83595466566218,150.33035559124704
26359.711288418883,0.0,0.5078569322262557,0.4707271810744642,37.83595466566218,150.33035559124704
24841.774139500674,0.0,0.4896063335621146,0.46806909412152925,37.83595466566218,150.33035559124704
22350.39674131839,0.0,0.3685660387895149,0.43376760913230766,37.83595466566218,150.33035559124704
20983.35826982194,0.0,0.4033180228478457,0.37054433519394064,37.83595466566218,150.33035559124704
20158.203628148887,0.0,0.4076076373449774,0.29626041263912234,37.83595466566218,150.33035559124704
19940.12219274246,0.0,0.40965574461927085,0.19812466097979362,37.83595466566218,150.33035559124704
19940.12219274246,0.0,0.38827591145586643,0.1436622306036508,37.83595466566218,150.33035559124704
20089.474702092644,8.415694383405967e-6,0.3557404856014962,0.1690692959345005,37.83595466566218,150.33035559124704
20876.874147893544,0.032298452752926844,0.3158314827818875,0.19983740152779378,37.83595466566218,150.33035559124704
22933.390631200833,0.15666609965974881,0.24745695288526717,0.18578536119062652,37.83595466566218,150.33035559124704
25008.807607331735,0.3073817279800048,0.20348307933034604,0.1269723798746318,37.83595466566218,150.33035559124704
26853.517380743207,0.4536545990215882,0.188478859818607,0.07732696585341672,37.83595466566218,150.33035559124704
27379.776212986428,0.5934164002690423,0.18809691453001484,0.04118779956125578,37.83595466566218,150.33035559124704
27312.324821654678,0.734889919602953,0.20353985312443862,0.031768175621861953,37.83595466566218,150.33035559124704
27253.91843722535,0.8082773692083342,0.15519636835214412,0.021825509089315086,37.83595466566218,150.33035559124704
27282.24399208448,0.8691850704705028,0.17266125302547788,0.04809112140215992,37.83595466566218,150.33035559124704
27260.17942580344,0.8755395569288773,0.19867061944598896,0.07972608987014573,37.83595466566218,150.33035559124704
27055.300708875915,0.8135858494155432,0.2338278894700401,0.09620819734454071,37.83595466566218,150.33035559124704
27069.553539529785,0.7065872593808925,0.26879686793069313,0.09381036210582952,37.83595466566218,150.33035559124704
27177.849410225168,0.560873440034522,0.3003073175331245,0.0909748893301002,37.83595466566218,150.33035559124704
27147.573210948,0.398901525401432,0.3176269017385903,0.07747076640816378,37.83595466566218,150.33035559124704
27175.28518282118,0.22525795561956619,0.3289675838751834,0.07329840944860883,37.83595466566218,150.33035559124704
27129.416038806383,0.092263697184725,0.3734622013693372,0.11312972596621768,37.83595466566218,150.33035559124704
27117.76101472489,0.0005436471031329419,0.4072292927497633,0.12002884403449694,37.83595466566218,150.33035559124704
25804.70563538588,0.0,0.4063456471627793,0.10268063260999663,37.83595466566218,150.33035559124704
24841.774139500674,0.0,0.38684304252922014,0.08329735992403411,37.83595466566218,150.33035559124704
21155.36145457408,0.0,0.3393723228174835,0.0982354200878085,37.83595466566218,150.33035559124704
19832.094955394157,0.0,0.33916546846686124,0.1197084157353599,37.83595466566218,150.33035559124704
18983.80274037756,0.0,0.3354232014863974,0.13248119159479002,37.83595466566218,150.33035559124704
18683.241709460963,0.0,0.32608566647968895,0.09952861180621185,37.83595466566218,150.33035559124704
18669.001089413778,0.0,0.3129093806391135,0.08018758917337673,37.83595466566218,150.33035559124704
18704.988799968178,1.601978017636212e-5,0.2940739388606133,0.07575247446923183,37.83595466566218,150.33035559124704
18677.340933780102,0.041347269813412885,0.26515950977128944,0.06646342655589065,37.83595466566218,150.33035559124704
19216.76890533384,0.17381826053836014,0.19373008158401267,0.059560075980316735,37.83595466566218,150.33035559124704
20321.88528444473,0.3433337786837836,0.15570793200716132,0.0448289975796575,37.83595466566218,150.33035559124704
21344.787648740865,0.5068444774199351,0.1473575722067881,0.031035460582076527,37.83595466566218,150.33035559124704
23477.86158331576,0.6564668254753997,0.15997243278300485,0.020617542769758114,37.83595466566218,150.33035559124704
23684.007150686924,0.7836403272653245,0.17835988692560586,0.017570824245030363,37.83595466566218,150.33035559124704
23542.521324693997,0.8589465744065543,0.12496233292149177,0.026229018186224074,37.83595466566218,150.33035559124704
23638.290639255705,0.8868582780727148,0.16676723136852964,0.039563578662855245,37.83595466566218,150.33035559124704
23725.193527037758,0.8787855812225632,0.2172198225596768,0.044344984901283184,37.83595466566218,150.33035559124704
23579.475199502405,0.8139869154669637,0.27107466615134573,0.0525792677500394,37.83595466566218,150.33035559124704
23568.890129831747,0.7086345487737655,0.31724512105062214,0.06887147178961604,37.83595466566218,150.33035559124704
23783.544963737,0.5614325700457866,0.34066955887400563,0.06994225907382356,37.83595466566218,150.33035559124704
23880.817709246883,0.3925110400599606,0.35147132940062,0.060507510335358144,37.83595466566218,150.33035559124704
23847.717807173645,0.22168033159497852,0.32567688466364,0.04324125825750729,37.83595466566218,150.33035559124704
23953.924137799942,0.08578520170975105,0.35257304948132934,0.0319712814303305,37.83595466566218,150.33035559124704
23761.14765842377,0.0006766987667920685,0.38359596500375115,0.023469216220477103,37.83595466566218,150.33035559124704
23460.9208928652,0.0,0.3885477765332144,0.01779424445892311,37.83595466566218,150.33035559124704
22980.004622223456,0.0,0.37881596382839283,0.011389574712385388,37.83595466566218,150.33035559124704
21155.36145457408,0.0,0.3265376611649862,0.010533154488977875,37.83595466566218,150.33035559124704
19756.612037514893,0.0,0.3162285299395185,0.012610282057422656,37.83595466566218,150.33035559124704
18952.734377991655,0.0,0.3037929721763501,0.015322505016526516,37.83595466566218,150.33035559124704
18672.165162871206,0.0,0.2918895800083815,0.024757249107282674,37.83595466566218,150.33035559124704
18648.047688341136,0.0,0.2690604916343589,0.03671754630791109,37.83595466566218,150.33035559124704
18847.468264080155,2.8670442923908435e-5,0.25550494304026156,0.04634808534491681,37.83595466566218,150.33035559124704
18827.45813237398,0.04458082048942985,0.23180913338454562,0.06284878721936221,37.83595466566218,150.33035559124704
19216.76890533384,0.1886437649059733,0.16643055638598644,0.0738487611597693,37.83595466566218,150.33035559124704
20164.095245874734,0.36641765941043436,0.11741405973631981,0.08480978297051754,37.83595466566218,150.33035559124704
21581.238415580076,0.5458383801705495,0.11526271231908412,0.09690853220741286,37.83595466566218,150.33035559124704
23266.999669112247,0.6944925184039654,0.14559956389989828,0.1171618759504545,37.83595466566218,150.33035559124704
23630.253007404845,0.8146337992271465,0.18184161186623501,0.09482834117451397,37.83595466566218,150.33035559124704
23643.064986469806,0.8901691710574293,0.12753142087255773,0.044462118876237584,37.83595466566218,150.33035559124704
23671.390541328936,0.9207845621729304,0.15070890036757104,0.04731660834830566,37.83595466566218,150.33035559124704
23848.273389777845,0.906597347210454,0.18823659344017635,0.05946185476988903,37.83595466566218,150.33035559124704
23823.15922447705,0.8424456973145366,0.23380709908950906,0.06147077462810849,37.83595466566218,150.33035559124704
23812.575681132228,0.7339856441197181,0.2703643954052303,0.05011297530359073,37.83595466566218,150.33035559124704
23988.509154911328,0.5949906394517056,0.29096988940346685,0.04762789122549704,37.83595466566218,150.33035559124704
24003.89757198697,0.42742480456088383,0.29425551895229185,0.0414350164037378,37.83595466566218,150.33035559124704
23880.817709246883,0.2488767278974538,0.26032121062903085,0.041007075420672535,37.83595466566218,150.33035559124704
23847.717807173645,0.10643957974687183,0.2786457303775641,0.045183110094418194,37.83595466566218,150.33035559124704
23993.851295336313,0.0008411455074343133,0.31502894984604307,0.037376105795265874,37.83595466566218,150.33035559124704
23604.848840195267,0.0,0.3149196319367507,0.020179073477811556,37.83595466566218,150.33035559124704
22852.783837491086,0.0,0.29733739282963206,0.011087495303979242,37.83595466566218,150.33035559124704
22350.39674131839,0.0,0.277781420184675,0.00877011952884589,37.83595466566218,150.33035559124704
20961.577600146342,0.0,0.2638088704679084,0.006386752639359264,37.83595466566218,150.33035559124704
20138.30797088039,0.0,0.2413722332155888,0.0055097464137886295,37.83595466566218,150.33035559124704
19851.25034463233,0.0,0.21722494531047273,0.005031233406435013,37.83595466566218,150.33035559124704
19849.459964427046,0.0,0.19981938030258134,0.004326475305398069,37.83595466566218,150.33035559124704
20025.327806195204,4.567546311649963e-5,0.18920655355569613,0.004405013280008685,37.83595466566218,150.33035559124704
20832.934279735087,0.05810200444010898,0.17054175771295213,0.006258128704529274,37.83595466566218,150.33035559124704
22933.390631200833,0.2043925405806533,0.12704023799911437,0.00764681622251448,37.83595466566218,150.33035559124704
24941.34247906746,0.38185697987468353,0.06205500772854235,0.009652657757591632,37.83595466566218,150.33035559124704
26783.404077153977,0.5523802783156145,0.0699669850987222,0.010449409911549303,37.83595466566218,150.33035559124704
