Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
87748.8404492891,0.29248023021456315,0.5757875799525778,0.520086334173224,5792.366905587292,2763.527032730241
87748.8404492891,0.3719578237004826,0.51633831482479,0.4948653719757495,5792.366905587292,2763.527032730241
87602.16378648151,0.414308961215715,0.5435849918227567,0.49072009006039646,5792.366905587292,2763.527032730241
87602.16378648151,0.4365692618667675,0.5628643688146354,0.48769259062043496,5792.366905587292,2763.527032730241
87788.72792562553,0.4470714592717982,0.5718384935216287,0.4847951203249693,5792.366905587292,2763.527032730241
87663.53773932073,0.41365986287904416,0.585713803327175,0.48077629542973616,5792.366905587292,2763.527032730241
87836.15664252194,0.3680550589854726,0.5745204976800998,0.4686137808634631,5792.366905587292,2763.527032730241
88687.07704212332,0.285077302454115,0.5395490640859312,0.45127797704099337,5792.366905587292,2763.527032730241
88659.21453528304,0.19944671894435015,0.4748113388332049,0.42842598317048547,5792.366905587292,2763.527032730241
87303.36659870684,0.10222074079602732,0.3928745580326816,0.39539507704970017,5792.366905587292,2763.527032730241
86026.8741391234,0.03193783722362415,0.3369245419066722,0.3808806127819458,5792.366905587292,2763.527032730241
81929.2958706998,0.00012858290901551984,0.28460696454103696,0.3839345671706715,5792.366905587292,2763.527032730241
78706.30575191688,0.0,0.2536954305667319,0.3692499542513875,5792.366905587292,2763.527032730241
66408.44402166709,0.0,0.19861401652183455,0.2746400740429633,5792.366905587292,2763.527032730241
63701.44627613179,0.0,0.1976251007626391,0.2854805982152066,5792.366905587292,2763.527032730241
61049.92185886901,0.0,0.19585130904752468,0.3068265706333384,6165.52765407113,2941.561303141221
61785.57034157947,0.0,0.19717925517373971,0.33509927933721395,6165.52765407113,2941.561303141221
61178.430563887465,0.0,0.19638557379927446,0.35488132378036025,6165.52765407113,2941.561303141221
65421.93509973537,0.0,0.1893954091729169,0.3400090581621201,6165.52765407113,2941.561303141221
71440.51156684938,0.0,0.175753775957347,0.30283356801215333,6165.52765407113,2941.561303141221
75631.32995727698,0.002042210039080814,0.1599377987914474,0.26599393060158677,6165.52765407113,2941.561303141221
81305.47960430344,0.07821326012718635,0.1433492176896071,0.22913954756223864,6165.52765407113,2941.561303141221
85484.77173521013,0.16555116422819285,0.12100181858834301,0.1895441081486253,6165.52765407113,2941.561303141221
85854.59081646627,0.29644084723620356,0.11767073841102964,0.16054774110212122,6165.52765407113,2941.561303141221
85173.08266153377,0.39086048193112777,0.1119348855918707,0.15151778924727793,6165.52765407113,2941.561303141221
85034.66500878324,0.4672853279055638,0.08638300107186968,0.14563385240570698,6165.52765407113,2941.561303141221
83963.18429658633,0.4839106781811713,0.10156121137236636,0.17229626711183732,6165.52765407113,2941.561303141221
83502.67457329301,0.4747662483190083,0.12469638731301656,0.2114477826068709,6165.52765407113,2941.561303141221
83297.64418254292,0.47279097448025836,0.1421818976607267,0.23963105379057542,6165.52765407113,2941.561303141221
82408.5514960526,0.4366485982034471,0.1510854455835101,0.2567118900273672,6165.52765407113,2941.561303141221
82404.86011006775,0.38766905398652424,0.15521632305311484,0.2629849850177072,6165.52765407113,2941.561303141221
83102.40155766175,0.3350498888575933,0.1531779881342268,0.2584943420596896,6165.52765407113,2941.561303141221
82858.02434811846,0.2279852317614204,0.14630342519879228,0.24940923758576128,6165.52765407113,2941.561303141221
81355.43449696222,0.15227605534263433,0.13102659238520975,0.25203684230789924,6165.52765407113,2941.561303141221
81170.00760299535,0.06916617521848921,0.12961555458915547,0.2750849339768467,6165.52765407113,2941.561303141221
77173.57890356604,0.0001429895111623474,0.13668560236804572,0.3117231343445511,6165.52765407113,2941.561303141221
76619.48881688376,0.0,0.1482478721590826,0.36007994751458244,6165.52765407113,2941.561303141221
66408.44402166709,0.0,0.20540369947000742,0.4811664078853636,6165.52765407113,2941.561303141221
63989.84978872182,0.0,0.20922421551349651,0.5073315277653367,6165.52765407113,2941.561303141221
61747.60313168972,0.0,0.2156745656080695,0.524401143602613,6165.52765407113,2941.561303141221
62421.02006683721,0.0,0.21894273483223967,0.5271907570472796,6165.52765407113,2941.561303141221
62598.90572024409,0.0,0.22132145593347874,0.5385215754125684,6165.52765407113,2941.561303141221
66270.79540766339,0.0,0.22903698730661445,0.5463449052930445,6165.52765407113,2941.561303141221
71433.33387187881,0.0,0.25159865768883793,0.5559351354720379,6165.52765407113,2941.561303141221
75631.32995727698,0.003569332028669386,0.26726297120146164,0.5687277510090707,6165.52765407113,2941.561303141221
80982.65112090005,0.12440571441371637,0.2653627884213734,0.5852143007191631,6165.52765407113,2941.561303141221
84053.02666558154,0.2741077657843556,0.22193780873885588,0.5855895310229731,6165.52765407113,2941.561303141221
84303.27653464621,0.43148863171051915,0.23744932607446995,0.5852275906030414,6165.52765407113,2941.561303141221
83718.3596463176,0.585235183464599,0.2825416904993649,0.5850836313521754,6165.52765407113,2941.561303141221
82505.06818920225,0.6554731104771274,0.2656749848707318,0.5834246291751699,6165.52765407113,2941.561303141221
81285.3634150223,0.657687742255874,0.28217288561305637,0.5664604007484053,6165.52765407113,2941.561303141221
80788.67624474097,0.6292488482717219,0.2955862738193583,0.5365884880828694,6165.52765407113,2941.561303141221
80702.19900286834,0.5529085278018132,0.30905564529474355,0.4958451118517699,6165.52765407113,2941.561303141221
80569.62604459381,0.4764510570334841,0.3285878738676661,0.48777632793999653,6165.52765407113,2941.561303141221
80546.86249768717,0.3914579812453008,0.3490673020405652,0.49688337992660025,6165.52765407113,2941.561303141221
80946.38977877604,0.2717211528027911,0.35299779111133256,0.5034500120970561,6165.52765407113,2941.561303141221
81018.54891743464,0.19740978002172788,0.3248163309344282,0.5256468383468593,6165.52765407113,2941.561303141221
79613.37064087894,0.12810173333241576,0.29764563110807307,0.5120094277126359,6165.52765407113,2941.561303141221
78343.6643656313,0.044852766584436245,0.28032493535660974,0.4614266953112371,6165.52765407113,2941.561303141221
75096.68023794678,0.00019697357358846004,0.27434825075983665,0.4083148944862719,6165.52765407113,2941.561303141221
72110.91759878195,0.0,0.27738980825899384,0.351818646261414,6165.52765407113,2941.561303141221
64555.573334265486,0.0,0.27882893648646023,0.355027515671562,6165.52765407113,2941.561303141221
62151.6793934872,0.0,0.2877680768260912,0.3664144927311662,6165.52765407113,2941.561303141221
59354.12617030053,0.0,0.2901895756506104,0.37419336147075855,6165.52765407113,2941.561303141221
59680.55748371188,0.0,0.2963923689683164,0.38431122566941617,6165.52765407113,2941.561303141221
60029.72903982542,0.0,0.30613141527655335,0.38534830344364956,6165.52765407113,2941.561303141221
63598.451014145074,0.0,0.3219517232468173,0.3441445681338439,6165.52765407113,2941.561303141221
68157.34999217685,0.0,0.32936104771249153,0.28847261307944344,6165.52765407113,2941.561303141221
73684.19376287558,0.0029392266062687783,0.33403829780406263,0.2503595017076057,6165.52765407113,2941.561303141221
79682.06211391542,0.0986932740188646,0.3240141477174343,0.21719473868556285,6165.52765407113,2941.561303141221
83143.88304158255,0.1810222356833642,0.3015587862773237,0.1890799587037798,6165.52765407113,2941.561303141221
83565.72642885263,0.2915017873577817,0.3292714988920594,0.17530957217616794,6165.52765407113,2941.561303141221
82798.55201836234,0.4236857912337191,0.35363010298019304,0.15546811893318258,6165.52765407113,2941.561303141221
82135.97619912495,0.4999415749614319,0.2920862729179053,0.13936449789764044,6165.52765407113,2941.561303141221
81285.3634150223,0.5119251837222183,0.3322954363088162,0.1414485869326551,6165.52765407113,2941.561303141221
81075.34592451992,0.4899791386585695,0.36864539990587913,0.1459272379269676,6165.52765407113,2941.561303141221
80702.19900286834,0.4623782481187671,0.3971805995286304,0.1634940609174639,6165.52765407113,2941.561303141221
80569.62604459381,0.38887544584143646,0.4160631239754203,0.17964295338890124,6165.52765407113,2941.561303141221
80546.86249768717,0.320276990489338,0.43578130004939974,0.18630956078010388,6165.52765407113,2941.561303141221
80546.86249768717,0.27449311796008474,0.43517801150132557,0.19141200874028308,6165.52765407113,2941.561303141221
80479.7463888715,0.1960986905385543,0.4183597533718217,0.19640486832158707,6165.52765407113,2941.561303141221
79217.00340991348,0.12607716680297337,0.4166357308619463,0.1961423400128656,6165.52765407113,2941.561303141221
78343.6643656313,0.06542566607482925,0.44738235833296836,0.18262108417573877,6165.52765407113,2941.561303141221
75096.68023794678,0.00028809364567323955,0.48217610717550824,0.1676529528068503,6165.52765407113,2941.561303141221
72110.91759878195,0.0,0.5056517828728875,0.166535653571436,6165.52765407113,2941.561303141221
64825.883462520615,0.0,0.5036284536573169,0.1726899390217671,6165.52765407113,2941.561303141221
62382.66600715359,0.0,0.5090745380626931,0.15635632160894486,6165.52765407113,2941.561303141221
59669.73967200624,0.0,0.49210947083084317,0.1406184021065461,6165.52765407113,2941.561303141221
59939.18288385583,0.0,0.4758183005628258,0.12889598750047518,6165.52765407113,2941.561303141221
60029.72903982542,0.0,0.4565365600322573,0.1183451434819611,6165.52765407113,2941.561303141221
63698.06250564568,0.0,0.44647372978569444,0.11519763875205535,6165.52765407113,2941.561303141221
68743.59055931821,0.0,0.439222808171159,0.10921759648651821,6165.52765407113,2941.561303141221
73392.22470700473,0.004720877592881734,0.44105786431579164,0.10159643079172175,6165.52765407113,2941.561303141221
79314.2285508784,0.1420067415129007,0.4208563181614146,0.09324224056702547,6165.52765407113,2941.561303141221
82400.59077981254,0.28055084679666537,0.3273631880355854,0.07845546808444824,6165.52765407113,2941.561303141221
82780.74760616264,0.4264209476369134,0.3264836452036017,0.06929903865659577,6165.52765407113,2941.561303141221
81501.04848804689,0.5849564011409688,0.346609091985133,0.06541285726249188,6165.52765407113,2941.561303141221
81004.37063944734,0.7148771646903986,0.3343435339813986,0.07116593540967564,6165.52765407113,2941.561303141221
80451.94913380366,0.7797019615883929,0.3869419340241332,0.0754413961286038,6165.52765407113,2941.561303141221
80357.07305664729,0.8015555970692156,0.4190201958929273,0.09187772415761704,6165.52765407113,2941.561303141221
80196.12489903459,0.7576284495337894,0.4469687327181637,0.1278501677275153,6165.52765407113,2941.561303141221
80063.55194076008,0.666150097619733,0.45961278799482846,0.18775576601461613,6165.52765407113,2941.561303141221
79873.39895413077,0.5621557710463757,0.4620892423410262,0.235271857484539,6165.52765407113,2941.561303141221
79873.39895413077,0.4392099667792142,0.473768631061562,0.25113330660745514,6165.52765407113,2941.561303141221
79406.76488590802,0.3076178379689834,0.4635763801136639,0.24804901613203698,6165.52765407113,2941.561303141221
78000.20700044888,0.18787283090715154,0.47021570252511957,0.2643606136404275,6165.52765407113,2941.561303141221
77283.03409102627,0.0845893572751336,0.48968914965918797,0.29080894719148154,6165.52765407113,2941.561303141221
74479.64083420447,0.00038383369847136157,0.5143510684546354,0.31708735706516217,6165.52765407113,2941.561303141221
72073.593584935,0.0,0.5160037880927381,0.3135452419632092,6165.52765407113,2941.561303141221
62870.82849944715,0.0,0.5002841933327125,0.3008630668987646,6165.52765407113,2941.561303141221
59964.37472886616,0.0,0.49461123363507314,0.27144923681607686,6165.52765407113,2941.561303141221
56505.93291084426,0.0,0.47378168082563077,0.25715898988840796,6165.52765407113,2941.561303141221
55274.10995035036,0.0,0.4452098547689797,0.25015466268961895,6165.52765407113,2941.561303141221
55274.10995035036,0.0,0.42194172799955576,0.25660618476836805,6165.52765407113,2941.561303141221
56682.39700777969,0.0,0.4100194253416304,0.2651317036577394,6165.52765407113,2941.561303141221
58153.73125992775,0.0,0.3970641415506423,0.2638326968115916,6165.52765407113,2941.561303141221
58327.767058759506,0.005853356276494099,0.3825120926641462,0.2645332979275878,6165.52765407113,2941.561303141221
61142.97088639651,0.14602964198613355,0.3378013437091773,0.2526060325123234,6165.52765407113,2941.561303141221
63677.79250861516,0.3090253146546086,0.2352706879417564,0.21700731065857676,6165.52765407113,2941.561303141221
67006.9426003491,0.4693136097105388,0.20056207117985614,0.19771611742264192,6165.52765407113,2941.561303141221
67402.16326445561,0.612940984998239,0.1875350363495183,0.19769870392453004,6165.52765407113,2941.561303141221
67402.16326445561,0.7348363500367445,0.16384059180267727,0.22284428017706762,6165.52765407113,2941.561303141221
67203.70932020126,0.7962391141767465,0.19239150187222542,0.2492659561088955,6165.52765407113,2941.561303141221
67209.63324897243,0.797456452136915,0.22488744537767522,0.283625074116811,6165.52765407113,2941.561303141221
67198.58705606317,0.7504286943304606,0.24958457864552594,0.30601602158194396,6165.52765407113,2941.561303141221
67316.785981033,0.6810388974781691,0.2591333344530013,0.31417842180248157,6165.52765407113,2941.561303141221
67432.23500987774,0.5838085461043337,0.26076388850784155,0.3183317102921954,6165.52765407113,2941.561303141221
66938.1113020859,0.47323518137305026,0.2502299388639828,0.3234233781217568,6165.52765407113,2941.561303141221
66699.16397217943,0.34619871992835766,0.21955735620873376,0.3290907840247162,6165.52765407113,2941.561303141221
66411.75321869898,0.20687822904592024,0.23311449105022838,0.3617741232208849,6165.52765407113,2941.561303141221
66038.64358377451,0.09259436943068204,0.26433053516279187,0.402523229001602,6165.52765407113,2941.561303141221
65767.5317908863,0.00047278210308041827,0.2915743639007323,0.4275734210854397,6165.52765407113,2941.561303141221
64184.68225960465,0.0,0.2932702154668123,0.4115514382774759,6165.52765407113,2941.561303141221
62870.82849944715,0.0,0.30794861232195275,0.42665428630691093,6165.52765407113,2941.561303141221
59904.3664024077,0.0,0.29401507860749754,0.3748080433903798,6165.52765407113,2941.561303141221
56477.94456129995,0.0,0.2691499657402594,0.3134225108222291,6165.52765407113,2941.561303141221
55274.10995035036,0.0,0.2479400505403495,0.2667610533637479,6165.52765407113,2941.561303141221
55274.10995035036,0.0,0.2308928344077153,0.24538029966793412,6165.52765407113,2941.561303141221
56682.39700777969,0.0,0.21616913770584611,0.23148793461849895,6165.52765407113,2941.561303141221
58100.22014566992,0.0,0.20667349729464032,0.2145179250354274,6165.52765407113,2941.561303141221
58356.8320625494,0.007180182139016137,0.19240797197328358,0.19287833344505714,6165.52765407113,2941.561303141221
61142.97088639651,0.15355584521413906,0.16338448912793477,0.17325316474450875,6165.52765407113,2941.561303141221
63345.973263135,0.3102774013697747,0.09506367722903501,0.13315134852025878,6165.52765407113,2941.561303141221
66584.52126880866,0.49696081637069256,0.06276177658077733,0.10054154741279067,6165.52765407113,2941.561303141221
67419.39905406674,0.6660048217649277,0.05802864954780675,0.08006386003640237,6165.52765407113,2941.561303141221
67496.18174688824,0.8019621999078872,0.048672021345778374,0.07122817234291356,6165.52765407113,2941.561303141221
67760.26965255523,0.8864647873843908,0.06398865289460508,0.08655485714509054,6165.52765407113,2941.561303141221
67817.4395269117,0.91399778802059,0.07699535231267413,0.10099332654339659,6165.52765407113,2941.561303141221
68158.58511501271,0.8929363440209291,0.09193327501251652,0.11855562811919515,6165.52765407113,2941.561303141221
68143.80558855059,0.7944535940508497,0.10254529833378069,0.1331383882987152,6165.52765407113,2941.561303141221
68424.00602117424,0.6716668933607579,0.11414450132054714,0.14766587536572875,6165.52765407113,2941.561303141221
67638.94330334823,0.5299342275168228,0.1199278641957379,0.15411284483044133,6165.52765407113,2941.561303141221
67526.18357969701,0.374508275836497,0.11778028305065977,0.15658343826337773,6165.52765407113,2941.561303141221
66480.08114614604,0.22221717872062377,0.13964707350669633,0.16297419617417158,6165.52765407113,2941.561303141221
66228.01354913428,0.10270029335517226,0.17314283485785115,0.17853312960711298,6165.52765407113,2941.561303141221
65932.76792211778,0.0005128173414161374,0.2006741603129487,0.19402487107947594,6165.52765407113,2941.561303141221
64207.06361755832,0.0,0.20509853583496657,0.18840535832725358,6165.52765407113,2941.561303141221
64574.281949597855,0.0,0.2205885509468561,0.2090527420287459,6165.52765407113,2941.561303141221
62091.67572786963,0.0,0.21872141304809914,0.185970143378646,6165.52765407113,2941.561303141221
59010.28195532424,0.0,0.20441733950226837,0.14851888953878556,6165.52765407113,2941.561303141221
59011.36327041071,0.0,0.1841387146394176,0.11243115552439573,6165.52765407113,2941.561303141221
59129.89777592461,0.0,0.16589056327973759,0.08739662016309623,6165.52765407113,2941.561303141221
63009.712236286694,0.0,0.13896130305654192,0.06531554396795355,6165.52765407113,2941.561303141221
67781.40656599129,0.0,0.11913100500486709,0.04588735553055522,6165.52765407113,2941.561303141221
72749.32229716392,0.008881168180834466,0.10823414525509203,0.03667294643891577,6165.52765407113,2941.561303141221
78536.7536820213,0.17078530437147665,0.08967397240963312,0.03178088746409274,6165.52765407113,2941.561303141221
80582.26624508743,0.34658905960244923,0.05079001429168423,0.023209225035840962,6165.52765407113,2941.561303141221
80422.02653529,0.5273319544781948,0.031454610531547494,0.013848717998334507,6165.52765407113,2941.561303141221
80859.68881654067,0.6889295317525386,0.030082295636941956,0.01117509509244442,6165.52765407113,2941.561303141221
81646.00063972519,0.810353287593755,0.0389486844414916,0.01531185504121728,6165.52765407113,2941.561303141221
81921.17668586946,0.889835574094828,0.0562589433570911,0.024687771879675656,6165.52765407113,2941.561303141221
82294.78969161004,0.8905448397610118,0.07908660128679762,0.040336358591688305,6165.52765407113,2941.561303141221
81794.40181366207,0.868447536461815,0.10165138589335443,0.060881511660641235,6165.52765407113,2941.561303141221
81101.61442377583,0.7819722349712352,0.11592353094745828,0.08286976468522936,6165.52765407113,2941.561303141221
81101.61442377583,0.6787484210578498,0.12280613812445434,0.09690464156109455,6165.52765407113,2941.561303141221
81101.61442377583,0.5311458319746679,0.12553703211041958,0.11658970117076431,6165.52765407113,2941.561303141221
80222.54254519899,0.38107050557317385,0.11836925919676053,0.1364491724675733,6165.52765407113,2941.561303141221
78861.26938982685,0.22503864078473024,0.13940225695091296,0.14907448276096882,6165.52765407113,2941.561303141221
77386.37425523884,0.1058528868248651,0.17262111095237795,0.15193497308409565,6165.52765407113,2941.561303141221
74207.83923686454,0.0006515364170501213,0.20472470620765226,0.14445029132041448,6165.52765407113,2941.561303141221
71870.28304447331,0.0,0.20636707007209185,0.12985847252643418,6165.52765407113,2941.561303141221
64555.573334265486,0.0,0.18805260510646946,0.1290194128293481,6165.52765407113,2941.561303141221
62091.67572786963,0.0,0.16688908935833552,0.11591006797089151,6165.52765407113,2941.561303141221
59010.28195532424,0.0,0.1485292574092517,0.08862656005977555,6165.52765407113,2941.561303141221
59011.36327041071,0.0,0.13870389868266964,0.07785129707461029,6165.52765407113,2941.561303141221
59129.89777592461,0.0,0.13455867395258,0.08012548477329225,6165.52765407113,2941.561303141221
63009.712236286694,0.0,0.12849688090622852,0.0933841038970667,6165.52765407113,2941.561303141221
67741.66823656335,0.0,0.1266403258545082,0.10450706033940187,6165.52765407113,2941.561303141221
72749.32229716392,0.009734638300226535,0.12284200054465089,0.11542481146684162,6165.52765407113,2941.561303141221
78536.7536820213,0.15490125751571804,0.11191017261006218,0.1378669268062083,6165.52765407113,2941.561303141221
80612.05834005617,0.2868870252547602,0.0833633808074068,0.1546690575205133,6165.52765407113,2941.561303141221
80452.7694418003,0.41965832539980097,0.077822767902885,0.1760642773594664,6165.52765407113,2941.561303141221
80859.68881654067,0.5550015838861279,0.08611702571612251,0.1922281679911852,6165.52765407113,2941.561303141221
81208.75783415463,0.6479241920317734,0.10578121793694265,0.23051585973815034,6165.52765407113,2941.561303141221
81895.69120788306,0.7205120211418007,0.12071257394488735,0.2670504998271373,6165.52765407113,2941.561303141221
81760.26581498388,0.7323837845915683,0.14065968668349127,0.30705655623965644,6165.52765407113,2941.561303141221
81794.40181366207,0.6867698475294172,0.17206741471331272,0.3316910943630704,6165.52765407113,2941.561303141221
81101.61442377583,0.6305861264159944,0.2011557881921334,0.38794844429133607,6165.52765407113,2941.561303141221
81101.61442377583,0.5253073220386213,0.23829538556368746,0.43564080379197023,6165.52765407113,2941.561303141221
80567.07190378611,0.4229919455542896,0.269816352955377,0.4638330773723803,6165.52765407113,2941.561303141221
80410.63544015492,0.2907297282501338,0.2822480566023788,0.4897864957920025,6165.52765407113,2941.561303141221
78506.6632932356,0.17143364081053247,0.2958928926942513,0.48716589872520805,6165.52765407113,2941.561303141221
77284.59547272441,0.08014249247771568,0.3121754141710564,0.4707337460821618,6165.52765407113,2941.561303141221
74207.83923686454,0.0006794224308291537,0.32866039541613257,0.4518953304063526,6165.52765407113,2941.561303141221
71870.28304447331,0.0,0.3388622046384435,0.42783958290252067,6165.52765407113,2941.561303141221
64555.573334265486,0.0,0.30436011030147114,0.34581696600394735,6165.52765407113,2941.561303141221
62091.67572786963,0.0,0.298058133935467,0.3080290152521304,6165.52765407113,2941.561303141221
59038.265644027655,0.0,0.2896151303244774,0.2988934858292357,6165.52765407113,2941.561303141221
59039.34695911413,0.0,0.2816241849418653,0.28754162692206814,6165.52765407113,2941.561303141221
59129.89777592461,0.0,0.26731580585464787,0.26537257977076095,6165.52765407113,2941.561303141221
63009.712236286694,0.0,0.2598145110599718,0.24870337036742585,6165.52765407113,2941.561303141221
67741.66823656335,1.752249001873507e-10,0.245367436751778,0.2316463911371825,6165.52765407113,2941.561303141221
72749.32229716392,0.009556847454153585,0.22782474864431443,0.20743591925018953,6165.52765407113,2941.561303141221
78536.7536820213,0.11173797395728459,0.19671165332433227,0.16421167988056945,6165.52765407113,2941.561303141221
80593.34040304202,0.1981816725751875,0.16670779844181352,0.1300477456822698,6165.52765407113,2941.561303141221
80811.98977087263,0.3076918468596282,0.1493771001720971,0.11440379478096746,6165.52765407113,2941.561303141221
80572.75812967189,0.43868882986203883,0.13334081396653588,0.10815420363224598,6165.52765407113,2941.561303141221
80572.75812967189,0.5396567096499407,0.1140429354521922,0.0920997520299683,6165.52765407113,2941.561303141221
80429.46523735042,0.61089203900061,0.12171126447931488,0.11321633312472752,6165.52765407113,2941.561303141221
80504.02004822649,0.6218120531821942,0.13778779316655107,0.14313456760123847,6165.52765407113,2941.561303141221
80483.05558590338,0.606944735198076,0.15357265878609933,0.17016918745433587,6165.52765407113,2941.561303141221
80350.47330594707,0.538107074745339,0.1716181425654642,0.20456555094312523,6165.52765407113,2941.561303141221
80255.6904456085,0.43646602923036004,0.1936586703650953,0.23425202509477808,6165.52765407113,2941.561303141221
80255.6904456085,0.31893832524295423,0.21049673038530597,0.2600201309556409,6165.52765407113,2941.561303141221
79448.40483841908,0.21012776717898723,0.22117028632160485,0.29749843292114997,6165.52765407113,2941.561303141221
78000.20700044888,0.12271284505033883,0.23476209176485818,0.3062578207171777,6165.52765407113,2941.561303141221
77212.20329202128,0.05235993675840075,0.2597434659711207,0.2963130205992055,6165.52765407113,2941.561303141221
74185.45787891088,0.0005110849286817186,0.27615942833155716,0.27983470184620324,6165.52765407113,2941.561303141221
71847.89702567874,0.0,0.2852028396546717,0.2760168307216411,6165.52765407113,2941.561303141221
64555.573334265486,0.0,0.2955919270589451,0.32692791770380414,6165.52765407113,2941.561303141221
62151.6793934872,0.0,0.3008571315752778,0.3799879469151144,6165.52765407113,2941.561303141221
59038.265644027655,0.0,0.2978913886198642,0.43823394950478634,6165.52765407113,2941.561303141221
59039.34695911413,0.0,0.30128147658598614,0.504846336243844,6165.52765407113,2941.561303141221
59129.89777592461,0.0,0.3036569428984512,0.5290971994034929,6165.52765407113,2941.561303141221
63009.712236286694,0.0,0.2972842040222121,0.523231846617179,6165.52765407113,2941.561303141221
67741.66823656335,4.6872759429738505e-9,0.29133207699812524,0.5222905502578784,6165.52765407113,2941.561303141221
72789.06062659188,0.004698846386295216,0.29334248915064814,0.5085493830527237,6165.52765407113,2941.561303141221
78742.76284935829,0.06535655599006593,0.29591541517861375,0.49438728824573897,6165.52765407113,2941.561303141221
81730.66015365075,0.13258399909792007,0.3225706906978135,0.49099359517937696,6165.52765407113,2941.561303141221
82606.17114978765,0.23123043885882977,0.34289546350742,0.4853486749351613,6165.52765407113,2941.561303141221
82734.64256807898,0.32179507497955956,0.3418964342931668,0.4555668991330336,6165.52765407113,2941.561303141221
82135.97619912495,0.3810552771727389,0.2580561344012754,0.36767193534596765,6165.52765407113,2941.561303141221
81544.63667204996,0.4340277205247777,0.2683290017189595,0.34825782509439707,6165.52765407113,2941.561303141221
81285.3634150223,0.44987183852533125,0.285689141472255,0.32913630458195164,6165.52765407113,2941.561303141221
80988.86868264728,0.44177639298551763,0.2826489116440718,0.29944784005038244,6165.52765407113,2941.561303141221
80569.62604459381,0.44430762628886367,0.26753456562870725,0.27429882536912387,6165.52765407113,2941.561303141221
80546.86249768717,0.37163598870253434,0.24506723075609377,0.2550757135058273,6165.52765407113,2941.561303141221
80546.86249768717,0.33035338407970344,0.2201394618762384,0.23070813414927827,6165.52765407113,2941.561303141221
80344.94554865157,0.25648452607142863,0.18955391913845307,0.19282294362993427,6165.52765407113,2941.561303141221
78926.32540696916,0.1784934770548587,0.1551155975041299,0.1593223468540276,6165.52765407113,2941.561303141221
78343.6643656313,0.09232251057571539,0.14357754093037914,0.12758688427463583,6165.52765407113,2941.561303141221
75096.68023794678,0.0009620560954895403,0.1388437181852576,0.09824909030274005,6165.52765407113,2941.561303141221
72350.67591500327,0.0,0.13086045742992378,0.07741057025150017,6165.52765407113,2941.561303141221
64936.17760134104,0.0,0.1400343078220447,0.08357317099664163,6165.52765407113,2941.561303141221
62903.98106069756,0.0,0.14577028310660922,0.07828935978448233,6165.52765407113,2941.561303141221
59901.21567396608,0.0,0.16337695813981243,0.10892770782550215,6165.52765407113,2941.561303141221
60061.69774748978,0.0,0.1850866173069328,0.1777194542418708,6165.52765407113,2941.561303141221
60459.81279378897,0.0,0.20103813299986006,0.23429018245127536,6165.52765407113,2941.561303141221
64159.43448450364,0.0,0.22487189685420766,0.2963104230364332,6165.52765407113,2941.561303141221
71021.4180757044,1.625609348068646e-8,0.24547236852653553,0.34052163109666106,6165.52765407113,2941.561303141221
74170.27752013221,0.013258933240368724,0.266841984493985,0.3776125752533485,6165.52765407113,2941.561303141221
79314.2285508784,0.17969214175110296,0.25605872564324816,0.39010723255924323,6165.52765407113,2941.561303141221
81992.67398512171,0.3559477026204717,0.1803305170648944,0.3786090006088993,6165.52765407113,2941.561303141221
82542.26169950428,0.5307795791221201,0.16706574328694918,0.3794871074592187,6165.52765407113,2941.561303141221
81004.37063944734,0.6909670240652349,0.18311504654457644,0.3797144217828518,6165.52765407113,2941.561303141221
80572.75812967189,0.8106037544334826,0.13955974932505727,0.2966452886551164,6165.52765407113,2941.561303141221
80357.07305664729,0.8561632103332595,0.1557566787093107,0.26522830289491905,6165.52765407113,2941.561303141221
80412.2201260575,0.8494789193981798,0.15428624288740786,0.23035197204747548,6165.52765407113,2941.561303141221
80237.77417322743,0.792612300347575,0.1422438669864675,0.2262107795846081,6165.52765407113,2941.561303141221
80210.49893233928,0.6904172655647479,0.13419658793373904,0.2134528024333882,6165.52765407113,2941.561303141221
80255.6904456085,0.5780285924401009,0.13012897587506575,0.18303471023577056,6165.52765407113,2941.561303141221
80255.6904456085,0.44658437972201154,0.11521155487318899,0.17716742423756157,6165.52765407113,2941.561303141221
79789.04705570397,0.3053991605815272,0.09750047216192613,0.18750963421505146,6165.52765407113,2941.561303141221
78072.599181152,0.17072383821922876,0.08663972801762981,0.19035494077651674,6165.52765407113,2941.561303141221
77212.20329202128,0.06682124564746177,0.08966435890079909,0.19096662070342535,6165.52765407113,2941.561303141221
74185.45787891088,0.0008798660898030261,0.09707056240275069,0.20374090483530694,6165.52765407113,2941.561303141221
71847.89702567874,0.0,0.10838345317078127,0.22727206286657142,6165.52765407113,2941.561303141221
62870.82849944715,0.0,0.11886374421647503,0.27953201103431186,6165.52765407113,2941.561303141221
59904.3664024077,0.0,0.12312913555468444,0.2452610278063513,6165.52765407113,2941.561303141221
56477.94456129995,0.0,0.11892589045651543,0.18063798974020354,6165.52765407113,2941.561303141221
55246.12160080605,0.0,0.10526172162732768,0.12665482213528248,6165.52765407113,2941.561303141221
55274.10995035036,0.0,0.09233465706336673,0.0893549148984745,6165.52765407113,2941.561303141221
56682.39700777969,0.0,0.08327797444695594,0.06114883174294995,6165.52765407113,2941.561303141221
