Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
9599.945913159208,0.0,0.36660430743339006,0.8567766613231739,211.68113724677562,2224.152043638562
9160.031673262421,0.0,0.32791462436571617,0.7792630189270072,211.68113724677562,2224.152043638562
9136.885440741595,0.0,0.2971636537550399,0.67381501763171,211.68113724677562,2224.152043638562
9098.503104807256,0.0,0.218530111932248,0.6601757613859367,211.68113724677562,2224.152043638562
9147.825722634132,0.0,0.16878820053601085,0.4942620814498173,211.68113724677562,2224.152043638562
9277.141489275777,0.0,0.12149255116969218,0.2839693189908227,211.68113724677562,2224.152043638562
9937.473201567107,0.0,0.0889350821498258,0.21398104456112121,211.68113724677562,2224.152043638562
10978.542830044478,0.0,0.06252158829578378,0.1668127096637427,211.68113724677562,2224.152043638562
11724.83784937517,0.0,0.04689566906983751,0.12987621517588077,211.68113724677562,2224.152043638562
12070.848604009998,0.008861842220905686,0.03240978893665907,0.08201877410426636,211.68113724677562,2224.152043638562
12178.15880254699,0.06334758336711632,0.025398432427055063,0.07494099675319467,211.68113724677562,2224.152043638562
12125.708672801375,0.11577934113580884,0.024469778795155432,0.05414588211351745,211.68113724677562,2224.152043638562
12122.83477541563,0.20083129148538362,0.03649784406349201,0.054754408724043316,211.68113724677562,2224.152043638562
12077.044731581522,0.2301200112136406,0.03819616952292886,0.061114352730800674,211.68113724677562,2224.152043638562
12028.730562063573,0.36106124775253456,0.07917656532071418,0.0622956109020039,211.68113724677562,2224.152043638562
12028.730562063573,0.37065002963261123,0.134811654182159,0.09103362460393861,211.68113724677562,2224.152043638562
12017.581138328662,0.3394986796534696,0.14031583604332423,0.053167783172517975,211.68113724677562,2224.152043638562
12017.581138328662,0.28156648076712865,0.10554409409116178,0.03255929718399449,211.68113724677562,2224.152043638562
12035.003615370224,0.25260226137296105,0.07514896830693518,0.02361329059073629,211.68113724677562,2224.152043638562
12035.003615370224,0.21929130631337684,0.053183034728606964,0.0208587219298061,211.68113724677562,2224.152043638562
11991.612692900379,0.14240500511406046,0.03544251074274268,0.03986450961531001,211.68113724677562,2224.152043638562
11706.730252505136,0.03768087175830277,0.036880267547702926,0.04831581244879509,211.68113724677562,2224.152043638562
10751.643162500908,0.0,0.03495189967799362,0.06002207082201732,211.68113724677562,2224.152043638562
10233.529104989488,0.0,0.03876400806750529,0.03087958307700784,211.68113724677562,2224.152043638562
9771.386933534948,0.0,0.044803048774199834,0.016114713937784093,211.68113724677562,2224.152043638562
9369.897098333895,0.0,0.09603601478330706,0.01815498792216721,211.68113724677562,2224.152043638562
9466.315093562805,0.0,0.08690335689972027,0.006119166039106004,211.68113724677562,2224.152043638562
9489.219731196752,0.0,0.07921253499341716,0.010184466915332526,211.68113724677562,2224.152043638562
9522.049591608942,0.0,0.0735696922993047,0.01839909285997599,211.68113724677562,2224.152043638562
9572.535711179607,0.0,0.09542723776714877,0.02858010927970786,211.68113724677562,2224.152043638562
10160.822265648738,0.0,0.10581914773476449,0.024370867035803667,211.68113724677562,2224.152043638562
11213.764900557055,0.0,0.1349487577601965,0.02600755571969934,211.68113724677562,2224.152043638562
11916.909390340174,0.0,0.17282796053980723,0.03208820823051645,211.68113724677562,2224.152043638562
12166.242525390035,0.023226096609075677,0.2007848076006175,0.03546062081978353,211.68113724677562,2224.152043638562
12286.38850401167,0.16273004756784007,0.23572616160315255,0.037789467355410604,211.68113724677562,2224.152043638562
12214.874013565382,0.31432067461599,0.2532462762101658,0.041674775438120065,211.68113724677562,2224.152043638562
12135.219818771013,0.41169394680833543,0.31845201962955544,0.06649377760459589,211.68113724677562,2224.152043638562
12032.557617386121,0.5229464727076104,0.3175539253071243,0.24882191339277568,211.68113724677562,2224.152043638562
11853.496141374406,0.6066201417373538,0.34731346934019997,0.3122770180072889,211.68113724677562,2224.152043638562
11786.686140416956,0.6251625166066032,0.33584969828465766,0.2661593990079582,211.68113724677562,2224.152043638562
11595.595402574816,0.5968343760780572,0.34166614913087984,0.2428126350363092,211.68113724677562,2224.152043638562
11730.210631187918,0.530345913298662,0.37139042117026255,0.22400529922485932,211.68113724677562,2224.152043638562
11796.96774570247,0.3904762627838653,0.3548600055291063,0.09182737971361118,211.68113724677562,2224.152043638562
11996.371270796726,0.18443598140086642,0.3541108994437666,0.035514356333028366,211.68113724677562,2224.152043638562
12021.013949258686,0.08400583505282655,0.3171498808664887,0.49590040149730513,211.68113724677562,2224.152043638562
11706.081191615005,0.012596016032704748,0.2505362968940208,0.6827099159247423,211.68113724677562,2224.152043638562
10789.418506306514,0.0,0.20994685856508963,0.49793739438765283,211.68113724677562,2224.152043638562
10233.529104989488,0.0,0.1726457909621298,0.3175876570326037,211.68113724677562,2224.152043638562
9770.718641211035,0.0,0.1505303069063943,0.2388315261787567,211.68113724677562,2224.152043638562
9112.778838496297,0.0,0.10105895911139931,0.1454320531399501,211.68113724677562,2224.152043638562
9076.328059692403,0.0,0.1188402649057566,0.0504722374491347,211.68113724677562,2224.152043638562
9098.605271799222,0.0,0.1457264435350976,0.026843442864192168,211.68113724677562,2224.152043638562
9088.275587929253,0.0,0.13900304344890327,0.04751898299491038,211.68113724677562,2224.152043638562
9102.388455413457,0.0,0.12565518124395644,0.039457503981327496,211.68113724677562,2224.152043638562
9083.420852863997,0.0,0.1136292123989441,0.037783428649281414,211.68113724677562,2224.152043638562
8982.612080909814,0.0,0.0866404218069521,0.050241793599187755,211.68113724677562,2224.152043638562
9415.11620897761,0.0,0.05544588552542885,0.04222996933905553,211.68113724677562,2224.152043638562
9946.870160898665,0.016565459210990823,0.037997816222494915,0.016141746473431737,211.68113724677562,2224.152043638562
10330.998819253333,0.07187844291138092,0.029065669876657246,0.004308050667446974,211.68113724677562,2224.152043638562
10583.437830858933,0.16968533591502022,0.03877953367047994,0.0037501240677705475,211.68113724677562,2224.152043638562
10597.38062035063,0.29311973411399067,0.06533148820752001,0.008094439899032212,211.68113724677562,2224.152043638562
10577.235693464352,0.3544621442247892,0.06366446247239183,0.009911935993797482,211.68113724677562,2224.152043638562
10433.402598246783,0.37795856636291936,0.12855152115839485,0.00879697585841904,211.68113724677562,2224.152043638562
10448.373067481187,0.35544302708368375,0.12741677879634697,0.021916393991958855,211.68113724677562,2224.152043638562
10414.507714556312,0.30857135926816204,0.15217626629752912,0.02505418371678723,211.68113724677562,2224.152043638562
10522.25783214106,0.32889354246122826,0.19598143034970614,0.023693474503240112,211.68113724677562,2224.152043638562
10839.807266743657,0.22346803139724628,0.2523241270399815,0.054282985847373955,211.68113724677562,2224.152043638562
10820.342651827406,0.15100836573560014,0.2673533072507814,0.07562479977412369,211.68113724677562,2224.152043638562
10805.803687888478,0.0767540739304351,0.27273872191829035,0.12728481132359137,211.68113724677562,2224.152043638562
10480.386192939965,0.020762046300087697,0.3061224097359983,0.21183531323981733,211.68113724677562,2224.152043638562
10215.235203604694,0.0,0.33532623405944206,0.26536288803560854,211.68113724677562,2224.152043638562
9599.011385673883,0.0,0.3674968723980318,0.2996734824032562,211.68113724677562,2224.152043638562
9134.412999536042,0.0,0.41091938298799724,0.28698835501200903,211.68113724677562,2224.152043638562
8732.384684189103,0.0,0.44176981549230415,0.2988295168592848,211.68113724677562,2224.152043638562
8610.016273001078,0.0,0.4341283638619062,0.25832144256801387,211.68113724677562,2224.152043638562
8475.411261087174,0.0,0.44400489571229107,0.31962571308286164,360.1116671233217,3783.724477239058
8326.845430212403,0.0,0.431636045870443,0.3534356358947183,360.1116671233217,3783.724477239058
8354.002618641314,0.0,0.43242194744979656,0.4204521533301464,360.1116671233217,3783.724477239058
8287.812230441015,0.0,0.4346219047866544,0.4963512176772865,360.1116671233217,3783.724477239058
8313.863611427483,0.0,0.44224441397803327,0.5735681698082961,360.1116671233217,3783.724477239058
8361.995683306812,0.0,0.4540248859709606,0.5911692289574013,360.1116671233217,3783.724477239058
8788.950941746296,0.03718982792908321,0.4465810968234171,0.5527347166171233,360.1116671233217,3783.724477239058
9284.89055512517,0.08921231519950473,0.4488589688888167,0.5722217892060795,360.1116671233217,3783.724477239058
9872.42948760604,0.25334279524049197,0.4751028717458143,0.5699485213351634,360.1116671233217,3783.724477239058
9932.36725589808,0.4306992432910121,0.488209275378966,0.6134547496157345,360.1116671233217,3783.724477239058
9889.224539120476,0.507809204021875,0.4195534342105351,0.5389736717673478,360.1116671233217,3783.724477239058
9810.520497351381,0.5800999301804328,0.5138144166092772,0.6759245955563044,360.1116671233217,3783.724477239058
9825.490966585783,0.5644326622601362,0.5502734852096284,0.7389418431343449,360.1116671233217,3783.724477239058
9799.802578911946,0.6009310281105855,0.5425204926221306,0.7961934939500568,360.1116671233217,3783.724477239058
9855.240191699078,0.6032192646293572,0.5336759380211419,0.8139749895902029,360.1116671233217,3783.724477239058
9946.653206286315,0.5342274258135575,0.5260320195875856,0.7957804143808951,360.1116671233217,3783.724477239058
9921.029724701491,0.4278577274451105,0.43078205475615056,0.6688545788910942,360.1116671233217,3783.724477239058
9906.490159780256,0.2617021823410393,0.3210577288044768,0.4509768413892109,360.1116671233217,3783.724477239058
9689.214622879792,0.0672784525586347,0.24930087441852627,0.3386857768945442,360.1116671233217,3783.724477239058
9547.798678495654,0.0,0.19661499217769973,0.34383134527305576,360.1116671233217,3783.724477239058
9325.03797609128,0.0,0.15713332793516346,0.2509171416671756,360.1116671233217,3783.724477239058
8958.965230128359,0.0,0.1249436021560942,0.11304624721879769,360.1116671233217,3783.724477239058
9163.266160031573,0.0,0.16181001104086742,0.13170614585556337,360.1116671233217,3783.724477239058
9034.630705359952,0.0,0.1521353807616206,0.1609859752733516,360.1116671233217,3783.724477239058
8886.565492745809,0.0,0.14872528531271217,0.15920031389645115,360.1116671233217,3783.724477239058
8881.22636594218,0.0,0.12666484562833497,0.09410802946718615,360.1116671233217,3783.724477239058
8942.211045410708,0.0,0.09966330844445487,0.04955254424170206,360.1116671233217,3783.724477239058
9147.002376875354,0.0,0.07988506872053965,0.01789477710929542,360.1116671233217,3783.724477239058
9577.644060777857,0.0,0.07396610205973121,0.010310650919624234,360.1116671233217,3783.724477239058
10237.014802362412,0.0,0.08441785417773609,0.014202459966362003,360.1116671233217,3783.724477239058
10920.826893336525,0.08351000573976691,0.12676852050912027,0.02634608061672336,360.1116671233217,3783.724477239058
11256.776002209715,0.2190830289989267,0.16187769057917326,0.023124438799912505,360.1116671233217,3783.724477239058
11279.310434743364,0.40385035670893493,0.1715885782649215,0.017317559936630932,360.1116671233217,3783.724477239058
11195.745047103652,0.5007430236483431,0.16069725000716834,0.01700326408053054,360.1116671233217,3783.724477239058
11040.893542293808,0.6586470336236504,0.22799313860365758,0.02044619533476473,360.1116671233217,3783.724477239058
10931.178212569497,0.7752942964581918,0.23602323551132737,0.022431177315982626,360.1116671233217,3783.724477239058
10878.154745704267,0.8059753515244462,0.2414098710319336,0.012499358766827107,360.1116671233217,3783.724477239058
10776.011793031481,0.8311706097691477,0.26554651167486437,0.014285445245359277,360.1116671233217,3783.724477239058
10726.034104491418,0.6836995891704171,0.2971318650008593,0.02216109801301174,360.1116671233217,3783.724477239058
10794.845376526771,0.49953533999437105,0.3138199185595344,0.024212382203733125,360.1116671233217,3783.724477239058
10801.650900156254,0.30924449422355677,0.33910029442747797,0.02692630881121044,360.1116671233217,3783.724477239058
10792.98593727301,0.16816994227899196,0.38718531607298323,0.058426394608329955,360.1116671233217,3783.724477239058
10787.964129126776,0.044871307220351445,0.4315037328764615,0.10580160758752187,360.1116671233217,3783.724477239058
10557.725403892868,7.75281512305667e-8,0.4729873293247123,0.1979724399548491,360.1116671233217,3783.724477239058
9896.03667355532,0.0,0.4901640876239369,0.28546895742747974,360.1116671233217,3783.724477239058
9526.480634148696,0.0,0.5040247653666536,0.3424976894910109,360.1116671233217,3783.724477239058
8685.369838416027,0.0,0.5368455889572433,0.37154317577917134,360.1116671233217,3783.724477239058
8490.12270694783,0.0,0.5427369463289297,0.4360761079220914,360.1116671233217,3783.724477239058
8217.88373229941,0.0,0.5237456726266285,0.43766695479994316,360.1116671233217,3783.724477239058
8203.760648116011,0.0,0.49716298788699664,0.2968642027909432,360.1116671233217,3783.724477239058
8325.412688395669,0.0,0.4945032825708252,0.27077763814732464,360.1116671233217,3783.724477239058
8758.434863210958,0.0,0.4949238513227428,0.4149321184119033,360.1116671233217,3783.724477239058
9522.367511248647,0.0,0.4947193591768744,0.3604730854492444,360.1116671233217,3783.724477239058
9971.933526974599,5.0405453925976136e-8,0.49515262354414696,0.272122897176325,360.1116671233217,3783.724477239058
10805.857776295989,0.04841645918038328,0.4873746236204884,0.20958107535420972,360.1116671233217,3783.724477239058
11044.184521399693,0.1957032343394002,0.47214868561321355,0.1528342903966267,360.1116671233217,3783.724477239058
11031.383598288783,0.4060650095513174,0.42851136460190525,0.0775803015778029,360.1116671233217,3783.724477239058
10897.493154336327,0.6166872838000357,0.43573299823166445,0.09153956626771093,360.1116671233217,3783.724477239058
10824.055520511874,0.7224901063217525,0.48036166075937103,0.10862994969337943,360.1116671233217,3783.724477239058
10678.143026516665,0.76127301986936,0.5009370672089272,0.1573067210499237,360.1116671233217,3783.724477239058
10671.713717810539,0.7714926957187076,0.5406016741404192,0.23217769066581448,360.1116671233217,3783.724477239058
10592.589589409776,0.6880726441707852,0.5317067035492992,0.39056477939755496,360.1116671233217,3783.724477239058
10526.407013979451,0.6274243762183404,0.5547893536893923,0.43501475816421137,360.1116671233217,3783.724477239058
10532.26779342441,0.4987187419988306,0.549525680350298,0.41079954236424193,360.1116671233217,3783.724477239058
10535.025100242852,0.3047323063848186,0.5296198429008224,0.3741271765118716,360.1116671233217,3783.724477239058
10541.049346874954,0.14749876954328506,0.547575242622529,0.3616231141874138,360.1116671233217,3783.724477239058
10526.872174284044,0.03592411646618893,0.549824238056059,0.38195506145621055,360.1116671233217,3783.724477239058
10489.951427317112,8.236088241000415e-7,0.5298907281262888,0.3628008515263915,360.1116671233217,3783.724477239058
9840.441002421794,0.0,0.5128826289824294,0.2567334454084564,360.1116671233217,3783.724477239058
9533.756125941218,0.0,0.5048382792792246,0.19126352146414227,360.1116671233217,3783.724477239058
8685.369838416027,0.0,0.5015528835907095,0.1333537055173558,360.1116671233217,3783.724477239058
8516.086344517667,0.0,0.5025953647897365,0.11239134470149702,360.1116671233217,3783.724477239058
8230.728527118636,0.0,0.48925431210297576,0.07808377235028935,360.1116671233217,3783.724477239058
8263.251886554932,0.0,0.4579914536200729,0.06436540312791336,360.1116671233217,3783.724477239058
8398.24152714447,0.0,0.44726626598241337,0.06282300041633003,360.1116671233217,3783.724477239058
8776.262402326547,0.0,0.4346219368538373,0.07919050440618555,360.1116671233217,3783.724477239058
9405.80699306268,0.0,0.4361743194034282,0.08869051076473722,360.1116671233217,3783.724477239058
9971.933526974599,1.3694121718401993e-6,0.44992765728405176,0.09599664842928891,360.1116671233217,3783.724477239058
10805.857776295989,0.044394066620884735,0.45261563220196077,0.09686003653437726,360.1116671233217,3783.724477239058
10965.679404773777,0.1501086776563916,0.44979113330671394,0.10361962059414805,360.1116671233217,3783.724477239058
11010.355227413162,0.2877684047494334,0.43410360088594974,0.07466938271194484,360.1116671233217,3783.724477239058
10868.408014670804,0.43802239420880545,0.4436674184367042,0.07055919248675663,360.1116671233217,3783.724477239058
10729.61595903325,0.5883309130586523,0.4514989394264418,0.06480728147663234,360.1116671233217,3783.724477239058
10683.621581215213,0.643051847449607,0.5082530626444436,0.29263507766559466,360.1116671233217,3783.724477239058
10805.142607352236,0.6312853302887933,0.5799738128322367,0.49706441064447526,360.1116671233217,3783.724477239058
10841.206353551273,0.6113116716020829,0.5666668239717907,0.579360818821941,360.1116671233217,3783.724477239058
10946.485231895078,0.5176484024292766,0.4715750097586343,0.8409273607604157,360.1116671233217,3783.724477239058
11008.704930001772,0.37728649174636336,0.3894916790600733,0.8581242561104615,360.1116671233217,3783.724477239058
11049.278447422608,0.2479155590321759,0.35459222760165193,0.7067239811132515,360.1116671233217,3783.724477239058
11006.511344586053,0.10833711433258461,0.3888870393809497,0.39666439488605815,360.1116671233217,3783.724477239058
10869.07029717166,0.027697846573858046,0.3981224924744575,0.24893162077477585,360.1116671233217,3783.724477239058
10504.497603043708,1.2300682923144818e-6,0.40023945610818773,0.27571710376693703,360.1116671233217,3783.724477239058
9908.825577020116,0.0,0.39710036831565304,0.2622885093021578,360.1116671233217,3783.724477239058
9589.612623395406,0.0,0.3895560756893365,0.28674000585680076,360.1116671233217,3783.724477239058
8737.669722585222,0.0,0.33297840251932015,0.2609836065946351,360.1116671233217,3783.724477239058
8614.222548158508,0.0,0.3309902886428326,0.27174651279965223,360.1116671233217,3783.724477239058
8453.00964564308,0.0,0.30196555965178484,0.2603725536488086,360.1116671233217,3783.724477239058
8509.398613420099,0.0,0.2574732748872564,0.2826001557412552,360.1116671233217,3783.724477239058
8582.821823669214,0.0,0.22403652378805072,0.27435203135495195,360.1116671233217,3783.724477239058
8847.971611039875,0.0,0.20047965683352353,0.24273742803366563,360.1116671233217,3783.724477239058
9405.80699306268,0.0,0.1847527430104018,0.23742470747674535,360.1116671233217,3783.724477239058
9971.933526974599,5.70483254965678e-6,0.17284012909804108,0.2703618767306742,360.1116671233217,3783.724477239058
10748.102174755863,0.0750419983745284,0.1727735603566611,0.28844990809512416,360.1116671233217,3783.724477239058
11072.529250864623,0.15019274481426326,0.1939514040877768,0.31391884959455835,360.1116671233217,3783.724477239058
11127.747505110185,0.24280855762345893,0.18584687531599062,0.31029071393282603,360.1116671233217,3783.724477239058
11094.703094014863,0.38773154587276293,0.266466124003292,0.514723749665849,360.1116671233217,3783.724477239058
11053.504554996123,0.5395099223554762,0.16696230657357655,0.48785990965731413,360.1116671233217,3783.724477239058
11021.979427169555,0.667058262766675,0.2846974652778906,0.5337264862656658,360.1116671233217,3783.724477239058
10967.537642062927,0.7867675544762123,0.384465071892805,0.7003210978900001,360.1116671233217,3783.724477239058
10917.49264350463,0.7466937675892578,0.42976526513910773,0.7675604040782218,360.1116671233217,3783.724477239058
10876.712388170643,0.6607614151939005,0.44435068652634063,0.7752599155359178,360.1116671233217,3783.724477239058
10891.53381379324,0.5496554084225481,0.4045848813899683,0.7229935146218811,360.1116671233217,3783.724477239058
10893.36560786094,0.4306556906425199,0.3436859675084974,0.5768080999268242,360.1116671233217,3783.724477239058
10896.061614484206,0.2820020914178342,0.27792430292056214,0.3859232582909713,360.1116671233217,3783.724477239058
10826.515942071313,0.09466496854755896,0.24493341941016203,0.21235405667383894,360.1116671233217,3783.724477239058
10484.840673789638,4.270272911525774e-6,0.2048045032212396,0.08032711620080303,360.1116671233217,3783.724477239058
9920.514682865525,0.0,0.1696669947806455,0.05537726465735832,360.1116671233217,3783.724477239058
9748.303203173911,0.0,0.16676122476289107,0.0718071703861621,360.1116671233217,3783.724477239058
8967.936093005192,0.0,0.23775864790361403,0.07757839618493963,360.1116671233217,3783.724477239058
8869.460334361644,0.0,0.1839501420091212,0.06761147287532114,360.1116671233217,3783.724477239058
8784.430953825304,0.0,0.1678080460247157,0.07399945413029564,360.1116671233217,3783.724477239058
8815.049800334913,0.0,0.15935642850104637,0.09035137290208342,360.1116671233217,3783.724477239058
8877.21060217565,0.0,0.1480293146943723,0.17660998511500878,360.1116671233217,3783.724477239058
9131.623840655397,0.0,0.13914400821335443,0.24674174493050052,360.1116671233217,3783.724477239058
9556.84165924917,0.0,0.15005004369587985,0.2905302314343614,360.1116671233217,3783.724477239058
10181.195565811173,2.1420568245062155e-5,0.15680018213450125,0.2540220756627283,360.1116671233217,3783.724477239058
10948.373518299515,0.12156165851451645,0.15703025973351692,0.2070344266651829,360.1116671233217,3783.724477239058
11159.305085981257,0.32898733693863713,0.15009265011651465,0.12223304265032922,360.1116671233217,3783.724477239058
11201.319758971105,0.5624268545357247,0.14812548640893836,0.08344516923877922,360.1116671233217,3783.724477239058
11050.60421438893,0.7722250054884724,0.13574692683843556,0.1123364745220831,360.1116671233217,3783.724477239058
10950.09232769375,0.9201443646553273,0.1257907736604286,0.13130816064823003,360.1116671233217,3783.724477239058
10813.38327672767,1.0006640926094832,0.09641809841974663,0.07312272714414468,360.1116671233217,3783.724477239058
10744.134489573786,1.0220754181731422,0.11906668563049105,0.04150348051605449,360.1116671233217,3783.724477239058
10617.203420721064,0.9700721489680013,0.1288118313577488,0.05322191579663627,360.1116671233217,3783.724477239058
10526.407013979451,0.8919623718170896,0.1156076940717626,0.0768530901026276,360.1116671233217,3783.724477239058
10532.26779342441,0.7488973172309251,0.11452911851172369,0.09059755066578157,360.1116671233217,3783.724477239058
10510.413672860788,0.576675919615695,0.13293830554517244,0.10992910839689561,360.1116671233217,3783.724477239058
10491.634177773007,0.35674411221585994,0.17082470577857245,0.16038266342651789,360.1116671233217,3783.724477239058
10436.705596998781,0.13157892082577471,0.21891030773640519,0.25556209143250735,360.1116671233217,3783.724477239058
10422.105332864674,1.4202307119812192e-5,0.26434293780986884,0.25176784868365326,360.1116671233217,3783.724477239058
9865.423235886463,0.0,0.2855187663639694,0.19918681584933795,360.1116671233217,3783.724477239058
9470.89457873206,0.0,0.31271636130645264,0.13744040984269945,360.1116671233217,3783.724477239058
8398.382757986305,0.0,0.336334257358693,0.12043427660996203,360.1116671233217,3783.724477239058
8250.656499392564,0.0,0.3303898189307077,0.060675726012863154,360.1116671233217,3783.724477239058
8052.553500007792,0.0,0.32982980679816537,0.0308255208652781,360.1116671233217,3783.724477239058
8115.2089102861,0.0,0.32348008549136653,0.025539335405699245,360.1116671233217,3783.724477239058
8113.092851587813,0.0,0.3104367497484232,0.017984401649322586,360.1116671233217,3783.724477239058
8121.152024306935,0.0,0.2951258340827494,0.013228188880458435,360.1116671233217,3783.724477239058
8273.968002047452,0.0,0.27735486197192927,0.016929553921686193,360.1116671233217,3783.724477239058
8212.843894684007,4.987352693963499e-5,0.27585943153333026,0.01516079140729564,360.1116671233217,3783.724477239058
8671.669845775825,0.11335573012278352,0.27786605261311165,0.014837870349229029,360.1116671233217,3783.724477239058
9053.924641301393,0.3210556980942553,0.28172490602468264,0.013206319584287324,360.1116671233217,3783.724477239058
9306.082994170241,0.514004332208588,0.247683242683263,0.010787235344711004,360.1116671233217,3783.724477239058
9281.144031431582,0.6750204776053085,0.18871483412151963,0.012064773117081606,360.1116671233217,3783.724477239058
9181.63338125766,0.8089561856717712,0.14305255364573932,0.014026292032298328,360.1116671233217,3783.724477239058
9121.15893576665,0.8756637508179691,0.12050537141414129,0.020167542449632616,360.1116671233217,3783.724477239058
9106.74016828886,0.8786181285322348,0.12135803703203085,0.0205100506311792,360.1116671233217,3783.724477239058
9036.044816725209,0.8952237901891547,0.12821901054533497,0.009884781479262594,360.1116671233217,3783.724477239058
9034.088619320231,0.8322548340598597,0.1197171271944869,0.008266335390137582,360.1116671233217,3783.724477239058
9034.088619320231,0.689753621822454,0.135068176965635,0.019010122672272273,360.1116671233217,3783.724477239058
8968.990816951655,0.4935575582171913,0.16030060157191023,0.04990879837842434,360.1116671233217,3783.724477239058
8967.76962090652,0.2976378548979095,0.18444389049139107,0.08764197216322471,360.1116671233217,3783.724477239058
8950.190888465482,0.1029798015917615,0.20228294705003153,0.10465750896993371,360.1116671233217,3783.724477239058
9087.86451603217,2.412978979794506e-5,0.23077438974513237,0.09151593341401924,360.1116671233217,3783.724477239058
9051.48825903418,0.0,0.25376063790944375,0.0670551801088255,360.1116671233217,3783.724477239058
8715.503692204955,0.0,0.28382563953899714,0.05874492549781689,360.1116671233217,3783.724477239058
8382.835345738453,0.0,0.33187233754042356,0.058514194366608145,360.1116671233217,3783.724477239058
8190.624376878533,0.0,0.34976833063898694,0.03486309142664,360.1116671233217,3783.724477239058
7900.443676476446,0.0,0.3433677242639536,0.034195787870472664,360.1116671233217,3783.724477239058
7749.78222030178,0.0,0.35066980879266685,0.048039071328824054,360.1116671233217,3783.724477239058
7747.6661616034935,0.0,0.35104119407973966,0.06034075634254183,360.1116671233217,3783.724477239058
7696.662596267643,0.0,0.3536274055338371,0.06499241083937995,360.1116671233217,3783.724477239058
7906.561075365927,0.0,0.35686992401068957,0.05261690414015875,360.1116671233217,3783.724477239058
8042.294732049893,8.564303971967023e-5,0.3636734405753063,0.04448526961396522,360.1116671233217,3783.724477239058
8496.66980818587,0.07849115508516981,0.3734471354692878,0.05487528824135046,360.1116671233217,3783.724477239058
8908.965906225292,0.19090704841669584,0.37317322148043,0.06331792234520531,360.1116671233217,3783.724477239058
9220.954451553464,0.3631495167830593,0.3635919192649819,0.03567089298535193,360.1116671233217,3783.724477239058
9173.553775140144,0.5517630523298275,0.37129204697161317,0.03109950942046687,360.1116671233217,3783.724477239058
9140.073050890904,0.6907922248139843,0.3452944264829095,0.015159531762858574,360.1116671233217,3783.724477239058
9091.126647987383,0.745025672657521,0.36519073226150073,0.024166925694644965,360.1116671233217,3783.724477239058
9093.421198430455,0.7459746175537215,0.4002256951416672,0.01746069630176369,360.1116671233217,3783.724477239058
9036.044816725209,0.7704608027015065,0.394056522274257,0.016143139863422747,360.1116671233217,3783.724477239058
9034.088619320231,0.683373242521095,0.39355967860383567,0.028374574992772423,360.1116671233217,3783.724477239058
9034.088619320231,0.5561580333681849,0.39619700896619436,0.029774413715158096,360.1116671233217,3783.724477239058
8968.990816951655,0.4173735748769365,0.38086442101974416,0.025908886183759677,360.1116671233217,3783.724477239058
8984.483539809691,0.21939503845776015,0.39040858175748416,0.035014205780726906,360.1116671233217,3783.724477239058
8979.202107307405,0.08313595527770462,0.4158485017018372,0.05382330033873432,360.1116671233217,3783.724477239058
9087.86451603217,4.3152543393028466e-5,0.42838508818718646,0.06525644406066522,360.1116671233217,3783.724477239058
9024.816664308255,0.0,0.43646240479999143,0.0788205536220799,360.1116671233217,3783.724477239058
8690.459557562801,0.0,0.42741759694862924,0.09079733465364141,360.1116671233217,3783.724477239058
8649.149235835206,0.0,0.47197507749237566,0.11524059673238511,360.1116671233217,3783.724477239058
8457.950922160353,0.0,0.3935412606214359,0.09837357520449555,360.1116671233217,3783.724477239058
8136.706648342456,0.0,0.3567720793635784,0.10582170865539647,360.1116671233217,3783.724477239058
8109.738769339831,0.0,0.37309471423215274,0.09035837052535126,360.1116671233217,3783.724477239058
8208.463935640237,0.0,0.38412864945129616,0.13618689072368423,360.1116671233217,3783.724477239058
8475.9539481092,0.0,0.35316649063674177,0.16830942002550509,360.1116671233217,3783.724477239058
9103.3458202264,0.0,0.34669451496523923,0.11772310686127814,360.1116671233217,3783.724477239058
9759.242283101836,0.000143705754500232,0.3191693709387134,0.09153658123036026,360.1116671233217,3783.724477239058
10541.239257283549,0.043625895738086916,0.27381205861241464,0.07754577390178542,360.1116671233217,3783.724477239058
10824.10359909633,0.15992058972994713,0.22166796966584423,0.04152138192714136,360.1116671233217,3783.724477239058
10887.558916823495,0.3342835324620092,0.19097093198736273,0.013688472485641002,360.1116671233217,3783.724477239058
10824.055520511874,0.5078688597609975,0.20690015370670334,0.014148275508672259,360.1116671233217,3783.724477239058
10702.534494374855,0.5773123562089587,0.21129528060080988,0.022551705545600927,360.1116671233217,3783.724477239058
10684.305499079075,0.5417080306664321,0.18851944592241746,0.04241444363760866,360.1116671233217,3783.724477239058
10669.296566977107,0.48577673903394203,0.14293496774964867,0.05465370402227302,360.1116671233217,3783.724477239058
10592.589589409776,0.46610737455253776,0.11257453506138977,0.055403643761257754,360.1116671233217,3783.724477239058
10526.407013979451,0.3177955693418711,0.12745450768023436,0.035477699349969555,360.1116671233217,3783.724477239058
10556.879220806475,0.20647700618109874,0.11964613483696111,0.022697699318858094,360.1116671233217,3783.724477239058
10535.025100242852,0.15264878090663392,0.11332802924634681,0.02131519112310315,360.1116671233217,3783.724477239058
