Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8580679675211411,0.0,0.337046834,0.599491889,24971.0,1231.0
0.8960171348600781,0.0,0.320658222,0.576473983,24971.0,1231.0
0.8833131588744867,0.0,0.298216957,0.5418404195,24971.0,1231.0
0.8834370160157415,0.0,0.27439781,0.521710484,24971.0,1231.0
0.8828743825160901,0.010484586,0.265701078,0.553471576,24971.0,1231.0
0.8815347207988491,0.026994958,0.243611074,0.584579361,24971.0,1231.0
0.8804891066620555,0.033706247,0.227142685,0.601285415,24971.0,1231.0
0.8827757039262312,0.0084362415,0.2083983635,0.5856161049999999,24971.0,1231.0
0.8929917497109794,0.0,0.201368721,0.554796534,24971.0,1231.0
0.8952216483774529,0.0,0.196296928,0.534623226,24971.0,1231.0
0.8916137051741843,0.0,0.185233824,0.524247994,24971.0,1231.0
0.8764309334741811,0.0,0.183211668,0.5481764179999999,24971.0,1231.0
0.8173849548029106,0.0,0.1791575165,0.641451371,24971.0,1231.0
0.7869074102890543,0.0,0.1817462835,0.6541265279999999,24971.0,1231.0
0.7949231927469889,0.0,0.18971468133333333,0.635042691,24971.0,1231.0
0.863719195888173,0.0,0.198900143,0.554441314,24971.0,1231.0
0.9022519153758445,0.0,0.201750406,0.495991464,24971.0,1231.0
0.8915721986195637,0.0,0.19439276,0.4765665855,24971.0,1231.0
0.892939310808487,0.001166072,0.182236313,0.436680152,24971.0,1231.0
0.8924898856262724,0.039648224,0.187007529,0.406735596,24971.0,1231.0
0.8896468074793885,0.116499948,0.189182073,0.419822215,24971.0,1231.0
0.8884708524266453,0.10856857,0.19700489100000002,0.410187627,24971.0,1231.0
0.8912006750366004,0.027875623000000002,0.212352398,0.3882856705,24971.0,1231.0
0.9013381092728958,0.0,0.219121471,0.371217054,24971.0,1231.0
0.9046006066859719,0.0,0.226084935,0.403141765,24971.0,1231.0
0.8998168979292364,0.0,0.242206455,0.4185406255,24971.0,1231.0
0.8815599937892284,0.0,0.262530655,0.4263507595,24971.0,1231.0
0.8466985895836021,0.0,0.27114569,0.444974334,24971.0,1231.0
0.7933041704371154,0.0,0.2977041795,0.49542766949999995,24971.0,1231.0
0.7823930203891611,0.0,0.310875169,0.481108486,24971.0,1231.0
0.7830747544946784,0.0,0.323977221,0.414180709,24971.0,1231.0
0.7865135717683506,0.0,0.33969029949999996,0.387802004,24971.0,1231.0
0.823538804837549,0.0,0.3619757965,0.396232287,24971.0,1231.0
0.845092755733022,0.00103397,0.357176735,0.403119578,24971.0,1231.0
0.8485520424492958,0.045154988,0.363707229,0.396346955,24971.0,1231.0
0.8474803509339377,0.136199157,0.360532337,0.392389791,24971.0,1231.0
0.8457307351804815,0.1561935515,0.36283178400000005,0.3620857915,24971.0,1231.0
0.8511371364884049,0.0361106605,0.368095321,0.35819698499999997,24971.0,1231.0
0.8678990963696975,0.0,0.361122214,0.364374269,24971.0,1231.0
0.8697053160747692,0.0,0.360111208,0.407361247,24971.0,1231.0
0.866355735356519,0.0,0.3825593705,0.49309723950000006,24971.0,1231.0
0.8468202220240624,0.0,0.404568277,0.536543887,24971.0,1231.0
0.8153792008510244,0.0,0.400927775,0.602684956,24971.0,1231.0
0.7899201824491577,0.0,0.415223951,0.6394128214999999,24971.0,1231.0
0.7790732248841331,0.0,0.429524421,0.7022303070000001,24971.0,1231.0
0.77667337988391,0.0,0.4650216865,0.797681579,24971.0,1231.0
0.8028551182888862,0.0,0.51542692,0.8529850750000001,24971.0,1231.0
0.8308953498261022,0.0,0.557807775,0.869117671,24971.0,1231.0
0.8449110170215334,0.00121614,0.581962301,0.870138153,24971.0,1231.0
0.8467007666506987,0.043713787,0.599244619,0.885078259,24971.0,1231.0
0.846133211140334,0.132092769,0.622541564,0.887787174,24971.0,1231.0
0.8459182007050747,0.1255155485,0.654044663,0.852888913,24971.0,1231.0
0.8464615717586085,0.047536674,0.699574222,0.852206657,24971.0,1231.0
0.8526955002524916,0.002784323,0.733751904,0.862378923,24971.0,1231.0
0.8651011687553228,0.0,0.761857914,0.855528376,24971.0,1231.0
0.8683863837144379,0.0,0.784009722,0.8448033,24971.0,1231.0
0.8635231639607717,0.0,0.805187165,0.8500163015,24971.0,1231.0
0.8408895702431445,0.0,0.8359064759999999,0.835812994,24971.0,1231.0
0.8080581516657271,0.0,0.836288671,0.834173197,24971.0,1231.0
0.787338259364607,0.0,0.851652643,0.8225807755000001,24971.0,1231.0
0.7767246596307193,0.0,0.87396434,0.819032661,24971.0,1231.0
0.790420769122349,0.0,0.8748443385,0.817561024,24971.0,1231.0
0.8744513517540492,0.0,0.862600756,0.8416414385,24971.0,1231.0
0.8799850650960459,0.0,0.860949974,0.8635008200000001,24971.0,1231.0
0.8804733463282479,0.0,0.858444015,0.889779561,24971.0,1231.0
0.8805369551257926,0.00885233,0.858086074,0.915683348,24971.0,1231.0
0.8804919934712508,0.02307965,0.859698768,0.920473022,24971.0,1231.0
0.8790518074619089,0.0250274075,0.8608235275,0.9254512195,24971.0,1231.0
0.8790345802173094,0.005930424,0.8642588205,0.9273301455,24971.0,1231.0
0.8868056222542383,0.0,0.866991397,0.924017302,24971.0,1231.0
0.8892643983538391,0.0,0.864663858,0.927098162,24971.0,1231.0
0.8815546929870655,0.0,0.8568794335000001,0.925313115,24971.0,1231.0
0.8614012674556586,0.0,0.847847045,0.914393416,24971.0,1231.0
0.807170234063376,0.0,0.8366325370000001,0.8950602145,24971.0,1231.0
0.7807654871110585,0.0,0.8038117675,0.8657602824999999,24971.0,1231.0
0.7870039355596313,0.0,0.7455202016666665,0.8030780423333334,24971.0,1231.0
0.8573603217194866,0.0,0.700732475,0.78700807,24971.0,1231.0
0.8957293817621521,0.0,0.680135838,0.792156627,24971.0,1231.0
0.8835315295564775,0.0,0.6520682645,0.798786964,24971.0,1231.0
0.8849504657589843,0.0,0.621836903,0.805532339,24971.0,1231.0
0.885183034596595,0.010940285,0.603526221,0.771630504,24971.0,1231.0
0.8841067996548703,0.031064154500000003,0.5993024170000001,0.7970697935,24971.0,1231.0
0.8836068282847938,0.0258138765,0.579843034,0.8219220615,24971.0,1231.0
0.8861435059836457,0.00490968,0.562427707,0.8325149,24971.0,1231.0
0.8929917497109794,0.0,0.547202831,0.839679251,24971.0,1231.0
0.8971871738075433,0.0,0.541695592,0.836162397,24971.0,1231.0
0.8927220284529415,0.0,0.533190526,0.8288977385,24971.0,1231.0
0.8750529361568777,0.0,0.52094906,0.834276753,24971.0,1231.0
0.8158870288818103,0.0,0.5118099895,0.8086710585000001,24971.0,1231.0
0.7853127461264235,0.0,0.493201035,0.7927210215,24971.0,1231.0
0.7935341837613515,0.0,0.46555245566666664,0.7666497166666666,24971.0,1231.0
0.8638548376062859,0.0,0.447061226,0.751780143,24971.0,1231.0
0.9019387942272465,0.0,0.435779753,0.745136053,24971.0,1231.0
0.891489422229091,0.0,0.4270243485,0.737036335,24971.0,1231.0
0.8933381895957366,0.001526548,0.417736778,0.729992399,24971.0,1231.0
0.8926982225804572,0.02633136,0.415024897,0.726845683,24971.0,1231.0
0.8910924835830667,0.059447012,0.417279541,0.724617231,24971.0,1231.0
0.890930196402766,0.0741917685,0.425419906,0.717575013,24971.0,1231.0
0.8912877581346716,0.044659019,0.437718514,0.718416432,24971.0,1231.0
0.8953675127013391,0.008371872,0.440496569,0.71715758,24971.0,1231.0
0.9028090585740565,0.0,0.442112958,0.715576963,24971.0,1231.0
0.9045878284287552,0.0,0.446095453,0.712791752,24971.0,1231.0
0.901120070162863,0.0,0.439630134,0.718410956,24971.0,1231.0
0.8860272213577373,0.0,0.44137344349999996,0.731115933,24971.0,1231.0
0.8248162780698547,0.0,0.440318589,0.715800886,24971.0,1231.0
0.7920182728746834,0.0,0.47125511,0.722582693,24971.0,1231.0
0.789171526933062,0.0,0.49114955149999995,0.7381517765000001,24971.0,1231.0
0.8141174405259317,0.0,0.503300783,0.742057006,24971.0,1231.0
0.866624273227819,0.0,0.510723646,0.741097362,24971.0,1231.0
0.9036441112629737,0.0,0.518262204,0.746264285,24971.0,1231.0
0.8926313009627755,0.0,0.516393759,0.757621871,24971.0,1231.0
0.8934595383050399,0.002094012,0.509404423,0.762449546,24971.0,1231.0
0.89482371605107,0.047017423,0.511512033,0.740587652,24971.0,1231.0
0.893802475663281,0.111281327,0.495081533,0.752474974,24971.0,1231.0
0.8916981537835903,0.09359780699999999,0.4595814946666667,0.7587443036666667,24971.0,1231.0
0.8946185026248487,0.005664336,0.448442418,0.772477544,24971.0,1231.0
0.9018515218370019,0.0,0.448656965,0.776785572,24971.0,1231.0
0.9046006066859719,0.0,0.439422168,0.788537662,24971.0,1231.0
0.8996219073158915,0.0,0.4215255235,0.805531548,24971.0,1231.0
0.8815919400535794,0.0,0.401647281,0.816762698,24971.0,1231.0
0.8466985895836021,0.0,0.3899996,0.796645059,24971.0,1231.0
0.7951447738021488,0.0,0.3935740585,0.8042708780000001,24971.0,1231.0
0.7871023143333309,0.0,0.3795927803333334,0.7908180556666666,24971.0,1231.0
0.8128369386188524,0.0,0.374006814,0.763280857,24971.0,1231.0
0.8645125053037016,0.0,0.372815089,0.75005553,24971.0,1231.0
0.9029150729604937,0.0,0.373170355,0.746660227,24971.0,1231.0
0.8917970530762496,0.0,0.3805658695,0.7567926505,24971.0,1231.0
0.8934652174844466,0.001993959,0.39206116,0.766585946,24971.0,1231.0
0.8936567061925844,0.027388808,0.382444553,0.728303688,24971.0,1231.0
0.8924334707597273,0.061465215,0.379601484,0.720207757,24971.0,1231.0
0.8906827664727226,0.061432263,0.370667218,0.6993244695,24971.0,1231.0
0.8900916892352366,0.021717783,0.364333145,0.676738346,24971.0,1231.0
0.8922549500151856,0.004291315,0.371462903,0.668207723,24971.0,1231.0
0.899208167229106,0.0,0.379063654,0.659666327,24971.0,1231.0
0.9016293648973379,0.0,0.377767715,0.641454299,24971.0,1231.0
0.8950840190915198,0.0,0.3786658935,0.651953915,24971.0,1231.0
0.8762126102187852,0.0,0.389951807,0.6637279549999999,24971.0,1231.0
0.8421143200133884,0.0,0.3879442,0.624139706,24971.0,1231.0
0.7936072578579074,0.0,0.397824996,0.635042481,24971.0,1231.0
0.7829253404247842,0.0,0.4002837125,0.6063337715,24971.0,1231.0
0.778768086452958,0.0,0.404769988,0.573295428,24971.0,1231.0
0.7802625104688512,0.0,0.40306754300000003,0.570763914,24971.0,1231.0
0.7843978753067755,0.0,0.40477227800000004,0.560796548,24971.0,1231.0
0.823680031088982,0.0,0.4067549465,0.5653050964999999,24971.0,1231.0
0.8442270348125787,0.001900622,0.407844669,0.568157636,24971.0,1231.0
0.8466903543385459,0.017111037,0.405399645,0.489555664,24971.0,1231.0
0.8460016398252574,0.0387832055,0.3765255745,0.445163332,24971.0,1231.0
0.8445168705386173,0.033307481,0.344864487,0.381663548,24971.0,1231.0
0.8497850272574929,0.0101668395,0.3310143965,0.366360362,24971.0,1231.0
0.8664268216091173,0.0,0.326261756,0.355431264,24971.0,1231.0
0.8694135870127907,0.0,0.318377758,0.343247155,24971.0,1231.0
0.8670727995828647,0.0,0.29940733799999997,0.31489367749999997,24971.0,1231.0
0.8493983116314481,0.0,0.26373173299999997,0.28186593299999996,24971.0,1231.0
0.8100576585616865,0.0,0.237062998,0.224042414,24971.0,1231.0
0.7883602805308352,0.0,0.202060505,0.19309741349999998,24971.0,1231.0
0.7834151362014762,0.0,0.16861025699999999,0.18124592,24971.0,1231.0
0.7832935273707617,0.0,0.145053414,0.17906890450000001,24971.0,1231.0
0.8085519704188606,0.0,0.12861803849999998,0.1934276265,24971.0,1231.0
0.8343188565937572,0.0,0.12657355,0.237782126,24971.0,1231.0
0.8477376250925108,0.005022152,0.127868929,0.261609876,24971.0,1231.0
0.8505898845311115,0.093583903,0.144782297,0.282929403,24971.0,1231.0
0.8491799883760522,0.214877515,0.144272229,0.335272689,24971.0,1231.0
0.8480386775188877,0.2366576095,0.143284643,0.3815876385,24971.0,1231.0
0.8483485326526348,0.162619942,0.143446482,0.455485993,24971.0,1231.0
0.8558878580809391,0.028417003,0.146367589,0.483014752,24971.0,1231.0
0.8712109091573026,0.0,0.155476915,0.500232166,24971.0,1231.0
0.8738489631701384,0.0,0.16761953,0.516673279,24971.0,1231.0
0.87005923341458,0.0,0.1840754565,0.521561881,24971.0,1231.0
0.8519070658352876,0.0,0.1994741935,0.5077887405,24971.0,1231.0
0.8105930783084241,0.0,0.25650233450000004,0.5252017245,24971.0,1231.0
0.7905503054430107,0.0,0.268957883,0.5660373025000001,24971.0,1231.0
0.7890288099539882,0.0,0.2824028435,0.5439197315,24971.0,1231.0
0.8142717293870474,0.0,0.293682539,0.523240032,24971.0,1231.0
0.8670390546286608,0.0,0.297226821,0.51199226,24971.0,1231.0
0.9036441112629737,0.0,0.300997544,0.501986109,24971.0,1231.0
0.8916213249090226,0.0,0.31606213650000003,0.498574183,24971.0,1231.0
0.8937741737910248,0.003375183,0.334211401,0.503943065,24971.0,1231.0
0.8922877008748247,0.049170774,0.344835491,0.513537376,24971.0,1231.0
0.8899714762789734,0.096446181,0.358989755,0.537993235,24971.0,1231.0
0.8890605099728313,0.0977604315,0.356247183,0.5065174335,24971.0,1231.0
0.8898139692438076,0.021043187499999998,0.34932659899999996,0.487724336,24971.0,1231.0
0.8971584929367344,0.0,0.357697858,0.498398403,24971.0,1231.0
0.9005081683010714,0.0,0.368755169,0.491828386,24971.0,1231.0
0.8986148654979284,0.0,0.381719148,0.496016078,24971.0,1231.0
0.8886559515919688,0.0,0.381953266,0.507594804,24971.0,1231.0
0.870476380967589,0.0,0.38868839,0.529547061,24971.0,1231.0
0.8195617988495708,0.0,0.401096619,0.508671012,24971.0,1231.0
0.7873980580876294,0.0,0.4257610155,0.525512306,24971.0,1231.0
0.784943328574216,0.0,0.4271464075,0.538110546,24971.0,1231.0
0.8091796324073568,0.0,0.445826953,0.568491475,24971.0,1231.0
0.8615500662224378,0.0,0.457932158,0.59260567,24971.0,1231.0
0.8979106269553943,0.0,0.45908383,0.596727815,24971.0,1231.0
0.88206200015372,0.0,0.4790268905,0.6095906655000001,24971.0,1231.0
0.8783057314141056,0.002173496,0.488778941,0.623865142,24971.0,1231.0
0.8769164697627665,0.0317930735,0.50359722,0.6934785445,24971.0,1231.0
0.8752917522575183,0.040214511,0.5143546674999999,0.639490447,24971.0,1231.0
0.8751033874915499,0.008254033000000001,0.5509959090000001,0.6576668830000001,24971.0,1231.0
0.8820770031117313,0.0,0.609572122,0.704102522,24971.0,1231.0
0.8833203055859946,0.0,0.643400941,0.712517649,24971.0,1231.0
0.8760431291074848,0.0,0.6820661610000001,0.7628436825,24971.0,1231.0
0.8552103126342907,0.0,0.7029450925,0.820019917,24971.0,1231.0
0.8135503584531033,0.0,0.670229209,0.845018136,24971.0,1231.0
0.778846390453405,0.0,0.65646999,0.8504715305,24971.0,1231.0
0.7617434413630808,0.0,0.6283934576666667,0.8808038203333334,24971.0,1231.0
0.78990025727333,0.0,0.600778382,0.853513764,24971.0,1231.0
0.8515314246297964,0.0,0.589288952,0.847760544,24971.0,1231.0
0.888322953108344,0.0,0.581054694,0.840384709,24971.0,1231.0
0.8767692801865636,0.0,0.5610126234999999,0.7989964755,24971.0,1231.0
0.8729964939444481,0.005921562,0.544588335,0.738663052,24971.0,1231.0
0.8720362122637768,0.042225047,0.563859105,0.731856028,24971.0,1231.0
0.8712623071599446,0.041863082,0.60241379,0.654440688,24971.0,1231.0
0.8690111112600413,0.037495213,0.64735162,0.573555634,24971.0,1231.0
0.8664084586114775,0.015552103500000001,0.7024194724999999,0.6840220185,24971.0,1231.0
0.8669336081187438,0.003841856,0.75223637,0.740091451,24971.0,1231.0
