Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7406689508532803,0.03505278413333333,0.8812312918000001,0.9362175636666666,0.0,0.0
0.8633975411583166,0.4669405821818182,0.667228665,0.8749928446363636,0.0,0.0
0.6553858215961218,0.009759802166666666,0.48327486299999994,0.72480381325,0.0,0.0
0.7311803710085614,0.33461559775000005,0.17540665583333334,0.30919776925000003,0.0,0.0
0.6869571817329627,0.08443188778260868,0.07524014547826086,0.11811002360869566,0.0,0.0
0.7772090051085185,0.1392653806666667,0.09905723408333333,0.110689959375,0.0,0.0
0.7202175458307145,0.010210663076923077,0.1642411116153846,0.20427822230769233,0.0,0.0
0.8631745278873967,0.3406980671666666,0.22051623008333335,0.28550419475,0.0,0.0
0.7351824562899284,0.06783439366666667,0.4448993550666666,0.6346080408666666,0.0,0.0
0.8366293097422439,0.5837549844444444,0.25283169588888893,0.30945037966666666,0.0,0.0
0.7173573737309636,0.04944169715384616,0.12839901323076922,0.1534121336153846,0.0,0.0
0.8371622397060875,0.7064781038000001,0.1340921802,0.18961159300000002,0.0,0.0
0.7242842761293823,0.06105844178571428,0.39825265242857144,0.5203480117142857,0.0,0.0
0.8365234942663426,0.7605279628888889,0.35901385122222224,0.6455951644444444,0.0,0.0
0.6800180623372789,0.0811933014,0.45878400099999994,0.7818436567333332,0.0,0.0
0.7134451310792956,0.6372189352727272,0.31502049936363635,0.5575316229090909,0.0,0.0
0.6470347748622417,0.04413485761538461,0.15596356069230768,0.2525247355384615,0.0,0.0
0.7250185759152157,0.5397338867999999,0.1066995507,0.1388501735,0.0,0.0
0.7676065263187505,0.273494992,0.6033996828333333,0.7785556087083333,0.0,0.0
0.7934849384896373,0.141527731,0.6989172371923076,0.8744290882307695,0.0,0.0
0.7395497710997464,0.03380895492857143,0.27049129557142854,0.495587939,0.0,0.0
0.7857062717657475,0.19364204290909093,0.4378092,0.6587612630454545,0.0,0.0
0.8769769953150476,0.55454172425,0.49842270349999995,0.6429665185,0.0,0.0
0.7354404057909748,0.064022202,0.5761252433571428,0.8077874723571429,0.0,0.0
0.8639337674316452,0.4900199340769232,0.287368350076923,0.4499722285384615,0.0,0.0
0.659570679667361,0.04349743946153846,0.048520538076923074,0.0889294666923077,0.0,0.0
0.6817569026854519,0.17175627633333332,0.07158525891666669,0.16628811824999995,0.0,0.0
0.7304427851492706,0.42633936530000005,0.0413032291,0.07290661679999999,0.0,0.0
0.7678227303854396,0.09073310104347825,0.5884618282173912,0.7007807504347826,0.0,0.0
0.7590823232039227,0.14062486741666666,0.40458657437500006,0.5964530201249999,0.0,0.0
0.7149594484719093,0.10373970993750001,0.457427014,0.6686182398125,0.0,0.0
0.741006995305492,0.24576555913636364,0.4862654047272727,0.6693626652272727,0.0,0.0
0.8287106750781702,0.6149750051818182,0.4307441447272727,0.5817551300909091,0.0,0.0
0.694806633914028,0.05161464407692307,0.1982034926923077,0.34186647338461545,0.0,0.0
0.8275918575616922,0.6337594147000001,0.0911562411,0.15006320629999997,0.0,0.0
0.6613473347869426,0.1113314946875,0.127954959625,0.18598417950000004,0.0,0.0
0.6879897311872527,0.7828081972500001,0.08584010162500001,0.144155002375,0.0,0.0
0.6199629514860047,0.07942529400000001,0.10619299849999998,0.119480475,0.0,0.0
0.6820178434981584,0.6943754386363636,0.0627172459090909,0.11295507118181819,0.0,0.0
0.6515704997662822,0.057358820846153846,0.26044678784615394,0.3427671138461539,0.0,0.0
0.8165487143088089,0.7221312948181817,0.1214359769090909,0.2999448282727273,0.0,0.0
0.6722470715565577,0.029282108727272726,0.25825122818181817,0.29005782436363636,0.0,0.0
0.8024794775418453,0.6698484774545455,0.3363859763636364,0.48557584809090915,0.0,0.0
0.6984755350398382,0.11642539686666667,0.5825200453333333,0.7663032474666668,0.0,0.0
0.8202889044580243,0.7738175620000001,0.48251146899999997,0.732498887125,0.0,0.0
0.7116008710971895,0.1534698774705882,0.6049447927647059,0.788353129647059,0.0,0.0
0.8151463758959769,0.41708570316666677,0.31621420975,0.5503861628333333,0.0,0.0
0.6731688464444754,0.05381233974999999,0.3891454960833334,0.5603261763333334,0.0,0.0
0.8156525908833645,0.6277521604999999,0.11917089633333335,0.14330861916666668,0.0,0.0
0.6138513760114719,0.04696960166666667,0.07362199558333334,0.04474803841666667,0.0,0.0
0.6452375361754905,0.26809839212,0.15017820912000002,0.25667157464,0.0,0.0
0.659632524226023,0.32490508430000004,0.46418029899999996,0.59121626015,0.0,0.0
0.8045130177826669,0.6674434109,0.23901721890000002,0.37369483070000004,0.0,0.0
0.7068191060950579,0.1424865071875,0.16929483525000003,0.29030368375000004,0.0,0.0
0.8205502363596471,0.7401223381111111,0.061011337666666665,0.09357237433333335,0.0,0.0
0.694595979122293,0.09109194599999998,0.18903955207692305,0.2823121012307692,0.0,0.0
0.8059592291505725,0.5729256926923078,0.3181885794615385,0.44887906492307683,0.0,0.0
0.674919106832386,0.04384048174999999,0.32138639175000006,0.5122853193333333,0.0,0.0
0.8122494431743711,0.6742656885454545,0.23503304845454548,0.5079445132727273,0.0,0.0
0.6904872971049155,0.07675907064285714,0.2858083997857142,0.4283670105714287,0.0,0.0
0.8176944076536692,0.5034329248888888,0.19157677466666667,0.30442663155555555,0.0,0.0
0.6627894111231559,0.1288712948823529,0.06994260770588234,0.12734637358823528,0.0,0.0
0.6863824797969577,0.6054812727777779,0.064202109,0.04194686144444444,0.0,0.0
0.6119888702250343,0.042574267500000006,0.08043201758333333,0.07611703974999999,0.0,0.0
0.6729028244593714,0.6791138192222221,0.07229605577777778,0.06464649655555556,0.0,0.0
0.647110897223678,0.14445474307142855,0.2013171089285714,0.22210716264285715,0.0,0.0
0.8024832369686048,0.46752088025,0.28524144975000004,0.3491973785,0.0,0.0
0.6840784941882444,0.04215973658333333,0.341864883,0.41632546591666664,0.0,0.0
0.803010505793538,0.57843522525,0.09982189908333333,0.1581300830833333,0.0,0.0
0.6841719450406765,0.05809988966666666,0.06273338858333334,0.10189431991666666,0.0,0.0
0.8037634678952695,0.6400769044,0.04952112870000001,0.0565048617,0.0,0.0
0.7124919217949002,0.16774876729411764,0.13931129423529415,0.20909703747058822,0.0,0.0
0.8218673670730516,0.8001674921111112,0.289644362,0.26469217133333334,0.0,0.0
0.6846834444210376,0.07463050241666666,0.3944417719166667,0.43669797466666666,0.0,0.0
0.8048408402239927,0.6488186996666666,0.2455431441666666,0.34298239241666667,0.0,0.0
0.6572954757177343,0.07307744192307693,0.16231477169230768,0.28855294461538467,0.0,0.0
0.6774683421710626,0.5845770408571429,0.1346335372857143,0.21795809085714285,0.0,0.0
0.6332384507612323,0.21232877310526319,0.2215000569473684,0.3063727272631579,0.0,0.0
0.6502092403345048,0.09045297540000001,0.5003284407333334,0.7008684803333334,0.0,0.0
0.8128714374362588,0.39672614840000003,0.2873933098,0.3984959362,0.0,0.0
0.7064416394345522,0.097345262125,0.21145214418750002,0.43062565725,0.0,0.0
0.8230508594312276,0.4352409609,0.3090545452000001,0.4437791198,0.0,0.0
0.6931321723794441,0.103621525,0.5296998435714285,0.6961663210000001,0.0,0.0
0.823515972479755,0.6624867581666667,0.4410360260000001,0.6181800885000001,0.0,0.0
0.6749644530448808,0.08743598916666667,0.48908563983333325,0.6929506011666667,0.0,0.0
0.818016011954208,0.5961969312500001,0.4026341977500001,0.4897379992500001,0.0,0.0
0.6445794493574512,0.009551285333333333,0.39466949222222225,0.5497594688888889,0.0,0.0
0.8077009284979241,0.6344636313333333,0.149895235,0.20005445775000005,0.0,0.0
0.6703907029263774,0.36608227020833345,0.05046586579166667,0.10738578970833333,0.0,0.0
0.619043738138233,0.11253500239999999,0.12282835726666666,0.19190714873333334,0.0,0.0
0.6914744054279489,0.6088333004545454,0.24166476072727272,0.41270658218181816,0.0,0.0
0.660329558143916,0.06207801353846154,0.40740119476923076,0.6741055186153845,0.0,0.0
0.750176176990849,0.3767792791153846,0.2983981395769231,0.4644805597307692,0.0,0.0
0.7308974985502804,0.33783160275,0.14300596380000002,0.25635715210000004,0.0,0.0
0.8132624813019445,0.6701208399090909,0.0910448541818182,0.19507617172727273,0.0,0.0
0.6898953557198032,0.09729216085714286,0.1814012092857143,0.2811184805714285,0.0,0.0
0.821581541412481,0.7449526326,0.0912351941,0.18383501189999998,0.0,0.0
0.7474378587217759,0.3639844601666667,0.041675402083333334,0.10034259958333334,0.0,0.0
0.6695563279523664,0.25327811388000004,0.0652705132,0.10486875815999999,0.0,0.0
0.6426803923582092,0.14753851230434784,0.06746873582608695,0.13716530921739128,0.0,0.0
0.6619274893703858,0.061963726999999996,0.3989066623333333,0.5873262551333334,0.0,0.0
0.7418970686962375,0.21614741704166665,0.6086107577916666,0.7813093759166666,0.0,0.0
0.74201289357713,0.18587968300000002,0.25572957733333335,0.35311381025,0.0,0.0
0.7382663923995804,0.3041020844545455,0.4471555385454545,0.5749594306818182,0.0,0.0
0.8105600200796581,0.2698978324615384,0.7251233155384617,0.7773803226153846,0.0,0.0
0.7396371609965212,0.2919906413913044,0.35336174743478255,0.46438694947826087,0.0,0.0
0.6564741564345176,0.16991644163636363,0.11176066536363637,0.1367889464090909,0.0,0.0
0.6404734836984605,0.21493507234782608,0.3064332102173913,0.46342893413043484,0.0,0.0
0.6556810282614111,0.1249223345,0.4189960646875,0.6272363385,0.0,0.0
0.7444843424615785,0.11274786068,0.6051597063199999,0.7727391006400001,0.0,0.0
0.7393797139562203,0.2881451792173913,0.4969762177391305,0.7028423709565217,0.0,0.0
0.8139885570431129,0.2878005258461539,0.7701524850769231,0.8273628964615386,0.0,0.0
0.6715896954880994,0.035577174999999996,0.6149408700833333,0.8063453130833332,0.0,0.0
0.8185887550506878,0.5443470844,0.7842545536000001,0.8503805210000002,0.0,0.0
0.6723608631341506,0.054217880333333336,0.69382373325,0.887052225,0.0,0.0
0.8108446116197374,0.59414703625,0.6677606939999999,0.7301649835833334,0.0,0.0
0.6581741358461503,0.23080015137499998,0.73807737325,0.7245393500833331,0.0,0.0
0.6120502188359426,0.05414419842857143,0.5268906835714285,0.5606963185714285,0.0,0.0
0.6653226696436126,0.24317899995652176,0.23103387004347828,0.3104540753913044,0.0,0.0
0.7429003612768434,0.3188672554347826,0.1762518034347826,0.24716607491304354,0.0,0.0
0.8174180758851793,0.6465613240833333,0.04318063008333334,0.06562050975,0.0,0.0
0.6747727012632353,0.06036287483333333,0.05945343875,0.07985383458333332,0.0,0.0
0.816411375528474,0.5779492980000001,0.06474970284615385,0.07361945369230768,0.0,0.0
0.6818553771538168,0.097805977,0.052679071384615375,0.08248328846153845,0.0,0.0
0.8248982891901139,0.6675304145,0.12103683191666666,0.2432828273333333,0.0,0.0
0.6732921293554993,0.08918956216666667,0.40522572183333333,0.6795912313333332,0.0,0.0
0.8223894111822503,0.7958387570000001,0.3095698605,0.56484495825,0.0,0.0
0.66138418760214,0.16794387500000002,0.1792750405,0.2935877818125,0.0,0.0
0.6870985111137247,0.7463627985000001,0.1329847662,0.21177609260000002,0.0,0.0
0.6108486686986186,0.11527004028571429,0.18357771499999997,0.3269462428571428,0.0,0.0
0.6875070497178313,0.7344921522222222,0.10762697366666667,0.1817026191111111,0.0,0.0
0.6708485379909641,0.16699354300000002,0.10363205375,0.21346438006250001,0.0,0.0
0.8228717529123527,0.821334474875,0.18427945875,0.320195251625,0.0,0.0
0.6826297826655298,0.09731513715384617,0.2566524108461538,0.43302599599999997,0.0,0.0
0.8157184148931126,0.7327472995,0.12367957520000002,0.2257770056,0.0,0.0
0.6918876523686711,0.12841694642857143,0.12273834828571427,0.20354446364285714,0.0,0.0
0.8123298248530378,0.5542247989000001,0.08262651260000001,0.09793332649999999,0.0,0.0
0.6909637083409466,0.08457817899999999,0.19113537864285718,0.27947602664285714,0.0,0.0
0.7397241287754635,0.17468412854166668,0.44444619862500007,0.45973485220833327,0.0,0.0
0.7170241394167406,0.3516616725,0.6911997411153845,0.6770127579999999,0.0,0.0
0.6880326561640855,0.6240218118333333,0.4992055841666667,0.5841619918333334,0.0,0.0
0.5994656179619912,0.07635363641666666,0.2923564541666667,0.4379783019166666,0.0,0.0
0.6905486397609876,0.6645718689,0.20265446760000003,0.24453890620000002,0.0,0.0
0.6587612524411216,0.07337363542857142,0.6179865585000001,0.7450568607142858,0.0,0.0
0.8118024676214787,0.5065491787499999,0.58408277025,0.5846275963333333,0.0,0.0
0.6792625662062496,0.08701034523076924,0.26348008976923076,0.46816888869230766,0.0,0.0
0.8158345548587607,0.5254617916666668,0.26930933411111113,0.2950467378888889,0.0,0.0
0.7497097140316201,0.25906025661538457,0.14715760680769233,0.2643533975769231,0.0,0.0
0.6832813783243157,0.11614159707692308,0.0520097543846154,0.12268364876923078,0.0,0.0
0.7427113866383083,0.3011286308571429,0.13286661166666666,0.2645280705714286,0.0,0.0
0.8197355487840987,0.6905612643636364,0.2631647959090909,0.38416947290909087,0.0,0.0
0.6501078190026841,0.09821153813333333,0.402062493,0.5709777295333333,0.0,0.0
0.6852494232908731,0.5439184205,0.3632863731,0.4083638384,0.0,0.0
0.6151965897124877,0.09800033173333333,0.30214903519999997,0.4124226016666668,0.0,0.0
0.6913180972625034,0.7289252648571428,0.11481228314285714,0.13409826428571428,0.0,0.0
0.6432498324933389,0.11754842692307693,0.07627541676923076,0.08760057676923075,0.0,0.0
0.8115541645098903,0.6592996434166667,0.06610542725,0.11896631108333335,0.0,0.0
0.684203236294156,0.07267958533333334,0.11432918633333333,0.20278081725,0.0,0.0
0.8126065733006566,0.4331462654615384,0.0385481543076923,0.046150074,0.0,0.0
0.7038225299922162,0.07491605713333334,0.09594655040000001,0.15965471613333335,0.0,0.0
0.8194582760518074,0.5160302086363637,0.27860775499999996,0.39658203818181814,0.0,0.0
0.6687365908322369,0.06955572375,0.34674958800000005,0.56674248625,0.0,0.0
0.8207026096493817,0.7299713716,0.2592708424,0.32178619199999997,0.0,0.0
0.739986204247758,0.3570910438695652,0.2687797437391304,0.3740211070434783,0.0,0.0
0.653230117945038,0.14184432868750002,0.15993838825,0.2971077665625,0.0,0.0
0.6456958083266118,0.31174003591304345,0.16793972660869566,0.24563295008695657,0.0,0.0
0.6751228733534437,0.2818461667083333,0.2489509371666667,0.332290138375,0.0,0.0
0.8270919584943491,0.474823889,0.27190728877777776,0.3390499014444444,0.0,0.0
0.7103440497091453,0.11394006375000001,0.15681801874999998,0.24581126493749997,0.0,0.0
0.8380271609620452,0.7197139174444444,0.06804170833333334,0.07774673022222223,0.0,0.0
0.6985906902756291,0.08191195535714287,0.05631032585714286,0.06027788021428572,0.0,0.0
0.843888405828571,0.6509544411999999,0.0631976677,0.0940912291,0.0,0.0
0.6877864599622977,0.04742749516666667,0.174437069,0.24875358808333328,0.0,0.0
0.834558100349391,0.6500709457499999,0.10191826141666666,0.12151182116666666,0.0,0.0
0.7049799578803475,0.0902574117857143,0.22663150057142856,0.2900509699285715,0.0,0.0
0.8430894467844997,0.7010003589999999,0.30125484840000005,0.33013574329999995,0.0,0.0
0.6737617866639606,0.03495008636363636,0.49107956263636354,0.6096651752727272,0.0,0.0
0.6840331341161157,0.5909090544545456,0.5931905756363635,0.6549794910000001,0.0,0.0
0.6297425164034682,0.09510689981249999,0.2315195483125,0.36698722131250006,0.0,0.0
0.6901008315576086,0.5334824071666666,0.15417159716666665,0.1516100966666667,0.0,0.0
0.6757635744121981,0.04112635158333333,0.33217999933333336,0.43593664449999997,0.0,0.0
0.8419581862744875,0.58785956325,0.11429971537500001,0.25408964312500004,0.0,0.0
0.7206420159174262,0.08315675566666665,0.23361204746666667,0.342106265,0.0,0.0
0.8364791720800818,0.32977288138461536,0.2951488255384615,0.517030628,0.0,0.0
0.6920888221244618,0.07863005438461539,0.1306056266153846,0.23187212015384617,0.0,0.0
0.8246037762461466,0.5781872851111112,0.07478208411111112,0.08317723255555556,0.0,0.0
0.6914320206888779,0.052855646285714285,0.04164838478571429,0.044052124571428576,0.0,0.0
0.8295874995895952,0.6580597968999998,0.059135144800000004,0.0637468863,0.0,0.0
0.6921192188420301,0.08308009707142858,0.04759573821428571,0.06978346014285715,0.0,0.0
0.8356338823654768,0.6629983151111112,0.08586983411111111,0.11762888088888888,0.0,0.0
0.6684303914691921,0.05065529230769231,0.18851673338461536,0.28700435546153846,0.0,0.0
0.6808791550746792,0.45279275291666665,0.3602408965000001,0.48457830408333336,0.0,0.0
0.6123367643674593,0.03188619369230769,0.6044573543076923,0.811887761923077,0.0,0.0
0.6815772395999259,0.42073964436363637,0.6581573419090909,0.8434353303636364,0.0,0.0
0.6396040615099133,0.019501407,0.41377386058333326,0.6981072938333334,0.0,0.0
0.8144469118304496,0.34053455741666666,0.2862816736666666,0.3768845135,0.0,0.0
0.6920367406964514,0.05234753857142856,0.09815701900000003,0.11087001657142859,0.0,0.0
0.8395085672528344,0.6850961562222222,0.12991096488888887,0.1538612398888889,0.0,0.0
0.7178026059689405,0.0635139825,0.39140525707142865,0.641484291857143,0.0,0.0
0.834193547553733,0.27285894625000007,0.277590305,0.39735647849999994,0.0,0.0
0.6965100829839036,0.09292654978571428,0.23296213600000001,0.3767807652142858,0.0,0.0
0.8209783262321839,0.42166494740000005,0.1205261746,0.147082779,0.0,0.0
0.6960914389638211,0.03832693584615385,0.7648208271538461,0.7989288957692308,0.0,0.0
0.8160400339569914,0.48583521659999995,0.7939570423,0.8864385096999999,0.0,0.0
0.6391225770040088,0.03731661014285714,0.31328750728571425,0.49780469571428565,0.0,0.0
