Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8661394051874627,0.10327751484615384,0.10747769353846152,0.2922280255384615,3449.0,4517.0
0.7929436309706746,0.09334375811764707,0.4068643295294118,0.7444844490588235,3449.0,4517.0
0.8600845413410626,0.08125557586486487,0.3843037293243243,0.7690871176486486,3354.162162162162,4393.1621621621625
0.9487390657285327,0.25812784508333336,0.3077903958333333,0.7056451365000002,3328.0,4359.0
0.8026875335178808,0.04614167765,0.24933544162499993,0.489686252775,3328.0,4359.0
0.8175009781194281,0.12127736657142857,0.34507071742857137,0.743368784952381,3328.0,4359.0
0.9167817976727267,0.09480410299999999,0.31736304468,0.6902211257599999,3328.0,4359.0
0.923026363613933,0.06064334823076924,0.26275874442307695,0.7023700907692307,3328.0,4359.0
0.921362448018136,0.101285773375,0.20632141737499998,0.35840415600000014,3328.0,4359.0
0.9794565980400332,0.30192867645454546,0.09500458836363636,0.25434166009090914,3328.0,4359.0
0.9148747546549724,0.08992654437037037,0.2647907893703703,0.7856102829259259,3328.0,4359.0
0.7865428138709253,0.19739583888235296,0.2992213061176472,0.5097140116470588,3328.0,4359.0
0.8066564257541687,0.05280239546341462,0.43871445897560984,0.7914018216585365,3328.0,4359.0
0.9542312338045102,0.3625002467692307,0.22781147453846154,0.3825627633846154,3328.0,4359.0
0.9018196548367768,0.14326888563157894,0.4329544683157895,0.8727882706315789,3328.0,4359.0
0.9024925614766924,0.07443638070833333,0.31345326379166666,0.6639355517916667,3328.0,4359.0
0.8741853967276993,0.029358730620689655,0.3724471690689656,0.6673697857241381,3328.0,4359.0
0.859743629030222,0.15265279684210525,0.10040684847368422,0.2224139379473684,3328.0,4359.0
0.7862443969841282,0.0622132905,0.23648318992499995,0.27503322405,3328.0,4359.0
0.7989524582104159,0.1356786759,0.15934280564999997,0.31805468355,3328.0,4359.0
0.9050666567420576,0.07865487655172412,0.1783581989310345,0.4654748570344827,3328.0,4359.0
0.8957084493573533,0.08771548113043477,0.4673383284347826,0.7482154931739131,3328.0,4359.0
0.9059480049263116,0.22429815904347827,0.5079761963043479,0.6651220975217391,3328.0,4359.0
0.9161525336497978,0.23411836408,0.43721880196,0.6642702364399998,3328.0,4359.0
0.9740910752998785,0.7143159242857143,0.28260248971428575,0.5771173801428571,3328.0,4359.0
0.8407117165369223,0.2243177902083333,0.28512868291666665,0.5593159433333333,3328.0,4359.0
0.8016725931858099,0.08122821572222222,0.39107947061111115,0.6767422872222222,3328.0,4359.0
0.843950587703008,0.7075675317500001,0.48195959899999996,0.7069353567500001,3328.0,4359.0
0.8981086100708279,0.2570112296086956,0.5680863853913043,0.858447649695652,3328.0,4359.0
0.8822826511012788,0.021475180733333335,0.5248263509333333,0.8022058965333334,3328.0,4359.0
0.9243765417321863,0.22106263692,0.32131713116,0.68053854508,3328.0,4359.0
0.9864911180874679,0.45166117987500004,0.612120743875,0.9059958235,3328.0,4359.0
0.8832383050033542,0.086925582625,0.6938288947916668,0.8930679571666666,3069.4583333333335,4019.7083333333335
0.8550234274618921,0.11828897734782609,0.6625734103043478,0.8622060672173913,2963.0,3880.0
0.7780273502928537,0.0397491231875,0.4396368208125,0.7315025670625002,2963.0,3880.0
0.73747046600227,0.1738159033636363,0.3843158226969697,0.6625400954848486,2963.0,3880.0
0.799984992358063,0.15188612429166665,0.3408930846666667,0.6539875459583333,2963.0,3880.0
0.8093737316044577,0.11990137095454544,0.20911335018181818,0.4982136242727273,2963.0,3880.0
0.8272100183314077,0.16566867419999998,0.45726054564,0.5490994168400001,2963.0,3880.0
0.8364980827311853,0.20804277442307692,0.4297850376923077,0.715576359653846,2963.0,3880.0
0.8027242153742246,0.10107663728571428,0.3526426381428571,0.499587212142857,2963.0,3880.0
0.7201528086789123,0.03355340055555555,0.6332777492777778,0.8799197146111112,2963.0,3880.0
0.7033178081056775,0.18910065535714282,0.42596878264285704,0.4739648462857143,2963.0,3880.0
0.6695695427421255,0.12350263570967743,0.491994732483871,0.7312320748709676,2963.0,3880.0
0.8055846750259044,0.14771333281818183,0.7281854140454546,0.9153628864545454,2963.0,3880.0
0.8157071196054184,0.12939563676,0.27560209100000005,0.37244165584,2963.0,3880.0
0.8702375846025725,0.44094954936363634,0.4064180186363636,0.8306948994545454,2963.0,3880.0
0.7566351943923655,0.035783720000000005,0.616243622375,0.8475582438124999,2963.0,3880.0
0.8158285158341801,0.11715651207999998,0.30886962328,0.62526941144,2963.0,3880.0
0.8602994958069456,0.46485206237500004,0.10594643824999998,0.30614860250000003,2963.0,3880.0
0.7453035636621447,0.12034407340909091,0.10235392486363638,0.3489957353181818,2963.0,3880.0
0.7442709652125615,0.055104149947368425,0.2201328832105263,0.5321240405789474,2963.0,3880.0
0.7863506786322787,0.1211993349090909,0.21799444363636364,0.4524748566818182,2963.0,3880.0
0.9460764634011032,0.32363711669999995,0.25632600839999997,0.6424374101,2963.0,3880.0
0.8271004112327124,0.05939093875,0.4876460598125001,0.8793948144375,2963.0,3880.0
0.9202484092178569,0.546277272,0.7128000392857144,0.8946277785714285,2963.0,3880.0
0.81046986412338,0.03651914793333333,0.5798678556,0.5951069135333333,2963.0,3880.0
0.8453344361326577,0.27714832580952387,0.3877441652857143,0.38989611809523805,2963.0,3880.0
0.9027408202693276,0.3306507385833334,0.29513186016666665,0.4423882614166667,2963.0,3880.0
0.8380387067348739,0.12169212091666666,0.26243218487500003,0.5971631345416667,2963.0,3880.0
0.7488321611844094,0.042116499764705884,0.2562839864705882,0.604884958764706,2963.0,3880.0
0.7048944724632622,0.1578720254090909,0.14895105795454544,0.3445365760909091,2963.0,3880.0
0.7319705664910501,0.187409229875,0.18709136412499996,0.3903176037916667,2963.0,3880.0
0.8732888194257415,0.45155053233333337,0.2546624986666666,0.28973586988888894,2963.0,3880.0
0.7790367982510158,0.025947944933333335,0.2881998078,0.5231911608666666,2963.0,3880.0
0.8953665523125457,0.12912573944444444,0.5698134957777777,0.8906816183333333,2963.0,3880.0
0.7587994941430078,0.006873522466666667,0.5267982592,0.7629445635333333,2963.0,3880.0
0.8733942978593294,0.1892934998,0.6241245301,0.7725761251000001,2963.0,3880.0
0.7715992330904928,0.013390464142857142,0.2661568302857143,0.5450737512857142,2963.0,3880.0
0.8770028222821906,0.456632756125,0.279603221875,0.762118329625,2963.0,3880.0
0.7811281087216315,0.052346685125,0.34510669075000006,0.56922629075,2963.0,3880.0
0.8845693059974921,0.375572826,0.495706453375,0.5637404863750001,2963.0,3880.0
0.7393595240979307,0.054677462,0.2313917130625,0.5724220226875001,2963.0,3880.0
0.7413058669123713,0.47053232487499996,0.360279409375,0.7527887221249999,2963.0,3880.0
0.6683902410874468,0.08320426099999999,0.44721248516666673,0.5581410536666667,3374.6666666666665,4419.444444444444
0.7086983601964448,0.433677570625,0.210482218125,0.287771309375,3704.0,4851.0
0.7389145898352543,0.12896652177272727,0.40519206213636366,0.7245397920454546,3704.0,4851.0
0.7159628412646618,0.061139443222222215,0.6619528748333333,0.8473072130555556,3704.0,4851.0
0.7283895596695804,0.15672783959090908,0.5940794531818182,0.8355854014090909,3704.0,4851.0
0.8065084871532349,0.3815252336,0.60129805,0.8715928637999999,3704.0,4851.0
0.6970867990637881,0.01655224814285714,0.5439369327142857,0.7898710097857142,3704.0,4851.0
0.8227638920837614,0.441887701,0.18541274030000002,0.1621433988,3704.0,4851.0
0.7328903523466643,0.062076852200000004,0.4023885981333334,0.7203761738,3704.0,4851.0
0.7901306004061979,0.8355845012857143,0.37301381014285717,0.6385087981428572,3704.0,4851.0
0.6508958878829885,0.09544050594117647,0.543376702,0.515871983352941,3704.0,4851.0
0.6600648842519635,0.455684951,0.3284784156666667,0.36265164266666666,3704.0,4851.0
0.5999192669831194,0.00823192125,0.27933982716666667,0.13451956175,3704.0,4851.0
0.6553085946647089,0.3205383297,0.24609893609999997,0.19492984819999998,3704.0,4851.0
0.7052343657578968,0.10296705004166666,0.1661016144583333,0.23219907079166668,3704.0,4851.0
0.6909033304888629,0.02958496642857143,0.3056942124285714,0.31809081271428574,3704.0,4851.0
0.7390160323875485,0.16856991916000003,0.36969622715999995,0.30921945184,3704.0,4851.0
0.7971915243680224,0.4155463618,0.3340017527,0.3697498667,3704.0,4851.0
0.6891743991451941,0.023001816214285712,0.26386900571428573,0.39046382335714286,3704.0,4851.0
0.8087078879478458,0.38847586149999996,0.1172029137,0.2116161994,3704.0,4851.0
0.7036901053363287,0.03704933233333333,0.1262899452,0.11274492353333333,3704.0,4851.0
0.792834034722048,0.43710719445454543,0.2178575238181818,0.09869692309090908,3704.0,4851.0
0.6267296204303457,0.0034769087500000004,0.20502613449999998,0.11252403366666668,3704.0,4851.0
0.6707116738068605,0.351644212,0.08850492616666666,0.09426226033333333,3704.0,4851.0
0.6319059728179944,0.197400794,0.16609382360869568,0.4484296019130435,3704.0,4851.0
0.7161186361525337,0.16512309175,0.16220375950000002,0.38891950525,3704.0,4851.0
0.6834847534943205,0.019648302769230772,0.1847142489230769,0.5586799883846154,3704.0,4851.0
0.7804546564073127,0.6810208875833332,0.11795239175,0.5074171415000001,3704.0,4851.0
0.6921677034100003,0.11344213779999998,0.19932931533333334,0.4318126048,3704.0,4851.0
0.7722959932009218,0.7381105736666667,0.21377184766666668,0.3936130603333333,3704.0,4851.0
0.6735027457306176,0.03781055869230769,0.3156217053846154,0.3670262933846153,3704.0,4851.0
0.7753013636689395,0.7640763519000001,0.11386773580000001,0.12000334270000002,3704.0,4851.0
0.6783313687978686,0.05324951678571428,0.13695912950000003,0.16060367592857142,3704.0,4851.0
0.7754505084464454,0.7768168887777778,0.05719686833333334,0.08575008266666666,3704.0,4851.0
0.6354621010365179,0.07699145286666666,0.14894576513333335,0.1875048278666667,3704.0,4851.0
0.6566227543743193,0.6839514060909091,0.060560253818181815,0.16974987572727274,3704.0,4851.0
0.5955522801836367,0.03495615107692308,0.1854099003076923,0.2597870086153846,3704.0,4851.0
0.657800077565857,0.6639463406,0.1415977642,0.3232030801,3704.0,4851.0
0.7069590016808581,0.1948825277916667,0.11809191091666665,0.32059236212500003,3704.0,4851.0
0.7289532817493616,0.24757497938461534,0.08628255161538462,0.4003524529230769,3704.0,4851.0
0.6869919367805088,0.057428448214285714,0.21877305835714292,0.5901472822142857,3704.0,4851.0
0.7219850772374099,0.18020207122727275,0.32256954454545456,0.6909588899545456,3704.0,4851.0
0.795467954131005,0.5639571354999999,0.20078364262499998,0.413085847875,3704.0,4851.0
0.7000287910531738,0.06829472478571429,0.15320382464285712,0.2800166457857143,3704.0,4851.0
0.7856254496573244,0.4914382974615385,0.3828743574615385,0.715158346846154,3704.0,4851.0
0.6191364017818146,0.02249040623076923,0.28681137376923077,0.5974411935384616,3704.0,4851.0
0.6372636623119016,0.158444616,0.18652575225,0.25274264987499995,3704.0,4851.0
0.6894703434298479,0.2578668962,0.3724133934,0.7471691696,3704.0,4851.0
0.7353304435290736,0.1521186589565217,0.5257760057391305,0.7261404143913042,3704.0,4851.0
0.7449992945570322,0.18000867304166668,0.17578068275,0.388994962,3873.2916666666665,5072.0
0.7076575356568179,0.0802274586875,0.184201768,0.6375128768749999,3943.0,5163.0
0.7122105323495108,0.2145695802272727,0.29543161245454547,0.6304662285,3943.0,5163.0
0.7827776193197781,0.3659484558181818,0.37582010154545453,0.2825297040909091,3943.0,5163.0
0.6652477456586398,0.025475696076923075,0.4512462794615385,0.2420654683846154,3943.0,5163.0
0.7778521022263531,0.5947916638999999,0.3829719106999999,0.20568731229999998,3943.0,5163.0
0.6280577355098521,0.093241546875,0.3856881549374999,0.4008350706875,3943.0,5163.0
0.6528431189791399,0.67289748225,0.19577416525000002,0.39868706274999993,3943.0,5163.0
0.5911421938726128,0.05699323778571429,0.20886828185714282,0.448555058,3943.0,5163.0
0.6547677919356262,0.6643825048181818,0.07606873136363637,0.16292469290909092,3943.0,5163.0
0.6290929591926678,0.038403653230769226,0.13989262284615386,0.1859144483846154,3943.0,5163.0
0.7787564258011848,0.6675449896363636,0.06979791409090909,0.09405406781818182,3943.0,5163.0
0.6456455696833928,0.02958144381818182,0.13757051809090906,0.18404116300000004,3943.0,5163.0
0.7684179120750635,0.4852403458181819,0.1263718019090909,0.3755511121818182,3943.0,5163.0
0.6726939376865564,0.07177790846666667,0.2611938132666667,0.5043462327333335,3943.0,5163.0
0.7750918553378516,0.4812262485,0.1457554025,0.20536522000000001,3943.0,5163.0
0.6848906316414756,0.07852216458823529,0.25588503635294113,0.568663005882353,3943.0,5163.0
0.7757846941235894,0.3278521414166667,0.239719476,0.4191357306666666,3943.0,5163.0
0.6641193479501298,0.045651883166666664,0.17331423233333335,0.33008697633333334,3943.0,5163.0
0.7692742316032918,0.5665231849166669,0.11758433175,0.35595733874999996,3943.0,5163.0
0.5931471833108615,0.024428410083333334,0.08524462333333332,0.20558614425000002,3943.0,5163.0
0.619712590335851,0.14803309492,0.23464485100000002,0.31379613984,3943.0,5163.0
0.6488436121692882,0.14511621345,0.3480364447,0.42988239305000003,3943.0,5163.0
0.7849815783380076,0.1753956125,0.4605878690000001,0.6756604656999999,3943.0,5163.0
0.6885015386534761,0.044315575499999996,0.399681039875,0.7405459131875002,3943.0,5163.0
0.7801786884420676,0.3749745647777778,0.3267732222222222,0.5390918303333333,3943.0,5163.0
0.6657892616324044,0.06250006630769231,0.28143450376923074,0.48577118776923073,3943.0,5163.0
0.7668276171784687,0.3765710072307693,0.22123481576923076,0.5850254912307692,3943.0,5163.0
0.6534678652382555,0.021228168499999995,0.3107289911666667,0.7398797593333333,3943.0,5163.0
0.7779059129396809,0.4473351330909091,0.2325840122727273,0.5523921989999999,3943.0,5163.0
0.6703713175105994,0.06566008542857142,0.24253038857142858,0.5015502739285714,3943.0,5163.0
0.7808651473355838,0.6818010284444445,0.101148374,0.231694293,3943.0,5163.0
0.63997111699216,0.1395452695882353,0.20283641164705887,0.31573754541176463,3943.0,5163.0
0.6534706818579988,0.7103998055555555,0.10571004366666664,0.19403882744444445,3943.0,5163.0
0.5913833493236441,0.03616859158333333,0.20693024125,0.30739881366666666,3943.0,5163.0
0.6439375163864313,0.6467430131111112,0.07376760722222223,0.18683317322222223,3943.0,5163.0
0.6208336760727835,0.13782692935714286,0.15451658607142857,0.44002539642857136,3943.0,5163.0
0.76545672444434,0.538500161,0.05966812416666667,0.22410961441666666,3943.0,5163.0
0.6556935708009561,0.04985284108333333,0.056901286416666676,0.23752608524999996,3943.0,5163.0
0.7654185558312179,0.49575039991666664,0.043874511166666665,0.23019687724999996,3943.0,5163.0
0.6550971774773329,0.04611078341666667,0.09632716466666665,0.4459822003333333,3943.0,5163.0
0.7640397652494826,0.46758984220000005,0.052892221900000015,0.3866593689999999,3943.0,5163.0
0.6820881504265693,0.11673366405882352,0.07015511264705881,0.28313281282352937,3943.0,5163.0
0.7759336181029268,0.5897008153333333,0.03317093222222221,0.11542381988888889,3943.0,5163.0
0.6545833831118838,0.054990339,0.06917505266666667,0.16857842200000003,3943.0,5163.0
0.767731946496479,0.4397683211666666,0.06805995366666667,0.09790436141666668,3943.0,5163.0
0.6274755628908716,0.04009047546153846,0.22695635261538463,0.34477502253846154,3943.0,5163.0
0.6506084816513343,0.4077898073571428,0.28485352035714284,0.4386331700714286,3943.0,5163.0
0.6109019029227951,0.20343994178947367,0.16571468905263156,0.24805760142105265,3943.0,5163.0
0.625622227182603,0.07832098826666666,0.10622646920000002,0.155040118,3943.0,5163.0
0.7755043871096202,0.36005405700000004,0.10027589509999998,0.23918448650000004,3943.0,5163.0
0.6769151192427705,0.0506737736875,0.13929333700000002,0.40488110700000013,3943.0,5163.0
0.7741660717415999,0.38368312069999994,0.09844814069999998,0.33292013559999994,3943.0,5163.0
0.6628954316219327,0.042243647714285716,0.08511258900000003,0.1802722424285714,3943.0,5163.0
0.7708706388313159,0.3870984345,0.06969421633333332,0.1515409421666667,3943.0,5163.0
0.6491114764924243,0.025145431166666666,0.07650274566666666,0.18150293391666664,3943.0,5163.0
0.7710303143158797,0.3671505820833334,0.082149787,0.18700166724999998,3943.0,5163.0
0.6194053297505966,0.0005503374444444445,0.09910524966666667,0.1470688388888889,2977.4444444444443,3898.5555555555557
0.7632626153679657,0.36140996266666664,0.07141114491666667,0.22666928141666665,2205.0,2887.0
0.6329994608326367,0.24329167283333333,0.056356679208333336,0.22048349291666672,2205.0,2887.0
0.5895182364759325,0.07010950580000001,0.12388969400000001,0.15795547246666664,2205.0,2887.0
0.654870569629474,0.4755801612727272,0.10127414127272728,0.2335101802727273,2205.0,2887.0
0.6343016504101538,0.023474031615384614,0.11608089499999999,0.38003844815384613,2205.0,2887.0
0.7143845867550467,0.18653844934615382,0.09305410253846153,0.4981039799230769,2205.0,2887.0
0.6964522082636239,0.157414524,0.157442629,0.50061201135,2205.0,2887.0
0.7739199222166825,0.318932376,0.09994590572727273,0.4162285933636364,2205.0,2887.0
0.6603729968299225,0.039310887,0.05982882692857143,0.18077461528571429,2205.0,2887.0
0.77821842357973,0.3963567705,0.037015736199999996,0.0810209343,2205.0,2887.0
0.7091336419941788,0.24289547175,0.04337452737499999,0.14302781454166666,2205.0,2887.0
0.6352051139365574,0.24589330647999996,0.08958399047999999,0.37492879636,2205.0,2887.0
0.6132437209227697,0.1983671147391304,0.0733218538695652,0.2733433745652174,2205.0,2887.0
0.6363070747364018,0.04196582893333334,0.1148102034,0.39262616859999994,2205.0,2887.0
0.7079198526430118,0.13641807079166668,0.19001072437500002,0.6152827287916667,2205.0,2887.0
0.7081462104924691,0.17922277583333335,0.29639848604166663,0.41718680604166664,2205.0,2887.0
0.7049678741789294,0.19653921881818182,0.2944088846818182,0.29724807331818187,2205.0,2887.0
0.7684070922398113,0.3179984958461539,0.24490574553846153,0.6100296576153846,2205.0,2887.0
0.7073546713369343,0.16560035321739128,0.14064488834782607,0.2483337732173913,2205.0,2887.0
0.6264637605605083,0.1930884195,0.13092479699999998,0.32386632909090907,2205.0,2887.0
0.611077487890089,0.1542729086956522,0.20576133673913044,0.511205706,2205.0,2887.0
0.6287422066752651,0.07031899,0.247819293,0.5512148289375,2205.0,2887.0
0.7102474950969095,0.14318974172,0.17733641947999998,0.46573185704000003,2205.0,2887.0
0.7070416485652103,0.2503076696521738,0.14201306713043477,0.2073338999130435,2205.0,2887.0
0.7802855796587338,0.6014145951538461,0.046313971461538456,0.19332095130769228,2205.0,2887.0
0.6483896766660514,0.041987595499999995,0.15899195666666668,0.5358332436666667,2205.0,2887.0
0.7761952062313682,0.6304247830999999,0.2519954753,0.46344244840000004,2205.0,2887.0
0.6479927538768113,0.044132137083333335,0.44337984083333337,0.4256923809166666,2205.0,2887.0
0.7709179374962482,0.6290562536666666,0.40354540600000005,0.41064267225,2205.0,2887.0
0.6298544754319422,0.3547097587083334,0.3076884330833333,0.3555653734583333,2205.0,2887.0
0.585932828790725,0.06573204,0.23895285271428574,0.3227882930714286,2205.0,2887.0
0.6371669484374402,0.3141600037826087,0.2301075259565217,0.3723339557391304,2205.0,2887.0
0.7093491990066643,0.32870238947826086,0.30207655869565214,0.43210069795652173,2205.0,2887.0
0.7774171926451379,0.6651491887500001,0.18727181283333336,0.4708177614166667,2205.0,2887.0
0.6467330630678779,0.051906009166666676,0.30040622008333334,0.588251796,2205.0,2887.0
0.7792754013084522,0.637269647076923,0.2238811494615385,0.5139933818461538,2205.0,2887.0
0.656478959153664,0.061574394230769235,0.36776711238461535,0.628211122923077,2205.0,2887.0
0.7822996514257748,0.6054878284166666,0.3893000549166666,0.6308862233333333,2205.0,2887.0
0.6497297079015442,0.05045914716666666,0.36027891816666674,0.7572520763333334,2205.0,2887.0
0.7898589494294973,0.6091472756249999,0.2592832405,0.6492839595000001,2205.0,2887.0
0.6369865829751034,0.10634132937499999,0.2400953769375,0.66491366875,2205.0,2887.0
0.6728864486873355,0.7045101871,0.10115261629999998,0.4509732261999999,2205.0,2887.0
0.5979900635408232,0.06854788257142856,0.16510114092857142,0.40483711200000005,1536.4285714285713,2012.142857142857
0.701083468913801,0.6834196384444443,0.08343608066666666,0.19372465477777778,1035.0,1356.0
0.6622895135580895,0.0945446294375,0.15738125762499994,0.2915956974375,1035.0,1356.0
0.8265920735981965,0.554592093875,0.080144027375,0.39742951337500004,1035.0,1356.0
0.6710951990161222,0.05188288961538461,0.08561911792307692,0.3971013314615384,1035.0,1356.0
0.8070354672218137,0.5243717794999999,0.0647301373,0.280211604,1035.0,1356.0
0.6756332670552575,0.0815999752142857,0.07366368307142857,0.2359860616428572,1035.0,1356.0
0.8078713537722264,0.5896972427,0.0603270509,0.11232168439999998,1035.0,1356.0
0.6733580840626586,0.07618913307142858,0.12441523042857143,0.18478262685714286,1035.0,1356.0
0.7184408334273734,0.19740185816666667,0.18333530508333332,0.237721978375,1035.0,1356.0
0.7013827576867058,0.2629990667692308,0.12982552557692306,0.13850496688461542,1035.0,1356.0
0.6849166694826959,0.56711958075,0.14320387775,0.12562394116666667,1035.0,1356.0
0.5833162191622338,0.04936754341666666,0.22013366308333335,0.29548454649999994,1035.0,1356.0
0.6872209264379909,0.6619661642,0.18724751999999997,0.3045039543,1035.0,1356.0
0.6405787915510521,0.07286909671428572,0.2783252733571429,0.38345597542857146,1035.0,1356.0
0.8035224279546477,0.611278659,0.22698497283333338,0.25315534533333334,1035.0,1356.0
0.6573609442266259,0.07147532207692307,0.22195991884615388,0.3783430345384614,1035.0,1356.0
0.7850550777914357,0.5978998072222221,0.21930767622222225,0.31618236733333327,1035.0,1356.0
0.7144682325949148,0.25343572842307693,0.22170605411538463,0.3292907487307693,1035.0,1356.0
0.6545137987922331,0.07345938023076923,0.154492499,0.2748100538461538,1035.0,1356.0
0.7109133220341693,0.26665507604761907,0.10348304295238095,0.25847862833333335,1035.0,1356.0
0.7997873362662435,0.5548660856363635,0.04883839918181818,0.16795102527272726,1035.0,1356.0
0.6276509121714032,0.08574942473333333,0.10768898480000001,0.27254122940000003,1035.0,1356.0
0.6863091639163212,0.6099711514,0.03827949940000001,0.14172263400000001,1035.0,1356.0
0.5968896971771526,0.09183798486666667,0.09819529673333331,0.21351282,1035.0,1356.0
0.6929039318008613,0.7303343475714286,0.04554254042857143,0.088866636,1035.0,1356.0
0.6272754611506701,0.09323824038461538,0.11559392330769233,0.16652349646153844,1035.0,1356.0
0.79703978426727,0.4268656023333333,0.15508832441666667,0.3114924528333333,1035.0,1356.0
0.6632390481001864,0.056801731249999994,0.2770137820833333,0.4460973858333333,1035.0,1356.0
0.7845691782390193,0.4459995941538462,0.14004380346153844,0.20570353700000002,1035.0,1356.0
0.6705959651125154,0.08857139139999999,0.10291643246666667,0.14985797780000001,1035.0,1356.0
0.8072006857473486,0.5324033979090909,0.07397101054545453,0.21818820963636362,1035.0,1356.0
0.6469466352111115,0.03922687675,0.139261248,0.23169689191666665,1035.0,1356.0
0.8219584162389026,0.5944449411000001,0.05514134049999999,0.2187693716,1035.0,1356.0
0.7196423466930341,0.20881964834782607,0.10831083565217392,0.24579938869565224,1035.0,1356.0
0.6235897646589318,0.067532641875,0.12791416649999998,0.2233409405625,1035.0,1356.0
0.6189499938132758,0.21255769130434782,0.0953399711304348,0.10928137743478258,1035.0,1356.0
0.6575563120601252,0.254715212375,0.13710082008333332,0.16884158687500003,1035.0,1356.0
0.8238586344340059,0.6513240648888888,0.091257033,0.11182910611111112,1035.0,1356.0
0.6889280998116696,0.096053890375,0.0870765245,0.14474603362500002,1035.0,1356.0
0.8309864141422321,0.589788859888889,0.056667908555555556,0.17923425644444443,1035.0,1356.0
0.6798398110669336,0.05756278864285714,0.11206852571428572,0.18878387849999997,1035.0,1356.0
0.8331012460735296,0.6271614480000001,0.0565817319,0.13365871280000002,1035.0,1356.0
0.6674206432813428,0.034464525833333336,0.09251960716666667,0.182396518,1035.0,1356.0
0.8279563159959635,0.6012188230000001,0.04029900466666666,0.10789645083333334,1035.0,1356.0
0.6915466496485154,0.05982059235714286,0.10425202164285716,0.17061523114285712,1035.0,1356.0
0.84128119590404,0.5970572463000001,0.06143127699999999,0.1576835214,1035.0,1356.0
0.6403449494728828,0.018557215363636363,0.17612934727272728,0.43747120245454546,1035.0,1356.0
0.643441450192565,0.4152220109090909,0.2286923049090909,0.666170072,1035.0,1356.0
0.5974001838749081,0.09474259549999998,0.1643199380625,0.528317699125,1035.0,1356.0
0.6770449622867142,0.4608797435000001,0.2759493574166667,0.7575040828333334,1035.0,1356.0
0.645390411129838,0.030092915416666668,0.20753060475,0.6799985699166667,1035.0,1356.0
0.8181426434381529,0.5860170688749999,0.169587615875,0.5177516315,1035.0,1356.0
0.6838849385297466,0.08927750339999999,0.11017572533333334,0.25372394913333335,1035.0,1356.0
0.8111646149286516,0.4700336110769231,0.08619955238461538,0.18580835784615382,1035.0,1356.0
0.6598590393099748,0.05797353069230769,0.15108156815384616,0.16774283107692306,846.6923076923077,1108.8461538461538
0.7919556544089306,0.6664486931111111,0.06304954244444444,0.130644927,763.0,999.0
0.6624136646319213,0.06362958842857143,0.14355577785714285,0.19863315771428575,763.0,999.0
0.7962501761696928,0.732370312,0.0884179759,0.11371292730000002,763.0,999.0
0.6706407538175193,0.06822437335714285,0.22524413628571427,0.28628472914285713,763.0,999.0
