Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8965065341296262,0.016360003833333334,0.26321660649999995,0.326517928,0.0,1323.0
0.8936880221550947,0.0,0.18147489616666665,0.2640707195,0.0,1323.0
0.8178498138909653,0.0,0.10801244285714286,0.13984686014285713,0.0,1323.0
0.9086384822707461,0.00056801225,0.0856500345,0.09252232175,0.0,1323.0
0.8961895184010858,0.05417732316666667,0.07646299899999999,0.07179385483333334,0.0,1323.0
0.8811910771282789,0.0,0.093426274875,0.11142360337499999,0.0,1323.0
0.7987952606796076,0.00034347290000000003,0.102527835,0.16371744459999998,0.0,1323.0
0.8525431248671305,0.0978227404,0.0877435588,0.09615982000000001,0.0,1323.0
0.8647967593706174,0.000960890625,0.089782015,0.055364164125000004,0.0,1323.0
0.7883912099003614,0.0,0.07784951583333333,0.06467651683333334,0.0,1323.0
0.8213630914008322,0.0005543351999999999,0.0773328612,0.074467772,0.0,1323.0
0.859714141733642,0.04662565433333334,0.05767600899999999,0.1039695415,0.0,1323.0
0.8644555908907124,0.0,0.07270634475,0.21120352199999998,0.0,1323.0
0.8181089604888675,0.0,0.10556254416666667,0.3483302293333333,0.0,1323.0
0.9046795184777429,0.0010462225,0.09090706875,0.34133927399999997,0.0,1323.0
0.906093789585715,0.038262630444444445,0.07147522855555556,0.28614813866666666,0.0,1323.0
0.89530795687494,0.0,0.10363697350000001,0.18792232574999998,0.0,1323.0
0.8353115690989786,0.0,0.20235303385714284,0.2311965294285714,0.0,1323.0
0.9207030106122552,0.0018339275,0.194484875,0.2798496145,0.0,1323.0
0.9075126376296645,0.04819848528571429,0.1967712,0.37316569271428573,0.0,1323.0
0.8922997974642847,0.0,0.3123009388333334,0.6555293615000001,0.0,1323.0
0.7994826283073737,0.0,0.5223927455714286,0.8533632477142856,0.0,1323.0
0.8914231417626369,0.00050927175,0.74305011425,0.93500765575,0.0,1323.0
0.8903429305452372,0.008948258,0.76083474,0.9135793081428571,0.0,1323.0
0.8522211304448255,0.0,0.715539048,0.913256523,0.0,1323.0
0.7983260300786974,0.0,0.8533775885,0.9345240698749999,0.0,1323.0
0.8619044743310069,0.009167558333333334,0.8244937676666666,0.9127484023333333,0.0,1323.0
0.8621280237211989,0.0323818135,0.8137431374999999,0.9349812283333333,0.0,1323.0
0.8443617692859198,0.0,0.7809361858571429,0.920839101142857,0.0,1323.0
0.759691722571594,0.0,0.67225209875,0.85486042125,0.0,1323.0
0.8515223358668147,0.013279778714285715,0.5099249768571429,0.7183770751428572,0.0,1323.0
0.8682893069340034,0.07638347533333334,0.3310319328333333,0.5841641541666668,0.0,1323.0
0.8603158283559272,0.0,0.254916336,0.4166269821666666,0.0,1323.0
0.758974899002024,0.0,0.138788941375,0.234241716875,0.0,1323.0
0.8185906572767359,0.01397427525,0.06923604675,0.18107208074999998,0.0,1323.0
0.8341757118821218,0.06588971325,0.06435036225,0.23497579475,0.0,1323.0
0.8590336274656974,0.00275467225,0.09568485874999999,0.29591789700000004,0.0,1323.0
0.8385537954944993,0.0,0.08519232775,0.2092592535,0.0,1323.0
0.787547058755053,0.0006048361818181818,0.07379457745454544,0.3094621844545455,0.0,1323.0
0.8527855416833681,0.023065799888888888,0.1448527221111111,0.5077432083333334,0.0,1323.0
0.8412074463913961,0.0,0.17065426350000001,0.45307402325,0.0,1323.0
0.791834282247691,0.0,0.1713237882857143,0.3059304455714286,0.0,1323.0
0.8850327010084396,0.007383845799999999,0.1619075354,0.22791930900000001,0.0,1323.0
0.8859104896739258,0.0323207675,0.14756919783333336,0.21591259633333335,0.0,1323.0
0.8803521296085721,0.0,0.1916249055,0.36762951383333337,0.0,1323.0
0.7979455673837431,0.0,0.20526344214285716,0.42857665528571426,0.0,1323.0
0.8897770544938522,0.0081504028,0.1629635916,0.4667732286,0.0,1323.0
0.8904159960791969,0.06107635324999999,0.09881986975,0.42665309475,0.0,1323.0
0.9020357730165137,0.0058951535,0.1008539985,0.343852648,0.0,1323.0
0.8671212827614282,0.0,0.0713335044,0.16548504560000002,0.0,1323.0
0.8334060347554262,0.0,0.047695977375000004,0.0883549275,0.0,1323.0
0.8976697384383986,0.04791536700000001,0.05193679166666667,0.3538939216666666,0.0,1323.0
0.8958533023524445,0.12891145566666667,0.09281281549999999,0.5377948343333333,0.0,1323.0
0.8894810353919614,0.0,0.237458574,0.7694345388333333,0.0,1323.0
0.8520799252216329,0.0,0.3847294405555555,0.8747132483333332,0.0,1349.4444444444443
0.9585979943456353,0.01709039633333333,0.47758208133333335,0.8810684843333334,0.0,1357.0
0.9603570799859075,0.038909329666666666,0.5524940828333333,0.8531899898333334,0.0,1357.0
0.9400492678811165,0.0,0.5231958338333332,0.7645755630000001,0.0,1357.0
0.8116532107812636,0.0,0.43983714600000007,0.6244275324999999,0.0,1357.0
0.9285434941040075,0.0017177562,0.3775665808,0.5580202115999999,0.0,1357.0
0.9496588556210367,0.05097499228571428,0.3006837692857142,0.5292077981428572,0.0,1357.0
0.9369056348212336,0.0,0.30846600616666664,0.5525266661666667,0.0,1357.0
0.80406530241981,0.0,0.336520679625,0.5645867931249999,0.0,1357.0
0.886507450594227,0.018877877,0.35455502075,0.6372820677500001,0.0,1357.0
0.9084520424951137,0.07972076666666666,0.338233604,0.6275935648333333,0.0,1357.0
0.9139653988175236,0.0,0.3329758166666667,0.7379753401666665,0.0,1357.0
0.8274717201343535,0.0,0.30714614987499994,0.690165474625,0.0,1357.0
0.8986531225390514,0.03827926025,0.28300562250000005,0.6090623455,0.0,1357.0
0.9039559877543293,0.14930677799999997,0.2956212615,0.54193627525,0.0,1357.0
0.9286453022562084,0.02031858475,0.36370280450000003,0.5092593085,0.0,1357.0
0.9040102084866651,0.0,0.35157134300000004,0.428913437,0.0,1357.0
0.8606050920090488,0.0,0.37439281450000006,0.41116879625,0.0,1357.0
0.9818999528297017,0.028696824,0.34370280933333336,0.364782401,0.0,1357.0
0.974369607165822,0.23979585185714286,0.321163056,0.34263431314285714,0.0,1357.0
0.9615127264436182,0.0,0.419959676,0.39903747100000003,0.0,1357.0
0.8804891028545804,0.0,0.49181105311111106,0.6185022152222222,0.0,1357.0
0.9743951584067246,0.06381774771428572,0.36269617300000007,0.5767330169999999,0.0,1357.0
0.9884788767939604,0.0086578745,0.2816183825,0.33712867550000003,0.0,1357.0
0.9428029180875143,0.0,0.307388341,0.24474884875000003,0.0,1357.0
0.8477383340355608,0.0,0.30539587985714284,0.3015046302857143,0.0,1357.0
0.9730041228489682,0.022623647400000002,0.244818232,0.32057937680000004,0.0,1357.0
0.9669700701351176,0.12217566975000001,0.1386602975,0.30605039025,0.0,1357.0
0.984297091343236,0.013099676000000001,0.18245947999999998,0.31381197775,0.0,1357.0
0.9414754238619393,0.0,0.169971276,0.28889029975,0.0,1357.0
0.8310736793594805,0.0,0.17801450233333335,0.33023381933333334,0.0,1357.0
0.9500982218540738,0.03305913616666667,0.25050485083333335,0.45380285933333336,0.0,1357.0
0.9531266064126357,0.10852748250000001,0.3321858131666667,0.5763579725,0.0,1357.0
0.9682450805575211,0.0,0.42315028600000004,0.66614758875,0.0,1357.0
0.841117888013408,0.0,0.362047160875,0.6385624129999999,0.0,1357.0
0.9494573366754228,0.017376407333333333,0.3074158456666667,0.6685417366666666,0.0,1357.0
0.9710677545761385,0.061101572875,0.26269638125,0.6331902963749999,0.0,1357.0
0.936034354294273,0.0,0.29509942,0.6366471684999999,0.0,1357.0
0.8225051458980575,0.0002362032,0.247776398,0.584012552,0.0,1357.0
0.9020055290031698,0.071444516625,0.17235957574999997,0.59459811525,0.0,1357.0
0.9077735234344074,0.0,0.15090699966666665,0.5348746358333333,0.0,1357.0
0.8101559652846683,0.0,0.1182503355,0.41026305987500006,0.0,1357.0
0.8847092917070036,0.03240137275,0.119969087,0.36394827725,0.0,1357.0
0.9012475448079535,0.09364979400000001,0.09534258550000001,0.307151773,0.0,1357.0
0.8916641073229206,0.0,0.200737103,0.4715646345714286,0.0,1357.0
0.8273633645105388,0.0,0.2277137378333333,0.5788731693333334,0.0,1357.0
0.9530405886117723,0.0010514699999999999,0.267175132,0.6458524256666667,0.0,1357.0
0.9590638784661486,0.05763396625,0.296208961375,0.6719747541250001,0.0,1357.0
0.938193054158201,0.0,0.3933682746666667,0.7882905313333334,0.0,1357.0
0.8072282138771983,0.0,0.4049514613333333,0.7946615731666666,0.0,1357.0
0.9286196940659545,0.023178540166666668,0.4519528751666666,0.8318663641666667,0.0,1357.0
0.9435502731786815,0.0910139775,0.44651721216666673,0.8425865065,0.0,1357.0
0.9144979540780954,0.0,0.4357938575714286,0.7950639310000002,0.0,1357.0
0.829614112472251,0.0,0.39495088814285717,0.6612097582857143,0.0,1357.0
0.9460197845222826,0.037743599249999996,0.34819418300000005,0.5661400402500001,0.0,1357.0
0.9375699295700296,0.17271345049999998,0.332141692,0.5947030395,0.0,1357.0
0.9591323704818864,0.0329271675,0.309903197,0.60803320475,0.0,1357.0
0.9209306207048232,0.0,0.3359597685,0.63645328925,0.0,1357.0
0.8466585228753829,0.0,0.35252004977777773,0.6357365336666666,0.0,1357.0
0.9513959065591141,0.077001489,0.36711014366666667,0.699162717,0.0,1357.0
0.9636697129292576,0.111034920125,0.290413306375,0.7009803408749999,0.0,1357.0
0.9354199221674789,0.0,0.23844482824999996,0.70491032825,0.0,1357.0
0.8235255015592888,0.0,0.17041046433333337,0.5642958821666667,0.0,1357.0
0.9526909152177822,0.022786065166666664,0.11061736366666665,0.4330333623333333,0.0,1357.0
0.9640428428388326,0.08223715883333332,0.049023816,0.2264868265,0.0,1357.0
0.9296110933542323,0.0,0.05358412142857143,0.12441453257142857,0.0,1357.0
0.815278622692353,0.0,0.024419655125,0.090204733875,0.0,1357.0
0.8931252056274085,0.057755642333333336,0.016886743666666666,0.07920547033333333,0.0,1357.0
0.9018577128716041,0.15422030233333334,0.012689992500000002,0.07907323233333334,0.0,1357.0
0.9087073732706173,0.0,0.038280944166666664,0.08387538483333334,0.0,1357.0
0.8153354372514122,0.0,0.02865918075,0.058883346499999996,0.0,1357.0
0.8900761655443228,0.0477960085,0.029202489500000005,0.05555574125,0.0,1357.0
0.906278390691012,0.1334850466666667,0.021183768500000002,0.03572732483333333,0.0,1357.0
0.8960315815413367,0.0,0.065097583875,0.07898638124999999,0.0,1357.0
0.8494892870538966,0.0,0.09382157199999999,0.10479319925000001,0.0,1357.0
0.9721821604290132,0.049423792,0.10461521283333332,0.14638335416666667,0.0,1357.0
0.9749075969472031,0.2484926165,0.11643445649999999,0.20091667966666668,0.0,1357.0
0.9874826458470893,0.0,0.19597539625,0.2969942545,0.0,1357.0
0.8686821846433769,0.0,0.15460016449999997,0.21871322699999998,0.0,1357.0
0.9735947337029689,0.03957908516666667,0.07503497366666667,0.12100280783333334,0.0,1357.0
0.9766798585728083,0.1826033138333333,0.04042361766666667,0.05618173266666667,0.0,1357.0
0.9654127750645255,0.0,0.06316768566666668,0.059895905,0.0,1357.0
0.8524183527252628,0.0,0.082045341,0.06235806599999999,0.0,1357.0
0.9735351611384065,0.05946761083333333,0.10851603716666665,0.07176646233333334,0.0,1357.0
0.9755466984075613,0.31721483425,0.09836722675,0.0600719935,0.0,1357.0
0.992624961097523,0.08594371075,0.171112186,0.09784299075,0.0,1357.0
0.9488524108699037,0.0,0.17246174524999996,0.15493152799999999,0.0,1357.0
0.8524183527252628,0.0,0.19988401466666664,0.17717750983333333,0.0,1357.0
0.9735256001082396,0.09699457616666667,0.171315984,0.1672280426666667,0.0,1357.0
0.971944587180291,0.40769132199999997,0.1209116074,0.0808100634,0.0,1357.0
0.9952797385286611,0.036888565750000005,0.11860375925,0.0481189415,0.0,1357.0
0.9142632453839794,0.0,0.08285279300000001,0.059198165250000004,0.0,1357.0
0.8788953859979036,0.0,0.13110790128571428,0.15942015299999998,0.0,1357.0
0.9871416415720158,0.13505474950000002,0.128377073,0.28213277225,0.0,1357.0
0.9797715821835647,0.27282699485714285,0.14325125242857142,0.32795496357142856,0.0,1357.0
0.9391697956615027,0.0,0.24252624483333338,0.4193323351666667,0.0,1357.0
0.8301873977957677,0.0,0.212459846,0.3141826547142857,0.0,1357.0
0.8992985377181644,0.22682506275,0.16173326075,0.2648704795,0.0,1357.0
0.9146054702404846,0.4372921216666667,0.17605808616666666,0.3163047511666667,0.0,1357.0
0.9158087183319515,0.0005612685,0.3409177903333333,0.5657301668333333,0.0,1357.0
0.8309003762829863,0.0,0.3885502148333333,0.5876941693333333,0.0,1357.0
0.8768505139681878,0.104597363,0.4256541605,0.6981251573333335,0.0,1357.0
0.9104949767135461,0.2255346898571429,0.3529882788571429,0.7610344597142856,0.0,1357.0
0.8945280144583269,0.0,0.38174846483333336,0.8234008165,0.0,1357.0
0.8624117379760031,0.0,0.34661054185714285,0.7556113342857144,0.0,1357.0
0.9799077880312947,0.103685298,0.3728297543333334,0.7623681616666667,0.0,1357.0
0.9740003178130195,0.32517197133333337,0.43532049450000004,0.7681902195,0.0,1357.0
0.990954260860964,0.027264055199999998,0.5083629246,0.8737894413999999,0.0,1357.0
0.8749273261060322,0.0,0.4262422763333333,0.8687111204444444,0.0,1357.0
0.9832219514168197,0.2347673166,0.31668241659999996,0.7448757178000001,0.0,1357.0
0.9836464886669871,0.5742776886666666,0.20927450066666667,0.602818167,0.0,1357.0
0.9493870339777238,0.0012018387142857143,0.273860886,0.6088401732857143,0.0,1357.0
0.8641761148667779,0.0,0.174833749,0.44014398466666665,0.0,1357.0
0.9832219514168197,0.2359389762,0.137114139,0.37675614900000004,0.0,1357.0
0.9837566359028064,0.5655439623333334,0.10566889483333332,0.3385380921666667,0.0,1357.0
0.9483547396215056,0.001565393,0.21065020785714286,0.45119432785714286,0.0,1357.0
0.8539615253987947,0.0,0.19085368749999998,0.35025565399999997,0.0,2650.3333333333335
0.9787457260233449,0.20660105939999998,0.12956695140000002,0.21164160980000002,0.0,2909.0
0.9752732626360773,0.5120130791666667,0.035845369499999995,0.10977750033333333,0.0,2909.0
0.9620364696722494,0.002429235666666667,0.035064585833333335,0.147661808,0.0,2909.0
0.8423360683237956,0.0,0.030679159,0.19607167383333332,0.0,2909.0
0.9681355513758699,0.11765878933333333,0.02533912266666667,0.19215806449999998,0.0,2909.0
0.9696842634028685,0.37024930083333335,0.016443893,0.174396266,0.0,2909.0
0.942162864402144,0.002094640428571429,0.07684637428571428,0.21059204514285712,0.0,2909.0
0.8406144065667999,0.035811997,0.0680863844,0.10457658299999999,0.0,2909.0
0.9024336941897698,0.34871207514285707,0.034767598428571425,0.05736425685714286,0.0,2909.0
0.9101298048784902,0.0020572946666666666,0.1184384335,0.10727871066666667,0.0,2909.0
0.8266390849873892,0.0008975816666666666,0.10470933855555556,0.10985719311111111,0.0,2909.0
0.8993917927759825,0.23594130325,0.06363924375,0.11413905925,0.0,2909.0
0.8953827157942522,0.28138060974999995,0.0454950185,0.11076918625,0.0,2909.0
0.9276141212371067,0.024826798999999997,0.15001290775,0.20608008900000002,0.0,2909.0
0.8581272428653173,0.0,0.137441791,0.13758761244444445,0.0,2909.0
0.9661413524487562,0.12706033416666665,0.115433465,0.19886087283333334,0.0,2909.0
0.9656286724001539,0.3122464795,0.06179600833333334,0.2503725451666667,0.0,2909.0
0.9349778599621235,0.00160702,0.20862129642857144,0.4927217714285715,0.0,2909.0
0.8315335938801693,0.0,0.24220592583333334,0.49405719349999994,0.0,2909.0
0.961605848584881,0.03755516766666667,0.277654718,0.60615933,0.0,2909.0
0.9600567389857592,0.30675183100000003,0.18276064139999998,0.5257518184,0.0,2909.0
0.9723886064231978,0.14045180699999998,0.27292431259999994,0.5629338096,0.0,2909.0
0.9358503554730889,0.0,0.3110829295,0.578487279,0.0,2909.0
0.8447750141741829,0.0,0.2940627045714286,0.4811674452857143,0.0,2909.0
0.974577004993497,0.2697565964,0.26172976000000003,0.5232162156,0.0,2909.0
0.9622758235755663,0.49233045433333333,0.16639364416666666,0.3589317621666666,0.0,2909.0
0.9351482012108575,0.0071254467142857145,0.3558835614285714,0.5166321658571428,0.0,2909.0
0.8411508938618774,0.0,0.2802018231666667,0.4078712241666667,0.0,2909.0
0.9638087059337703,0.1608821834,0.2474876082,0.4846376862,0.0,2909.0
0.9579165333012377,0.2860841658333333,0.18014119983333332,0.4586133161666666,0.0,2909.0
0.9209766864627326,0.0017053188571428573,0.3630618531428572,0.563411325,0.0,2909.0
0.8125070045227233,0.0,0.366711662,0.5231855091666667,0.0,2909.0
0.935765555033648,0.0382392166,0.356102528,0.5818455386,0.0,2909.0
0.9399362663417234,0.10703600719999999,0.25732485120000004,0.4701164136,0.0,2909.0
0.9413338708043257,0.007457500833333334,0.32617505333333335,0.5371602941666668,0.0,2909.0
0.7905870194049007,0.0,0.25540066225,0.5030927150000001,0.0,2909.0
0.8413765401657425,0.0252703175,0.23788650425,0.47040450125,0.0,2909.0
0.8804567038170433,0.11623511685714286,0.17828947642857143,0.407955988,0.0,2909.0
0.8748305357794646,0.0016659617142857142,0.20193216385714288,0.35256784185714285,0.0,2909.0
0.7833273362666678,0.0,0.15231442085714283,0.244648118,0.0,2909.0
0.8581283747488723,0.08586731225,0.15579228574999998,0.236405686,0.0,2909.0
0.8695767952771198,0.18816232780000003,0.1665896928,0.2277144092,0.0,2909.0
0.9039313418674333,0.03802279175,0.2024604835,0.25288362724999996,0.0,2909.0
0.8244048643871704,0.0,0.150072756625,0.268028904375,0.0,2909.0
0.8852077709945707,0.009178407,0.12555074875,0.43067686725000004,0.0,2909.0
0.9389460112314905,0.126762651,0.15112617825000002,0.5018832467500001,0.0,2909.0
0.9395968958929996,0.0825780935,0.1988613695,0.519684876,0.0,2909.0
0.9273888250403767,0.003990519857142857,0.30481982614285713,0.5841273071428572,0.0,2909.0
0.7948077016831475,0.0,0.20740475157142857,0.33789367600000003,0.0,2909.0
0.9211825714086703,0.017139095,0.15174101725,0.43567928499999997,0.0,2909.0
0.9289917601741514,0.0630988705,0.15389486083333334,0.637110092,0.0,2909.0
0.9461810855620579,0.00663868,0.29371936375,0.81217707775,0.0,2909.0
0.850728967130377,0.0,0.3824526216,0.8347939527999999,0.0,2909.0
0.7944401939421591,0.0,0.50466294125,0.88460747875,0.0,2909.0
0.9301231988329312,0.06410050316666667,0.6155190401666667,0.9201837153333333,0.0,2909.0
0.955439573628566,0.2629284778333333,0.6453420438333334,0.9039293801666667,0.0,2909.0
0.9280855605989957,0.013780512,0.545400593,0.8514018598571428,0.0,2909.0
0.8409454495718736,0.0,0.46527369883333325,0.6886764738333332,0.0,2909.0
0.9728378018984191,0.13905622833333334,0.4432419206666667,0.6749396103333334,0.0,2909.0
0.9615842071019164,0.6072296051666667,0.39581352249999996,0.5588520098333333,0.0,2909.0
0.9761348648474275,0.3664170363333333,0.43980997699999996,0.6607103836666667,0.0,2909.0
0.9316489237466383,0.00024508633333333337,0.4581795240000001,0.708379129,0.0,2909.0
0.8667919878595308,0.0002442932857142857,0.3977413735714285,0.5972671318571429,0.0,2909.0
0.9779362397838389,0.39520754525,0.31367249475000003,0.65518286775,0.0,2909.0
0.9657423092147344,0.569714194,0.33086692685714286,0.6184122825714286,0.0,2909.0
0.9264464335606896,0.0003226911666666667,0.43498179299999995,0.6743132135,0.0,2909.0
0.8161818651811859,0.0003196411428571429,0.29158917300000003,0.4106076464285714,0.0,2909.0
0.8871044193300841,0.40546290925000006,0.17696990225,0.428874506,0.0,2909.0
0.8927399951087249,0.5283988131666667,0.2034139633333333,0.38858187466666666,0.0,2909.0
0.9193374677070163,0.032547096666666664,0.3977245016666666,0.6754932533333333,0.0,2909.0
0.8516542040363074,0.0,0.427739199,0.8004011531999999,0.0,2909.0
0.8029081693503066,0.014616307714285712,0.48903171071428575,0.8773069725714285,0.0,2909.0
0.8727102037973941,0.45123662524999997,0.49267413125000004,0.9033070849999999,0.0,2909.0
0.8689131748857573,0.554620578,0.615625919,0.9090058155,0.0,2909.0
0.9029850598263023,0.1035727005,0.68443118725,0.90364591225,0.0,2909.0
0.8504907522349285,0.0,0.5751637384999999,0.91476841325,0.0,2909.0
0.8029684302197205,0.0,0.44864685266666665,0.8944527526666667,0.0,2909.0
0.9248695860531472,0.15657947100000003,0.341344664,0.8474605483333333,0.0,2909.0
0.9264127241923422,0.5305169719999999,0.1992904446,0.7294177176,0.0,2909.0
0.9437827185473286,0.27095432675,0.18642737725,0.615839859,0.0,2909.0
0.8951592401308053,0.0005081731428571429,0.28138290271428573,0.7867888161428572,0.0,2909.0
0.8073793905415304,0.0,0.368773052,0.791199307,0.0,2909.0
0.9273652217263202,0.0925036755,0.35103898175,0.72636123125,0.0,2909.0
0.9508703542272643,0.5392553116000001,0.27287956280000003,0.5750110241999999,0.0,2909.0
0.9676136545983943,0.41501284024999996,0.26786192325,0.47087122325,0.0,2909.0
0.9719925207563415,0.0019552316666666667,0.24078324933333337,0.5256915863333332,0.0,2909.0
0.8648698284104123,0.0,0.21425207459999998,0.6043939774,0.0,2909.0
0.9101737962166405,0.033030006,0.4729016361428572,0.7240171682857143,0.0,2909.0
0.955703939853727,0.2745901654,0.5626787222,0.7610718721999999,0.0,2909.0
0.9590266751951765,0.13030144316666667,0.5200174478333334,0.7706192126666668,0.0,2909.0
0.864847858319791,0.0,0.38684941379999993,0.7311682738,0.0,2909.0
0.7997087663734656,0.0,0.3116021895,0.5851132205,0.0,2909.0
0.9143436143093844,0.05554216225,0.30472424,0.64540547825,0.0,2909.0
0.9296120589103503,0.3010043068571429,0.3180531617142857,0.8640839112857143,0.0,2909.0
0.9477430297734475,0.07482707920000001,0.4946213848,0.8098647792,0.0,2909.0
0.8599049549902015,0.0,0.4408859576666666,0.6755236156666667,0.0,2909.0
0.8150072328771172,0.0,0.3301092333333333,0.4590525806666666,0.0,2909.0
0.9478191547894232,0.2908104144,0.1546254526,0.213155237,0.0,2909.0
0.9492076929599509,0.5567462164285714,0.06855628071428571,0.04815891571428571,0.0,2909.0
0.9190010953472548,0.0017994005,0.10872054800000001,0.1953027698333333,0.0,2909.0
0.7976425947206481,0.0008767658571428572,0.2746226202857143,0.6568003107142858,0.0,2909.0
0.8640882273244022,0.11276921475,0.44267506624999997,0.84746205425,0.0,2909.0
