Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8432754279214834,0.03441036629411765,0.5926604522941178,0.8915971764705884,11191.0,0.0
0.8420303143605167,0.0,0.46668222536363635,0.7839102292727272,11191.0,0.0
0.882843382853669,0.03434974247368421,0.22244905110526317,0.42504162078947366,11191.0,0.0
0.7971719106860143,0.005270518000000001,0.18177627141666666,0.3986619651666667,11191.0,0.0
0.8491967966540351,0.113634260875,0.096573366375,0.40067979275000004,11191.0,0.0
0.8017325449976246,0.00013695913333333333,0.3635402317333334,0.6319469398,11191.0,0.0
0.8202435783626223,0.020372176049999996,0.27548912210000004,0.6115073203000001,11191.0,0.0
0.8927684077217313,0.012135648941176469,0.19952510682352936,0.4635795232941176,11191.0,0.0
0.8672889311075233,0.04288264635,0.12795747600000001,0.56768236075,11191.0,0.0
0.8430188115102796,0.0,0.20872148192307696,0.42479780976923076,11191.0,0.0
0.900198153722434,0.02281140577777778,0.4855749587777778,0.7555138176666667,11191.0,0.0
0.8552785269485504,0.0,0.5398823663333333,0.8565104490666666,10133.066666666668,0.0
0.9454510194464912,0.028652016399999997,0.47647139539999994,0.7577412266666667,8924.0,0.0
0.8661554028480386,0.0003934029090909091,0.35946624790909093,0.6178926027272728,8924.0,0.0
0.962715541475916,0.07568730753846153,0.3137207276923077,0.6068296407692307,8924.0,0.0
0.8428086692687605,0.0035783189166666667,0.3250505161666667,0.6287789493333333,8924.0,0.0
0.873681329004089,0.0302547542,0.28139286299999994,0.7051592156,8924.0,0.0
0.8983878255939924,0.0735307916875,0.16453386656249996,0.6247480075625,8924.0,0.0
0.8835660224055165,0.001840211818181818,0.1298554661818182,0.4006906408181818,8924.0,0.0
0.9712299147199546,0.0984773326923077,0.09781359361538464,0.2696941536153846,8924.0,0.0
0.8658776821362677,0.0,0.07748398044444445,0.332202351,8924.0,0.0
0.9676091182123796,0.04047835379999999,0.13483239706666666,0.4492228336000001,8924.0,0.0
0.9192551861320352,0.07560672045000001,0.08409095645,0.32390888055,8924.0,0.0
0.9009987282323244,0.007563441625,0.1359484876875,0.3548969356875,8924.0,0.0
0.9599639308441098,0.09888491660000001,0.23833978050000004,0.45678631440000006,8924.0,0.0
0.8895761177258849,0.012226581214285714,0.3186807707857143,0.5740952483571428,8924.0,0.0
0.9600510348956502,0.09152689266666668,0.4019317075,0.5901039140833334,8924.0,0.0
0.8580686004698133,0.030577099555555556,0.34243113827777777,0.5197547848333334,8924.0,0.0
0.8585597576177995,0.00022831514285714285,0.4311546168571429,0.5370909159285714,8924.0,0.0
0.880505063523378,0.0896743275,0.4337029348,0.6374855829999999,8924.0,0.0
0.8690293433246518,8.9898625e-5,0.433730251625,0.743059951875,8924.0,0.0
0.9458238296606589,0.06801867592857143,0.38914075585714286,0.7784512314285712,8924.0,0.0
0.8691644812856058,0.01223509325,0.25715834783333336,0.7199089316666667,8924.0,0.0
0.9497730976151529,0.17890892483333334,0.15796476483333335,0.5673108556666666,8924.0,0.0
0.8850060711555672,0.0006642507857142858,0.19061032528571428,0.47081186057142854,8924.0,0.0
0.9537077048310793,0.10856948158333331,0.31292572575,0.4518843959999999,8924.0,0.0
0.8824418655932048,0.0,0.40421682630769235,0.6393507264615385,8924.0,0.0
0.9578582768976408,0.0918539661818182,0.5020584862727273,0.8029558676363636,8924.0,0.0
0.8711320975210372,0.0,0.46558542020000016,0.8397074156000001,8924.0,0.0
0.9342360367815674,0.127350837,0.27500476116666667,0.52708483425,8924.0,0.0
0.8695755126889855,0.00042896533333333333,0.11878366233333332,0.23558173433333338,8924.0,0.0
0.866109959332106,0.06489638134782609,0.04703176469565218,0.08243559617391305,8924.0,0.0
0.8798015453827293,0.06592858005555556,0.07498782466666667,0.23281500972222224,8924.0,0.0
0.9203781850228394,0.05213483519999999,0.09707442590000001,0.2688408866,8924.0,0.0
0.8910034697844758,0.01670143342857143,0.08593693507142856,0.28075566585714284,8924.0,0.0
0.9626073706294883,0.12256446966666666,0.052549058249999996,0.11725387708333335,8924.0,0.0
0.885527926314068,0.02305706533333333,0.05215525299999999,0.05570778183333333,8924.0,0.0
0.9661874527598487,0.228416862375,0.06938726637499999,0.059510499249999994,8924.0,0.0
0.887818030597509,0.0,0.0836487824,0.1435276142,8924.0,0.0
0.9520131221558953,0.235329402,0.05864457690909091,0.10062085327272728,8924.0,0.0
0.903650954991955,0.014224337866666666,0.12942049113333334,0.14724970326666667,8924.0,0.0
0.9657976913904469,0.08633376799999999,0.1297843878181818,0.35680048227272726,8924.0,0.0
0.8802178722653851,0.015747501352941177,0.14739339041176472,0.4814135274705883,8924.0,0.0
0.9102365066005854,0.13009589733333332,0.14953173649999998,0.4217623934166667,8924.0,0.0
0.8473502160922138,0.035421869,0.19052415125000002,0.6299181214999999,8924.0,0.0
0.9055648839441549,0.3850415075714286,0.1957652788571429,0.770932180857143,8924.0,0.0
0.8970493808483866,0.019164973875,0.30040911537500004,0.8141147351874999,8924.0,0.0
0.9729157688232397,0.29947172636363634,0.32348733045454553,0.774763604,8924.0,0.0
0.870646225032008,0.0,0.4172857054444445,0.8627377292222221,8924.0,0.0
0.9762927630099468,0.24672106181818176,0.4093255524545455,0.781971777090909,8924.0,0.0
0.9368937789636822,0.03983337383333333,0.2838336737777778,0.7098703898333333,8924.0,0.0
0.9807622751212824,0.46715535750000003,0.2329934298333333,0.6671390066666666,8924.0,0.0
0.9268102890940122,0.03136144838888889,0.2658656102777778,0.6661920867777779,9822.333333333334,0.0
0.9706307980273938,0.19129890733333332,0.17158830800000002,0.5688486255833333,10541.0,0.0
0.886787179117122,0.04221015375,0.17002855291666666,0.5735009769166667,10541.0,0.0
0.9615445544506122,0.1834428053076923,0.12696557176923076,0.4815557480769232,10541.0,0.0
0.8533207003397973,0.09450980311764706,0.06566154017647058,0.28018309552941173,10541.0,0.0
0.8567656364967559,0.0021384653333333336,0.06105925319999999,0.1604096028,10541.0,0.0
0.8962990958249087,0.16038150874999998,0.089775834,0.20510874816666666,10541.0,0.0
0.8503604523647893,0.0,0.13853695111111108,0.31507795066666666,10541.0,0.0
0.9460258431298304,0.1430024845833333,0.20378207125,0.4834943664166666,10541.0,0.0
0.8957228586615331,0.0046393396875,0.23305888349999998,0.4847917901875,10541.0,0.0
0.9532042551158956,0.14638333439999998,0.20795990150000004,0.3362005132,10541.0,0.0
0.867488189475159,0.0,0.2392574792727273,0.505405805,10541.0,0.0
0.9445226648568965,0.13037514645454545,0.2095611010909091,0.5203670561818182,10541.0,0.0
0.9010943011904927,0.026805850388888892,0.18223986088888888,0.4176264358888889,10541.0,0.0
0.9577846860163434,0.2810110085,0.12457604233333332,0.3794319083333333,10541.0,0.0
0.8843516585776976,0.005254981461538462,0.15812310438461538,0.3982501441538462,10541.0,0.0
0.9530956998274535,0.102708765375,0.10188933812500002,0.346824403125,10541.0,0.0
0.8351855029335719,0.01559286375,0.058536983666666674,0.1718350135,10541.0,0.0
0.8954959475061688,0.1966579382857143,0.038163553571428574,0.22169381792857143,10541.0,0.0
0.8517384387853426,0.16176025900000002,0.09883483189999999,0.39058704515,10541.0,0.0
0.8415069845959832,0.00021840075,0.22219063425000005,0.5571811055833333,10541.0,0.0
0.9402944930076539,0.14875462933333333,0.1169586524,0.31937229873333334,10541.0,0.0
0.8526662582791318,0.02422020309090909,0.20090322745454545,0.46164493909090915,10541.0,0.0
0.9501160431849998,0.2463147636,0.26848660980000005,0.7046483072,10541.0,0.0
0.8560098140184915,0.0,0.2837459703333333,0.6955107071111112,10541.0,0.0
0.9381986416669662,0.2953525843333334,0.16287162766666666,0.5668442088333333,10541.0,0.0
0.8985161757034404,0.026626044125,0.1478338341875,0.5420836935625001,10541.0,0.0
0.9626017345691467,0.4673004529999999,0.12736957533333335,0.6437803918888889,10541.0,0.0
0.8882746467150011,0.002756697769230769,0.23801999938461538,0.7806456356153846,10541.0,0.0
0.9659071238434678,0.5365139323636363,0.19537852981818177,0.7657401656363636,10541.0,0.0
0.8781015562295753,0.005109350076923077,0.2965907019230769,0.752664362846154,10541.0,0.0
0.884234611915578,0.2891943412,0.32730349950000004,0.6415366757000001,10541.0,0.0
0.860164324966099,0.0148551122,0.5773256893333334,0.6457112928666666,10541.0,0.0
0.8799062145086295,0.40992201062500006,0.588028744625,0.59413526875,10541.0,0.0
0.8786894434278515,0.04841702264705883,0.5627738026470589,0.6641081083529411,10541.0,0.0
0.94908174028223,0.4559919881111111,0.5557798876666667,0.6807360203333332,10541.0,0.0
0.8903013143528515,0.021789569266666666,0.3753542094666667,0.7514938303333333,10541.0,0.0
0.950056755248668,0.36984105277777773,0.15196138033333337,0.5046885593333332,10541.0,0.0
0.8955495127504276,0.016074706666666667,0.4260493820666666,0.5439327313333333,10541.0,0.0
0.945467615536749,0.31691198000000004,0.37286979872727277,0.6318839590909091,10541.0,0.0
0.8694039497247015,0.019415320307692305,0.34115610984615385,0.6473006408461538,10541.0,0.0
0.9486781399631711,0.3376766425833333,0.24450742525000002,0.4432918170833334,10541.0,0.0
0.8483300290442036,0.0,0.07349734111111111,0.1759973532222222,10541.0,0.0
0.9436158387178192,0.30143272675,0.13099570583333334,0.11399624341666664,10541.0,0.0
0.860371583292677,0.002768521923076923,0.3113011408461538,0.5054991106923077,10541.0,0.0
0.8649001667010948,0.26556356440000006,0.2602092465,0.6605522785,10541.0,0.0
0.837080793382417,0.0270761744375,0.2917840284375,0.597876926,10541.0,0.0
0.8657207772224309,0.39612745366666674,0.25043735608333334,0.556014097,10541.0,0.0
0.8365723784570239,0.000172956,0.3191530576,0.6019375446999999,10541.0,0.0
0.9499914888375545,0.4034783370769231,0.20328809123076924,0.4605533278461539,10541.0,0.0
0.8705011630944215,0.009729653750000001,0.26783071416666665,0.4049643520833333,10541.0,0.0
0.9553778745252967,0.4614463947000001,0.1671846274,0.2762228157,10541.0,0.0
0.8937101605812094,0.03988274699999999,0.1946780890666667,0.3810607292,10541.0,0.0
0.9551839504583226,0.5622735837,0.09063165200000001,0.2803505525,10541.0,0.0
0.8662757592322979,0.0004654023636363636,0.2526408601818182,0.5679681866363636,10541.0,0.0
0.9540638837868836,0.3899935808461538,0.23434324399999998,0.6335763538461539,10541.0,0.0
0.88431229687042,0.032255094285714284,0.16097204742857144,0.5218686509285714,10541.0,0.0
0.9475561710591445,0.5256527373000001,0.0791738557,0.22233234249999997,10541.0,0.0
0.848321013462058,0.0013973345833333333,0.12173610866666668,0.23670408533333334,10541.0,0.0
0.8807102693725937,0.42660665961538463,0.055602589923076914,0.2699269478461538,10541.0,0.0
0.7739536685336109,0.0,0.0779333673,0.42345151870000003,12446.0,0.0
0.8024995666223939,0.29635011313333337,0.09421449820000001,0.4760649708666667,14351.0,0.0
0.7951791735318786,0.0836757393846154,0.1415074349230769,0.5392291606923076,14351.0,0.0
0.857714658169474,0.49545337090909086,0.13475332672727272,0.5734988282727272,14351.0,0.0
0.7963106502826761,0.039089425500000004,0.21631568725000003,0.41353993766666663,14351.0,0.0
0.8632325081154025,0.4977757351000001,0.1547222077,0.4241395346,14351.0,0.0
0.7799952583703504,0.002308260666666667,0.30325945216666667,0.5820431170833334,14351.0,0.0
0.8504742432356807,0.18126573375000002,0.36309227299999997,0.679843098,14351.0,0.0
0.7616295972295983,0.001448757090909091,0.15609578154545456,0.4167501925454546,14351.0,0.0
0.8516122011354145,0.23831995953846155,0.13235400984615386,0.4931961902307692,14351.0,0.0
0.7899729345393778,0.01481229942857143,0.3659494892857143,0.7366413757142858,14351.0,0.0
0.8486007142241264,0.32163397792307696,0.5886744156923077,0.787536429153846,14351.0,0.0
0.7339115685488866,0.042518763636363636,0.29873074699999996,0.49995590045454547,14351.0,0.0
0.7785968676487754,0.5308875760000001,0.26249859742857146,0.7502441702857142,14351.0,0.0
0.7421048321306541,0.06279974087500001,0.1872056474375,0.557145391375,14351.0,0.0
0.7644025607167625,0.48879922216666666,0.10923014633333333,0.3009731015833333,14351.0,0.0
0.7608761731855439,0.018983279333333335,0.21021562666666668,0.2712010496666666,14351.0,0.0
0.8452655219966274,0.476951954909091,0.32582722599999997,0.36437814654545453,14351.0,0.0
0.7756960884240199,0.012915461250000001,0.26114803275,0.7311461180000002,14351.0,0.0
0.8508513786218876,0.5127805490769232,0.17529528476923076,0.6176404726923076,14351.0,0.0
0.7828595528891616,0.027754473,0.20824844791666666,0.6094966880833333,14351.0,0.0
0.8501246890442807,0.6030450041,0.12612725769999997,0.5988144794999999,14351.0,0.0
0.7952111932327234,0.07567592126666667,0.15254674753333336,0.5566514518,14351.0,0.0
0.8436614554597884,0.6122075795833334,0.14863203383333334,0.5487635754166666,14351.0,0.0
0.7669464262135453,0.03992591127272727,0.22379350045454546,0.5912434480000001,14351.0,0.0
0.8368885810654627,0.639932794875,0.22703783387500004,0.630586147875,14351.0,0.0
0.7501437301981857,0.095198007375,0.33863539125000003,0.7529365783125,14351.0,0.0
0.7598916181120298,0.5752755066923076,0.104594043,0.37730639123076926,14351.0,0.0
0.7092619743591122,0.03664436227272727,0.16315504363636363,0.37214855163636373,14351.0,0.0
0.7823345004002978,0.49433781723076914,0.06358817907692307,0.2684380110769231,14351.0,0.0
0.766583435103104,0.10535573907692308,0.04313317923076924,0.12660350592307695,14351.0,0.0
0.8438184947157338,0.6208603958888889,0.014065979111111111,0.0929771201111111,14351.0,0.0
0.781778320126841,0.0880378812,0.0666199606,0.12503079293333333,14351.0,0.0
0.8411150987010704,0.5120203553,0.06798417910000001,0.33537455850000003,14351.0,0.0
0.7354056636601319,0.000517502,0.15011241877777778,0.4284015537777778,14351.0,0.0
0.8263133627377482,0.3999327729285714,0.21563299164285715,0.5258303073571428,14351.0,0.0
0.7639257906049767,0.039796347428571424,0.34834996678571434,0.5914499561428572,14351.0,0.0
0.8182253679313817,0.3183932401,0.0791113721,0.16630441340000002,14351.0,0.0
0.7605621053955953,0.03559287114285715,0.257744739,0.49080784021428575,14351.0,0.0
0.803342594034351,0.2706955777857143,0.21421803885714286,0.5697167726428571,14351.0,0.0
0.6994503581479865,0.10651660558333333,0.34548052766666676,0.7386565079166667,14351.0,0.0
0.7539065073795428,0.3444632792222222,0.39843993622222224,0.5489785306666666,14351.0,0.0
0.7145613039506081,0.024039564666666666,0.31731274558333333,0.5018413727500001,14351.0,0.0
0.7649390654359777,0.453254513,0.05588744872727272,0.12951211072727273,14351.0,0.0
0.736146845543989,0.010001040818181818,0.2565823922727273,0.4701743608181818,14351.0,0.0
0.8427896592044273,0.17476147986666668,0.41927832693333333,0.7519206913333334,14351.0,0.0
0.7284957166057509,0.0010452905555555555,0.35582771300000005,0.8052806257777778,14351.0,0.0
0.8465206027139937,0.2220136041538461,0.25341366369230767,0.8175691525384615,14351.0,0.0
0.7499650831841794,0.00823659490909091,0.29783510590909085,0.7359626160909091,14351.0,0.0
0.8473448226127945,0.3293244682307692,0.2271608079230769,0.4282004035384616,14351.0,0.0
0.7553522911411864,0.015715560454545453,0.2621834448181818,0.5527479531818181,14351.0,0.0
0.8475494549003262,0.39854112607692305,0.144719355,0.40811452484615385,14351.0,0.0
0.7752281639519872,0.0664687542142857,0.1172858982857143,0.5116853535714286,14351.0,0.0
0.8446853658153439,0.5909982508888888,0.07322990622222221,0.43773602888888885,14351.0,0.0
0.7482576695704152,0.04212604516666666,0.06927006375000001,0.2747412569166667,14351.0,0.0
0.7610621439822111,0.47413208523076916,0.03693245069230769,0.17172913753846156,14351.0,0.0
0.7159818460030359,0.020983635272727272,0.0604406209090909,0.15259615681818184,14351.0,0.0
0.7616286078372898,0.4124481174615384,0.035308692461538456,0.08267331792307692,14351.0,0.0
0.7447710018120062,0.030830467666666667,0.10143027658333333,0.2576713436666667,14351.0,0.0
0.8452995904946289,0.4641885646363637,0.15525963754545458,0.5393804406363637,14351.0,0.0
0.7233546082547452,0.04215398016666666,0.2598485696666667,0.5998356096666667,10856.833333333334,0.0
0.8218957584087206,0.2657786232,0.35082709646666665,0.6739137053333333,5965.0,0.0
0.7219292626473888,0.048267594153846155,0.2538715883846154,0.6688768223076923,5965.0,0.0
0.8267953936014354,0.2742882331818182,0.19117529972727274,0.4371970664545455,5965.0,0.0
0.72023576732016,0.04354504466666667,0.24203073283333335,0.3928189760833333,5965.0,0.0
0.8196532270114846,0.20520927064285718,0.344068577,0.594510118142857,5965.0,0.0
0.7263135293761102,0.08162212681818182,0.2186522071818182,0.6140437608181818,5965.0,0.0
0.8251511548562128,0.37892600600000004,0.09760565045454546,0.3408213447272727,5965.0,0.0
0.6678818562659059,0.031515924,0.1587976810909091,0.30591020145454545,5965.0,0.0
0.7124678083746484,0.378641863,0.1302173122727273,0.35114224963636365,5965.0,0.0
0.6586599172895935,0.05503261492857143,0.32558317985714286,0.46778649742857137,5965.0,0.0
0.7108400179195108,0.5572056988,0.3501803929,0.43730539040000005,5965.0,0.0
0.6885990632827319,0.0440551693076923,0.23624735053846158,0.3247466261538462,5965.0,0.0
0.8186017418525503,0.3723794816153847,0.40245630961538453,0.45389726761538457,5965.0,0.0
0.6922984876071845,0.048002786727272734,0.19277518827272724,0.3158494950909091,5965.0,0.0
0.8215539769471167,0.6638786603636363,0.1724824707272727,0.17374575827272729,5965.0,0.0
0.6972041602182236,0.03678703663636363,0.3681183387272728,0.5721360240909091,5965.0,0.0
0.8145420247232015,0.7200723953333333,0.3540195965833333,0.6935378573333334,5965.0,0.0
0.7100907929063092,0.09843911684615383,0.4091896526923078,0.8019153616923075,5965.0,0.0
0.8207914312808164,0.7393282202727272,0.37303539772727273,0.6684667103636364,5965.0,0.0
0.7101121323812637,0.08939899376923077,0.3925515443846154,0.5727436765384615,5965.0,0.0
0.8108582496556517,0.24433140418750002,0.1202629234375,0.34636259043750006,5965.0,0.0
0.6331524296930287,0.030403677299999998,0.0947786815,0.17102963100000002,5965.0,0.0
0.7107252610536412,0.2298821169,0.0758559322,0.1532428252,5965.0,0.0
0.6568864377866805,0.06427570853333334,0.06470072126666668,0.2070847435333333,5965.0,0.0
0.715701917070684,0.41121330066666667,0.06747039633333334,0.26249426444444446,5965.0,0.0
0.6859520080521909,0.07820547246153844,0.11749559007692308,0.37227787292307696,5965.0,0.0
0.8252608631815684,0.5207467684615384,0.06482503969230768,0.25142632676923077,5965.0,0.0
0.6728971248924371,0.021863513777777774,0.077906931,0.20515808411111114,5965.0,0.0
0.8211034211877681,0.5965018168333333,0.03606325958333334,0.18215079050000002,5965.0,0.0
0.710601904825473,0.09327557107692308,0.07537535723076924,0.14666077253846155,5965.0,0.0
0.8262696702956119,0.5282650486666666,0.21726066258333332,0.08921080475,5965.0,0.0
0.7014521108968829,0.055264684749999994,0.47164654233333336,0.51334708225,5965.0,0.0
0.8200622946864539,0.6414603759999999,0.17362082918181818,0.597219959090909,5965.0,0.0
0.7100314237255646,0.08117321253846152,0.2637127456923077,0.5389962127692308,5965.0,0.0
0.8194122224273811,0.5190311011666666,0.24153024125,0.41038984741666673,5965.0,0.0
0.6817794361359811,0.045127126454545446,0.0881010668181818,0.2771482800909091,5965.0,0.0
0.6984361030486845,0.44412905684615384,0.19284542523076925,0.24246434892307694,5965.0,0.0
0.65306937189389,0.04351440827272728,0.17661584754545456,0.2931375733636364,5965.0,0.0
0.6978122736196486,0.40947822124999994,0.23587981624999999,0.32109965116666667,5965.0,0.0
0.6886256547031444,0.0871629895,0.3173197777142857,0.394262971,5965.0,0.0
0.8186244874388837,0.37414978800000004,0.20521684784615385,0.3112013359230769,5965.0,0.0
0.6920208929564318,0.06674538636363637,0.11038925063636364,0.28512547554545453,5965.0,0.0
0.8222485393821186,0.5056589334000001,0.1593098456,0.2307403135,5965.0,0.0
0.7172480642437116,0.1021230255,0.27724959221428563,0.33464574221428567,5965.0,0.0
0.8205389746264873,0.5123443120769231,0.08585155423076925,0.23898516753846158,5965.0,0.0
0.703087217464749,0.09004495650000001,0.06095632333333334,0.18809003366666666,5965.0,0.0
0.8201569022838452,0.4923584271666667,0.10296124216666667,0.35400416916666666,5965.0,0.0
0.6728380400348437,0.04185694655555556,0.11669539255555555,0.39519567733333333,5965.0,0.0
0.816685711072908,0.6752581883076924,0.1559463623076923,0.44600683307692307,5965.0,0.0
0.67885811162096,0.06221349890909091,0.29154700981818177,0.4489859209090909,5965.0,0.0
0.7012609864853414,0.5561122560000001,0.19917293508333334,0.22696835866666668,5965.0,0.0
0.6543970755400886,0.09968621885714286,0.19391514735714285,0.40652958678571427,5965.0,0.0
0.7110740962786117,0.5540843816,0.1182554343,0.5147051251999999,5965.0,0.0
0.6785238029268525,0.097137293,0.17143217769230773,0.5756174193076924,5965.0,0.0
0.8206857521953181,0.5875208715833332,0.14663797058333333,0.490240193,5965.0,0.0
0.7015351530478612,0.06355235483333332,0.2766702709166667,0.5003452719166667,5965.0,0.0
0.8290681854932059,0.4731667775833333,0.4170713785833334,0.36357618524999996,5965.0,0.0
0.70345180033335,0.06244208558333333,0.30670012791666673,0.5195654665833334,5965.0,0.0
0.8288372302301589,0.5670704126428572,0.14557297228571428,0.4089983884285715,5965.0,0.0
0.6809613297448703,0.0785094576,0.18770563479999997,0.5130928881,5965.0,0.0
0.8241105653834225,0.6854401215833335,0.18524676191666667,0.4604511473333333,5965.0,0.0
0.6987414210000247,0.08522902624999999,0.261454462,0.5807189406666666,5106.0,0.0
0.8210957315498647,0.4931506137857143,0.1869394673571429,0.20831249235714283,4247.0,0.0
0.6473172571247807,0.07628408218181817,0.2141944883636363,0.2660451799090909,4247.0,0.0
0.7209907132113952,0.5461064212727272,0.20765717445454548,0.11306286536363634,4247.0,0.0
0.6509334079346798,0.04132710509090909,0.1981973288181818,0.36387218000000005,4247.0,0.0
0.7099202065340717,0.31131901353846153,0.3223338053076923,0.32380943046153843,4247.0,0.0
0.6785429847410932,0.05758264683333333,0.6143643465833334,0.7699092799166666,4247.0,0.0
0.8196132193439859,0.543869711,0.6883355624166668,0.6708135353333332,4247.0,0.0
0.7122188322323669,0.12699945299999998,0.6312982325000001,0.6873222490714285,4247.0,0.0
0.8118150833670077,0.5106514142499999,0.5528188356666667,0.5021217756666667,4247.0,0.0
0.6739380690533208,0.0680038342,0.2970429074,0.4005070106,4247.0,0.0
0.8118532046130379,0.38777835042857145,0.2475677798571429,0.2506287869285715,4247.0,0.0
0.6739029051244705,0.0289435436,0.23916113159999997,0.41346012630000006,4247.0,0.0
0.818496671619149,0.40048372285714295,0.4109310862142857,0.4706522755714286,4247.0,0.0
0.6976666395910903,0.08714250433333333,0.14581379516666665,0.28210955099999996,4247.0,0.0
0.8190689440328321,0.4075702826666667,0.09336259325000001,0.15850743716666665,4247.0,0.0
0.6463136382060989,0.04370220536363636,0.101083621,0.28226422745454544,4247.0,0.0
0.7184722210049109,0.3501052169166667,0.07489657275,0.2671182783333333,4247.0,0.0
0.6447634319031335,0.06749532183333333,0.06694085133333333,0.21740427816666666,4247.0,0.0
0.7189332268396093,0.4344357752,0.08136514510000001,0.2927596673,4247.0,0.0
0.7031784115102919,0.0927844243125,0.19352568868749995,0.349966167375,4247.0,0.0
0.8155442448631185,0.376247183125,0.278993431625,0.4279650115,4247.0,0.0
0.7039535034457083,0.05504503969230769,0.305247973,0.5380520332307692,4247.0,0.0
0.8131666419103755,0.3389207532857143,0.1606126662857143,0.2232249789285714,4247.0,0.0
0.6965063418536133,0.10354423175000001,0.09285910291666667,0.11512823374999999,4247.0,0.0
0.815850213161155,0.3477130583,0.0496332219,0.1724044397,4247.0,0.0
0.6908469667552979,0.06117880318181818,0.1638193639090909,0.2842235079090909,4247.0,0.0
0.8006625383571147,0.1516381419411765,0.574159161882353,0.6659379054705882,4247.0,0.0
0.6873989882653032,0.055800354899999995,0.651727439,0.8019969550000001,4247.0,0.0
0.8143940977936497,0.4458563535833333,0.44339180775000003,0.6460153612499999,4247.0,0.0
0.648685942032,0.12107694333333334,0.25447042724999996,0.33412963175,4247.0,0.0
0.7134471029067146,0.59415910275,0.21524106675000002,0.294933174375,4247.0,0.0
0.6573496461497538,0.14174676159999997,0.1265701462,0.2686330046,4247.0,0.0
0.708953119552587,0.3860120129166667,0.25044209725,0.43557481316666663,4247.0,0.0
0.6686405861702642,0.026421545727272733,0.23802314272727276,0.637209893090909,4247.0,0.0
0.8134649795357001,0.20471784692307693,0.3163272441538461,0.7625954400000001,4247.0,0.0
0.6866531194626919,0.039302237999999996,0.3539847329090909,0.878768500818182,4247.0,0.0
0.8148411304419342,0.30052306525,0.5875853995833333,0.8994546554166667,4247.0,0.0
