Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7119344793171163,0.06273094534210526,0.1845374209736842,0.5312372914473684,3449.0,4517.0
0.8183115279355531,0.059408035931034484,0.14617404165517242,0.34888366989655184,3449.0,4517.0
0.8661394051874627,0.10327751484615384,0.10747769353846152,0.2922280255384615,3449.0,4517.0
0.7929436309706746,0.09334375811764707,0.4068643295294118,0.7444844490588235,3449.0,4517.0
0.8364332925331864,0.01217960288235294,0.5188970897058822,0.852939140882353,3384.9411764705883,4433.35294117647
0.8801881028277574,0.1399701529,0.26989937300000005,0.6978128979000001,3328.0,4359.0
0.9487390657285327,0.25812784508333336,0.3077903958333333,0.7056451365000002,3328.0,4359.0
0.8026875335178808,0.04614167765,0.24933544162499993,0.489686252775,3328.0,4359.0
0.8175009781194281,0.12127736657142857,0.34507071742857137,0.743368784952381,3328.0,4359.0
0.9167817976727267,0.09480410299999999,0.31736304468,0.6902211257599999,3328.0,4359.0
0.923026363613933,0.06064334823076924,0.26275874442307695,0.7023700907692307,3328.0,4359.0
0.921362448018136,0.101285773375,0.20632141737499998,0.35840415600000014,3328.0,4359.0
0.9794565980400332,0.30192867645454546,0.09500458836363636,0.25434166009090914,3328.0,4359.0
0.9148747546549724,0.08992654437037037,0.2647907893703703,0.7856102829259259,3328.0,4359.0
0.7865428138709253,0.19739583888235296,0.2992213061176472,0.5097140116470588,3328.0,4359.0
0.8066564257541687,0.05280239546341462,0.43871445897560984,0.7914018216585365,3328.0,4359.0
0.9542312338045102,0.3625002467692307,0.22781147453846154,0.3825627633846154,3328.0,4359.0
0.9018196548367768,0.14326888563157894,0.4329544683157895,0.8727882706315789,3328.0,4359.0
0.9024925614766924,0.07443638070833333,0.31345326379166666,0.6639355517916667,3328.0,4359.0
0.8741853967276993,0.029358730620689655,0.3724471690689656,0.6673697857241381,3328.0,4359.0
0.859743629030222,0.15265279684210525,0.10040684847368422,0.2224139379473684,3328.0,4359.0
0.7953794677917079,0.01152020094117647,0.24139488105882348,0.2831540813529412,3328.0,4359.0
0.779492388126352,0.09968209582608696,0.23285280952173912,0.26903085126086956,3328.0,4359.0
0.7989524582104159,0.1356786759,0.15934280564999997,0.31805468355,3328.0,4359.0
0.9050666567420576,0.07865487655172412,0.1783581989310345,0.4654748570344827,3328.0,4359.0
0.8957084493573533,0.08771548113043477,0.4673383284347826,0.7482154931739131,3328.0,4359.0
0.9059480049263116,0.22429815904347827,0.5079761963043479,0.6651220975217391,3328.0,4359.0
0.9729649323129294,0.5930951059999999,0.47664013722222215,0.5939872276666667,3328.0,4359.0
0.8841955594017861,0.03219394675,0.415044300875,0.703804428875,3328.0,4359.0
0.9740910752998785,0.7143159242857143,0.28260248971428575,0.5771173801428571,3328.0,4359.0
0.8452322102420669,0.07341631188888889,0.2994545295,0.5897989070555556,3328.0,4359.0
0.8271502354214885,0.6770222251666667,0.24215114316666664,0.46786705216666663,3328.0,4359.0
0.8016725931858099,0.08122821572222222,0.39107947061111115,0.6767422872222222,3328.0,4359.0
0.843950587703008,0.7075675317500001,0.48195959899999996,0.7069353567500001,3328.0,4359.0
0.8404813634550159,0.0011136899285714285,0.5195247619285714,0.8494042369285716,3328.0,4359.0
0.9877509936954245,0.6550740691111111,0.6436266885555556,0.8725151806666667,3328.0,4359.0
0.8822826511012788,0.021475180733333335,0.5248263509333333,0.8022058965333334,3328.0,4359.0
0.9850801314724584,0.585435146125,0.360997533125,0.66658105925,3328.0,4359.0
0.8958101465602933,0.049593220823529405,0.30264400082352944,0.6871067737058824,3328.0,4359.0
0.9864911180874679,0.45166117987500004,0.612120743875,0.9059958235,3328.0,4359.0
0.8832383050033542,0.086925582625,0.6938288947916668,0.8930679571666666,3069.4583333333335,4019.7083333333335
0.8550234274618921,0.11828897734782609,0.6625734103043478,0.8622060672173913,2963.0,3880.0
0.7780273502928537,0.0397491231875,0.4396368208125,0.7315025670625002,2963.0,3880.0
0.73747046600227,0.1738159033636363,0.3843158226969697,0.6625400954848486,2963.0,3880.0
0.799984992358063,0.15188612429166665,0.3408930846666667,0.6539875459583333,2963.0,3880.0
0.8093737316044577,0.11990137095454544,0.20911335018181818,0.4982136242727273,2963.0,3880.0
0.8272100183314077,0.16566867419999998,0.45726054564,0.5490994168400001,2963.0,3880.0
0.8364980827311853,0.20804277442307692,0.4297850376923077,0.715576359653846,2963.0,3880.0
0.8027242153742246,0.10107663728571428,0.3526426381428571,0.499587212142857,2963.0,3880.0
0.7201528086789123,0.03355340055555555,0.6332777492777778,0.8799197146111112,2963.0,3880.0
0.7033178081056775,0.18910065535714282,0.42596878264285704,0.4739648462857143,2963.0,3880.0
0.6695695427421255,0.12350263570967743,0.491994732483871,0.7312320748709676,2963.0,3880.0
0.8055846750259044,0.14771333281818183,0.7281854140454546,0.9153628864545454,2963.0,3880.0
0.8600495443734801,0.227486053,0.3741551273076923,0.32738371615384615,2963.0,3880.0
0.7676694927733515,0.023131019166666666,0.16883630166666666,0.4212544238333333,2963.0,3880.0
0.8702375846025725,0.44094954936363634,0.4064180186363636,0.8306948994545454,2963.0,3880.0
0.7566351943923655,0.035783720000000005,0.616243622375,0.8475582438124999,2963.0,3880.0
0.8158285158341801,0.11715651207999998,0.30886962328,0.62526941144,2963.0,3880.0
0.8602994958069456,0.46485206237500004,0.10594643824999998,0.30614860250000003,2963.0,3880.0
0.7453035636621447,0.12034407340909091,0.10235392486363638,0.3489957353181818,2963.0,3880.0
0.7442709652125615,0.055104149947368425,0.2201328832105263,0.5321240405789474,2963.0,3880.0
0.8007983407790696,0.34133960342857145,0.23769446842857148,0.48297995814285716,2963.0,3880.0
0.7796084362971096,0.0184672096,0.2088010987333333,0.43823914266666664,2963.0,3880.0
0.9460764634011032,0.32363711669999995,0.25632600839999997,0.6424374101,2963.0,3880.0
0.8271004112327124,0.05939093875,0.4876460598125001,0.8793948144375,2963.0,3880.0
0.9202484092178569,0.546277272,0.7128000392857144,0.8946277785714285,2963.0,3880.0
0.81046986412338,0.03651914793333333,0.5798678556,0.5951069135333333,2963.0,3880.0
0.9183222353815642,0.6008396030000002,0.4456559433333333,0.29903282233333334,2963.0,3880.0
0.7905935866959778,0.03437986791666667,0.34431033175000003,0.4580435899166666,2963.0,3880.0
0.9027408202693276,0.3306507385833334,0.29513186016666665,0.4423882614166667,2963.0,3880.0
0.7736999604241764,0.02033595016666667,0.2884329943333333,0.5895119586666666,2963.0,3880.0
0.9023774530455714,0.22304829166666665,0.23643137541666662,0.6048143104166667,2963.0,3880.0
0.7488321611844094,0.042116499764705884,0.2562839864705882,0.604884958764706,2963.0,3880.0
0.7048944724632622,0.1578720254090909,0.14895105795454544,0.3445365760909091,2963.0,3880.0
0.7319705664910501,0.187409229875,0.18709136412499996,0.3903176037916667,2963.0,3880.0
0.8732888194257415,0.45155053233333337,0.2546624986666666,0.28973586988888894,2963.0,3880.0
0.7790367982510158,0.025947944933333335,0.2881998078,0.5231911608666666,2963.0,3880.0
0.8953665523125457,0.12912573944444444,0.5698134957777777,0.8906816183333333,2963.0,3880.0
0.7587994941430078,0.006873522466666667,0.5267982592,0.7629445635333333,2963.0,3880.0
0.8733942978593294,0.1892934998,0.6241245301,0.7725761251000001,2963.0,3880.0
0.7715992330904928,0.013390464142857142,0.2661568302857143,0.5450737512857142,2963.0,3880.0
0.8770028222821906,0.456632756125,0.279603221875,0.762118329625,2963.0,3880.0
0.7811281087216315,0.052346685125,0.34510669075000006,0.56922629075,2963.0,3880.0
0.8845693059974921,0.375572826,0.495706453375,0.5637404863750001,2963.0,3880.0
0.7393595240979307,0.054677462,0.2313917130625,0.5724220226875001,2963.0,3880.0
0.7413058669123713,0.47053232487499996,0.360279409375,0.7527887221249999,2963.0,3880.0
0.6683902410874468,0.08320426099999999,0.44721248516666673,0.5581410536666667,3374.6666666666665,4419.444444444444
0.7086983601964448,0.433677570625,0.210482218125,0.287771309375,3704.0,4851.0
0.6762128149807581,0.00808628675,0.3555399895,0.7061629545,3704.0,4851.0
0.8141567196606498,0.2740228038,0.46477454929999995,0.7465919971,3704.0,4851.0
0.7159628412646618,0.061139443222222215,0.6619528748333333,0.8473072130555556,3704.0,4851.0
0.7283895596695804,0.15672783959090908,0.5940794531818182,0.8355854014090909,3704.0,4851.0
0.8065084871532349,0.3815252336,0.60129805,0.8715928637999999,3704.0,4851.0
0.6970867990637881,0.01655224814285714,0.5439369327142857,0.7898710097857142,3704.0,4851.0
0.8227638920837614,0.441887701,0.18541274030000002,0.1621433988,3704.0,4851.0
0.7328903523466643,0.062076852200000004,0.4023885981333334,0.7203761738,3704.0,4851.0
0.7901306004061979,0.8355845012857143,0.37301381014285717,0.6385087981428572,3704.0,4851.0
0.6508958878829885,0.09544050594117647,0.543376702,0.515871983352941,3704.0,4851.0
0.6600648842519635,0.455684951,0.3284784156666667,0.36265164266666666,3704.0,4851.0
0.5999192669831194,0.00823192125,0.27933982716666667,0.13451956175,3704.0,4851.0
0.6553085946647089,0.3205383297,0.24609893609999997,0.19492984819999998,3704.0,4851.0
0.6330935062367377,0.027817981769230768,0.18298457576923077,0.32696472630769224,3704.0,4851.0
0.7904917451919936,0.19177958527272726,0.14614902381818182,0.12020329609090909,3704.0,4851.0
0.6909033304888629,0.02958496642857143,0.3056942124285714,0.31809081271428574,3704.0,4851.0
0.7952068837483312,0.33841090608333335,0.3549378861666667,0.31242847600000007,3704.0,4851.0
0.6871475542083648,0.011793623538461537,0.3833193111538462,0.3062572756923077,3704.0,4851.0
0.7971915243680224,0.4155463618,0.3340017527,0.3697498667,3704.0,4851.0
0.6891743991451941,0.023001816214285712,0.26386900571428573,0.39046382335714286,3704.0,4851.0
0.8087078879478458,0.38847586149999996,0.1172029137,0.2116161994,3704.0,4851.0
0.7036901053363287,0.03704933233333333,0.1262899452,0.11274492353333333,3704.0,4851.0
0.792834034722048,0.43710719445454543,0.2178575238181818,0.09869692309090908,3704.0,4851.0
0.6267296204303457,0.0034769087500000004,0.20502613449999998,0.11252403366666668,3704.0,4851.0
0.6707116738068605,0.351644212,0.08850492616666666,0.09426226033333333,3704.0,4851.0
0.6109689820828326,0.036324701714285715,0.1453065182142857,0.3777400745714285,3704.0,4851.0
0.6644746250726907,0.44796360422222214,0.19842963199999997,0.5583910888888889,3704.0,4851.0
0.7161186361525337,0.16512309175,0.16220375950000002,0.38891950525,3704.0,4851.0
0.6834847534943205,0.019648302769230772,0.1847142489230769,0.5586799883846154,3704.0,4851.0
0.7804546564073127,0.6810208875833332,0.11795239175,0.5074171415000001,3704.0,4851.0
0.6921677034100003,0.11344213779999998,0.19932931533333334,0.4318126048,3704.0,4851.0
0.7722959932009218,0.7381105736666667,0.21377184766666668,0.3936130603333333,3704.0,4851.0
0.6735027457306176,0.03781055869230769,0.3156217053846154,0.3670262933846153,3704.0,4851.0
0.7753013636689395,0.7640763519000001,0.11386773580000001,0.12000334270000002,3704.0,4851.0
0.6783313687978686,0.05324951678571428,0.13695912950000003,0.16060367592857142,3704.0,4851.0
0.7754505084464454,0.7768168887777778,0.05719686833333334,0.08575008266666666,3704.0,4851.0
0.6354621010365179,0.07699145286666666,0.14894576513333335,0.1875048278666667,3704.0,4851.0
0.6566227543743193,0.6839514060909091,0.060560253818181815,0.16974987572727274,3704.0,4851.0
0.5955522801836367,0.03495615107692308,0.1854099003076923,0.2597870086153846,3704.0,4851.0
0.657800077565857,0.6639463406,0.1415977642,0.3232030801,3704.0,4851.0
0.652898061444704,0.030607934499999996,0.13925494642857145,0.35021066278571433,3704.0,4851.0
0.7826443180114742,0.4248669584,0.0884636612,0.2791267412,3704.0,4851.0
0.7289532817493616,0.24757497938461534,0.08628255161538462,0.4003524529230769,3704.0,4851.0
0.6869919367805088,0.057428448214285714,0.21877305835714292,0.5901472822142857,3704.0,4851.0
0.7219850772374099,0.18020207122727275,0.32256954454545456,0.6909588899545456,3704.0,4851.0
0.795467954131005,0.5639571354999999,0.20078364262499998,0.413085847875,3704.0,4851.0
0.7000287910531738,0.06829472478571429,0.15320382464285712,0.2800166457857143,3704.0,4851.0
0.7856254496573244,0.4914382974615385,0.3828743574615385,0.715158346846154,3704.0,4851.0
0.6191364017818146,0.02249040623076923,0.28681137376923077,0.5974411935384616,3704.0,4851.0
0.6743884567451677,0.3471148388,0.1322215947,0.1725975299,3704.0,4851.0
0.6107459520024259,0.023680171142857143,0.22531443621428573,0.3099891641428571,3704.0,4851.0
0.6894703434298479,0.2578668962,0.3724133934,0.7471691696,3704.0,4851.0
0.6828754973871778,0.028077514266666666,0.5216336990666667,0.7653419008666666,3704.0,4851.0
0.8336834675451289,0.38469580525,0.53354283075,0.6526376272500001,3704.0,4851.0
0.7449992945570322,0.18000867304166668,0.17578068275,0.388994962,3873.2916666666665,5072.0
0.7076575356568179,0.0802274586875,0.184201768,0.6375128768749999,3943.0,5163.0
0.7813262576694587,0.5678951664285714,0.2845719368571428,0.7488078205714286,3943.0,5163.0
0.6799565272002019,0.049684306666666664,0.30049946106666664,0.5752401522,3943.0,5163.0
0.7827776193197781,0.3659484558181818,0.37582010154545453,0.2825297040909091,3943.0,5163.0
0.6652477456586398,0.025475696076923075,0.4512462794615385,0.2420654683846154,3943.0,5163.0
0.7778521022263531,0.5947916638999999,0.3829719106999999,0.20568731229999998,3943.0,5163.0
0.6280577355098521,0.093241546875,0.3856881549374999,0.4008350706875,3943.0,5163.0
0.6528431189791399,0.67289748225,0.19577416525000002,0.39868706274999993,3943.0,5163.0
0.5911421938726128,0.05699323778571429,0.20886828185714282,0.448555058,3943.0,5163.0
0.6547677919356262,0.6643825048181818,0.07606873136363637,0.16292469290909092,3943.0,5163.0
0.6290929591926678,0.038403653230769226,0.13989262284615386,0.1859144483846154,3943.0,5163.0
0.7787564258011848,0.6675449896363636,0.06979791409090909,0.09405406781818182,3943.0,5163.0
0.6456455696833928,0.02958144381818182,0.13757051809090906,0.18404116300000004,3943.0,5163.0
0.7684179120750635,0.4852403458181819,0.1263718019090909,0.3755511121818182,3943.0,5163.0
0.6726939376865564,0.07177790846666667,0.2611938132666667,0.5043462327333335,3943.0,5163.0
0.7750918553378516,0.4812262485,0.1457554025,0.20536522000000001,3943.0,5163.0
0.6848906316414756,0.07852216458823529,0.25588503635294113,0.568663005882353,3943.0,5163.0
0.7757846941235894,0.3278521414166667,0.239719476,0.4191357306666666,3943.0,5163.0
0.6641193479501298,0.045651883166666664,0.17331423233333335,0.33008697633333334,3943.0,5163.0
0.7692742316032918,0.5665231849166669,0.11758433175,0.35595733874999996,3943.0,5163.0
0.5931471833108615,0.024428410083333334,0.08524462333333332,0.20558614425000002,3943.0,5163.0
0.6502392746564232,0.30412719536363636,0.21454610918181816,0.23992760781818182,3943.0,5163.0
0.5957273383696876,0.025387730285714283,0.2504367195714286,0.3718357007142857,3943.0,5163.0
0.6788905080758683,0.301412457,0.3011449686666666,0.32883081455555563,3943.0,5163.0
0.6242597882457225,0.017237468727272724,0.3864021978181818,0.5125609572727273,3943.0,5163.0
0.7849815783380076,0.1753956125,0.4605878690000001,0.6756604656999999,3943.0,5163.0
0.6885015386534761,0.044315575499999996,0.399681039875,0.7405459131875002,3943.0,5163.0
0.7801786884420676,0.3749745647777778,0.3267732222222222,0.5390918303333333,3943.0,5163.0
0.6657892616324044,0.06250006630769231,0.28143450376923074,0.48577118776923073,3943.0,5163.0
0.7668276171784687,0.3765710072307693,0.22123481576923076,0.5850254912307692,3943.0,5163.0
0.6534678652382555,0.021228168499999995,0.3107289911666667,0.7398797593333333,3943.0,5163.0
0.7779059129396809,0.4473351330909091,0.2325840122727273,0.5523921989999999,3943.0,5163.0
0.6703713175105994,0.06566008542857142,0.24253038857142858,0.5015502739285714,3943.0,5163.0
0.7808651473355838,0.6818010284444445,0.101148374,0.231694293,3943.0,5163.0
0.63997111699216,0.1395452695882353,0.20283641164705887,0.31573754541176463,3943.0,5163.0
0.6534706818579988,0.7103998055555555,0.10571004366666664,0.19403882744444445,3943.0,5163.0
0.5913833493236441,0.03616859158333333,0.20693024125,0.30739881366666666,3943.0,5163.0
0.6439375163864313,0.6467430131111112,0.07376760722222223,0.18683317322222223,3943.0,5163.0
0.6208336760727835,0.13782692935714286,0.15451658607142857,0.44002539642857136,3943.0,5163.0
0.76545672444434,0.538500161,0.05966812416666667,0.22410961441666666,3943.0,5163.0
0.6556935708009561,0.04985284108333333,0.056901286416666676,0.23752608524999996,3943.0,5163.0
0.7654185558312179,0.49575039991666664,0.043874511166666665,0.23019687724999996,3943.0,5163.0
0.6550971774773329,0.04611078341666667,0.09632716466666665,0.4459822003333333,3943.0,5163.0
0.7640397652494826,0.46758984220000005,0.052892221900000015,0.3866593689999999,3943.0,5163.0
0.6820881504265693,0.11673366405882352,0.07015511264705881,0.28313281282352937,3943.0,5163.0
0.7759336181029268,0.5897008153333333,0.03317093222222221,0.11542381988888889,3943.0,5163.0
0.6545833831118838,0.054990339,0.06917505266666667,0.16857842200000003,3943.0,5163.0
0.767731946496479,0.4397683211666666,0.06805995366666667,0.09790436141666668,3943.0,5163.0
0.6274755628908716,0.04009047546153846,0.22695635261538463,0.34477502253846154,3943.0,5163.0
0.6506084816513343,0.4077898073571428,0.28485352035714284,0.4386331700714286,3943.0,5163.0
0.5873928339187166,0.05262830769230769,0.19284313730769234,0.3039910411538461,3943.0,5163.0
0.6618382190982989,0.5301984823333333,0.1069363845,0.126868482,3943.0,5163.0
0.625622227182603,0.07832098826666666,0.10622646920000002,0.155040118,3943.0,5163.0
0.7755043871096202,0.36005405700000004,0.10027589509999998,0.23918448650000004,3943.0,5163.0
0.6769151192427705,0.0506737736875,0.13929333700000002,0.40488110700000013,3943.0,5163.0
0.7741660717415999,0.38368312069999994,0.09844814069999998,0.33292013559999994,3943.0,5163.0
0.6628954316219327,0.042243647714285716,0.08511258900000003,0.1802722424285714,3943.0,5163.0
0.7708706388313159,0.3870984345,0.06969421633333332,0.1515409421666667,3943.0,5163.0
0.6491114764924243,0.025145431166666666,0.07650274566666666,0.18150293391666664,3943.0,5163.0
0.7710303143158797,0.3671505820833334,0.082149787,0.18700166724999998,3943.0,5163.0
0.6194053297505966,0.0005503374444444445,0.09910524966666667,0.1470688388888889,2977.4444444444443,3898.5555555555557
0.7632626153679657,0.36140996266666664,0.07141114491666667,0.22666928141666665,2205.0,2887.0
0.6306146675074321,0.04630797641666667,0.08069892525,0.2905256168333334,2205.0,2887.0
0.6353842541578412,0.44027536925000005,0.03201443316666667,0.150441369,2205.0,2887.0
0.5895182364759325,0.07010950580000001,0.12388969400000001,0.15795547246666664,2205.0,2887.0
0.654870569629474,0.4755801612727272,0.10127414127272728,0.2335101802727273,2205.0,2887.0
0.6343016504101538,0.023474031615384614,0.11608089499999999,0.38003844815384613,2205.0,2887.0
0.7719382075024543,0.34449931399999995,0.08211988183333334,0.51266060325,2205.0,2887.0
0.6650529118286974,0.051143422499999994,0.10242629171428572,0.4856268742142857,2205.0,2887.0
0.7739446781075607,0.369053450375,0.12939868475000002,0.50244743675,2205.0,2887.0
0.6447905617009995,0.016321906416666667,0.17613859183333333,0.4993883944166666,2205.0,2887.0
0.7739199222166825,0.318932376,0.09994590572727273,0.4162285933636364,2205.0,2887.0
0.6603729968299225,0.039310887,0.05982882692857143,0.18077461528571429,2205.0,2887.0
0.77821842357973,0.3963567705,0.037015736199999996,0.0810209343,2205.0,2887.0
0.6674750788531948,0.06609325506666666,0.04190370760000001,0.11323093479999999,2205.0,2887.0
0.7785645805624858,0.5375658328888888,0.045825893666666666,0.19268928077777778,2205.0,2887.0
0.6352051139365574,0.24589330647999996,0.08958399047999999,0.37492879636,2205.0,2887.0
0.6132437209227697,0.1983671147391304,0.0733218538695652,0.2733433745652174,2205.0,2887.0
0.6363070747364018,0.04196582893333334,0.1148102034,0.39262616859999994,2205.0,2887.0
0.7079198526430118,0.13641807079166668,0.19001072437500002,0.6152827287916667,2205.0,2887.0
0.7081462104924691,0.17922277583333335,0.29639848604166663,0.41718680604166664,2205.0,2887.0
0.7734402865281734,0.3988801778,0.3390731556,0.17249929849999998,2205.0,2887.0
0.6479075305545593,0.027921752999999997,0.2571886589166667,0.40120538566666664,2205.0,2887.0
0.7684070922398113,0.3179984958461539,0.24490574553846153,0.6100296576153846,2205.0,2887.0
0.6544910030347763,0.026812039846153844,0.15692830576923075,0.2771365556923077,2205.0,2887.0
0.7760774401297399,0.3460251606,0.1194764457,0.210890156,2205.0,2887.0
0.613799893513235,0.05743145126666667,0.12428632319999999,0.28075849026666666,2205.0,2887.0
0.6536006185189512,0.4837819228571428,0.145150098,0.41624026942857145,2205.0,2887.0
0.611077487890089,0.1542729086956522,0.20576133673913044,0.511205706,2205.0,2887.0
0.6287422066752651,0.07031899,0.247819293,0.5512148289375,2205.0,2887.0
0.7102474950969095,0.14318974172,0.17733641947999998,0.46573185704000003,2205.0,2887.0
0.7722845788377346,0.45747875199999993,0.10550817441666667,0.21063888475,2205.0,2887.0
0.6358675428133661,0.024302852545454542,0.18183658645454548,0.2037284619090909,2205.0,2887.0
0.7802855796587338,0.6014145951538461,0.046313971461538456,0.19332095130769228,2205.0,2887.0
0.6483896766660514,0.041987595499999995,0.15899195666666668,0.5358332436666667,2205.0,2887.0
0.7761952062313682,0.6304247830999999,0.2519954753,0.46344244840000004,2205.0,2887.0
0.6479927538768113,0.044132137083333335,0.44337984083333337,0.4256923809166666,2205.0,2887.0
0.7709179374962482,0.6290562536666666,0.40354540600000005,0.41064267225,2205.0,2887.0
0.615966237716176,0.05163099325,0.3940491701666667,0.42430525575000005,2205.0,2887.0
0.6437427131477084,0.6577885241666667,0.221327696,0.28682549116666667,2205.0,2887.0
0.585932828790725,0.06573204,0.23895285271428574,0.3227882930714286,2205.0,2887.0
0.6508873895077792,0.6165301962727273,0.1617259388181818,0.2949878399090909,2205.0,2887.0
0.6245898774562959,0.036987327333333334,0.2927906475,0.4432345619166665,2205.0,2887.0
0.7777862475703882,0.6342407688181818,0.27560693909090905,0.3300248050909091,2205.0,2887.0
0.6466152378232504,0.04862554175,0.32634037666666665,0.5256702664166667,2205.0,2887.0
0.7774171926451379,0.6651491887500001,0.18727181283333336,0.4708177614166667,2205.0,2887.0
0.6467330630678779,0.051906009166666676,0.30040622008333334,0.588251796,2205.0,2887.0
0.7792754013084522,0.637269647076923,0.2238811494615385,0.5139933818461538,2205.0,2887.0
0.656478959153664,0.061574394230769235,0.36776711238461535,0.628211122923077,2205.0,2887.0
0.7822996514257748,0.6054878284166666,0.3893000549166666,0.6308862233333333,2205.0,2887.0
0.6497297079015442,0.05045914716666666,0.36027891816666674,0.7572520763333334,2205.0,2887.0
0.7898589494294973,0.6091472756249999,0.2592832405,0.6492839595000001,2205.0,2887.0
0.6369865829751034,0.10634132937499999,0.2400953769375,0.66491366875,2205.0,2887.0
0.6728864486873355,0.7045101871,0.10115261629999998,0.4509732261999999,2205.0,2887.0
0.5979900635408232,0.06854788257142856,0.16510114092857142,0.40483711200000005,1536.4285714285713,2012.142857142857
0.701083468913801,0.6834196384444443,0.08343608066666666,0.19372465477777778,1035.0,1356.0
0.6622895135580895,0.0945446294375,0.15738125762499994,0.2915956974375,1035.0,1356.0
0.8265920735981965,0.554592093875,0.080144027375,0.39742951337500004,1035.0,1356.0
0.6710951990161222,0.05188288961538461,0.08561911792307692,0.3971013314615384,1035.0,1356.0
0.8070354672218137,0.5243717794999999,0.0647301373,0.280211604,1035.0,1356.0
0.6756332670552575,0.0815999752142857,0.07366368307142857,0.2359860616428572,1035.0,1356.0
0.8078713537722264,0.5896972427,0.0603270509,0.11232168439999998,1035.0,1356.0
0.6733580840626586,0.07618913307142858,0.12441523042857143,0.18478262685714286,1035.0,1356.0
0.7906320658305157,0.3660351910833333,0.182460747,0.24558188883333334,1035.0,1356.0
0.6462496010242311,0.02876852525,0.18420986316666665,0.22986206791666666,1035.0,1356.0
0.7981219979048979,0.4904443084999999,0.12990251133333333,0.15002823233333332,1035.0,1356.0
0.6184634089282552,0.06804600242857142,0.12975953778571428,0.1286278822142857,1035.0,1356.0
0.6849166694826959,0.56711958075,0.14320387775,0.12562394116666667,1035.0,1356.0
0.5833162191622338,0.04936754341666666,0.22013366308333335,0.29548454649999994,1035.0,1356.0
0.6872209264379909,0.6619661642,0.18724751999999997,0.3045039543,1035.0,1356.0
0.6405787915510521,0.07286909671428572,0.2783252733571429,0.38345597542857146,1035.0,1356.0
0.8035224279546477,0.611278659,0.22698497283333338,0.25315534533333334,1035.0,1356.0
0.6573609442266259,0.07147532207692307,0.22195991884615388,0.3783430345384614,1035.0,1356.0
0.7850550777914357,0.5978998072222221,0.21930767622222225,0.31618236733333327,1035.0,1356.0
0.6504629789359015,0.04560244784615385,0.2644212859230769,0.39384649600000005,1035.0,1356.0
0.7784734862539279,0.46126900900000006,0.1789908223076923,0.26473500146153844,1035.0,1356.0
0.6545137987922331,0.07345938023076923,0.154492499,0.2748100538461538,1035.0,1356.0
0.797370470727629,0.5766385814444444,0.07663979677777778,0.22759537144444442,1035.0,1356.0
0.6460704605140747,0.034167447,0.12361547758333334,0.281641071,1035.0,1356.0
0.7997873362662435,0.5548660856363635,0.04883839918181818,0.16795102527272726,1035.0,1356.0
