Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8627793002360475,0.058768943,0.04917105500000001,0.0912594287826087,8924.0,0.0
0.8666208517241692,0.057726750800000004,0.07831858405,0.23532261965000006,8924.0,0.0
0.9249007884899906,0.04401781972413794,0.09388061948275864,0.2852188555517241,8924.0,0.0
0.922377415581926,0.06680254182608696,0.052384439521739136,0.0886419306521739,8924.0,0.0
0.9251165841420032,0.08877393247826085,0.07385552304347827,0.10732651486956522,8924.0,0.0
0.9673828067032217,0.3109469888888889,0.06522596577777778,0.08083972077777779,8924.0,0.0
0.9069966726237065,0.00338099075,0.13420652574999997,0.18606243525000002,8924.0,0.0
0.9644624668701262,0.12580265357142856,0.1255624742857143,0.3683676024285714,8924.0,0.0
0.8854277394293134,0.01570358577777778,0.14727537461111112,0.4789392408333334,8924.0,0.0
0.9008661823426628,0.2564429131666666,0.12030371416666667,0.368801534,8924.0,0.0
0.8714357543476452,0.0248642065,0.1866026871111111,0.578186498611111,8924.0,0.0
0.9080148661912079,0.336911319125,0.20061480237500004,0.7756568561250001,8924.0,0.0
0.8891268416552851,0.0009919544285714285,0.30422970828571433,0.8193485954999998,8924.0,0.0
0.970902976560668,0.3985490233333333,0.2933789895555556,0.7364229782222221,8924.0,0.0
0.911239134627546,0.0008362696,0.4191454527333333,0.858392261,8924.0,0.0
0.981280704434192,0.33767345449999997,0.40021110337500004,0.7664079848750001,8924.0,0.0
0.9341250547132516,0.019822531705882353,0.28660144500000007,0.7109174275882354,8924.0,0.0
0.983033246011973,0.41084638,0.236880349375,0.6730467378749999,8924.0,0.0
0.9367231276860006,0.11478980729166666,0.23735287662500001,0.6340745313750001,10069.375,0.0
0.9256899393318215,0.122191479,0.16038879747826085,0.5521012284782608,10541.0,0.0
0.8791547034904169,0.006152706250000001,0.102963440875,0.39057445981249994,10541.0,0.0
0.876204537454645,0.10741479296969698,0.06244523409090909,0.18626453566666665,10541.0,0.0
0.9088929219983889,0.07318324595833332,0.17634792754166664,0.4073740559583334,10541.0,0.0
0.9097360283822099,0.06062239372727273,0.2189858213636363,0.42374262686363645,10541.0,0.0
0.9123874390874168,0.06402038344,0.22715542176000003,0.5011770428400001,10541.0,0.0
0.9194406559270963,0.08603408142307695,0.16824301180769227,0.41063499846153856,10541.0,0.0
0.9059362227936207,0.07025823747619048,0.132018055,0.38550964152380957,10541.0,0.0
0.8780342554838099,0.01972397911111111,0.07051943661111111,0.21167318611111108,10541.0,0.0
0.8954959475061688,0.1966579382857143,0.038163553571428574,0.22169381792857143,10541.0,0.0
0.8453988656625467,0.10436145741935485,0.1420636820967742,0.45040312948387096,10541.0,0.0
0.9037072355932008,0.10154273859090908,0.13315351377272727,0.33624143100000004,10541.0,0.0
0.9313220020137915,0.20850539538461538,0.25476999015384616,0.6596819939230769,10541.0,0.0
0.8714070071043079,0.0015833108333333332,0.2879031339166666,0.7021302292500001,10541.0,0.0
0.9479306504585068,0.3222028192727273,0.1545581793636364,0.5557787049999999,10541.0,0.0
0.8985161757034404,0.026626044125,0.1478338341875,0.5420836935625001,10541.0,0.0
0.924418042940269,0.19976008975999998,0.19570965740000004,0.7350631355999999,10541.0,0.0
0.9656891633985945,0.64364902,0.18712607037499998,0.74862252775,10541.0,0.0
0.879851431234804,0.12336090245454544,0.30571029950000006,0.7079629891818183,10541.0,0.0
0.8652807239819216,0.06831828363157895,0.5713524082631579,0.6392878185789473,10541.0,0.0
0.8846738426337238,0.4385435571428572,0.5921713534285715,0.5921048281428571,10541.0,0.0
0.8764879558477325,0.013457664866666667,0.5555641494666668,0.6708136498,10541.0,0.0
0.9505238041648749,0.41644529869999997,0.5520565616,0.6876702478999999,10541.0,0.0
0.8937416691354094,0.0669140185,0.33938081875,0.7423165740625,10541.0,0.0
0.9488087753222221,0.3606090891428571,0.14990369114285712,0.4553515725714285,10541.0,0.0
0.8955495127504276,0.016074706666666667,0.4260493820666666,0.5439327313333333,10541.0,0.0
0.943714085939986,0.38259577566666675,0.37268271088888894,0.5954247342222222,10541.0,0.0
0.8684701795230744,0.0035558165833333333,0.34468530899999994,0.6929340559166666,10541.0,0.0
0.9415788389749301,0.35045185674999996,0.2949051940833333,0.49424000749999997,10541.0,0.0
0.8756240052371096,0.0082580495,0.09191099599999998,0.22201654133333337,10541.0,0.0
0.9436158387178192,0.30143272675,0.13099570583333334,0.11399624341666664,10541.0,0.0
0.8580187429824205,0.03794557811764706,0.3081324805882352,0.5488517499999999,10541.0,0.0
0.8473093778742395,0.11271683599999999,0.27633179913636363,0.6096619222727273,10541.0,0.0
0.8608681042921651,0.21253016037500003,0.28081075524999993,0.5785004737499999,10541.0,0.0
0.9481946997179017,0.5270564571111112,0.17984833366666667,0.44495957711111106,10541.0,0.0
0.8876754275250229,0.032645636666666665,0.26050924033333334,0.4001603718666667,10541.0,0.0
0.9549263283516917,0.4886422961111112,0.1621785716666667,0.26772056811111106,10541.0,0.0
0.8937101605812094,0.03988274699999999,0.1946780890666667,0.3810607292,10541.0,0.0
0.9551839504583226,0.5622735837,0.09063165200000001,0.2803505525,10541.0,0.0
0.8857539516968373,0.026393109214285716,0.2577722353571429,0.588383890142857,10541.0,0.0
0.9508879172362359,0.532069168625,0.225258061,0.623321487875,10541.0,0.0
0.8940360834578146,0.0562844011875,0.16676528218750003,0.5353973375625,10541.0,0.0
0.9455413914485392,0.59202280075,0.071187832625,0.226292631875,10541.0,0.0
0.863766154865031,0.062101147625000006,0.1131496529375,0.22794648193750003,10541.0,0.0
0.8779395314949553,0.57680308375,0.044685431250000004,0.23097672549999998,10541.0,0.0
0.7970526558150113,0.09031805361111112,0.08303039783333332,0.4396360273888889,12657.666666666666,0.0
0.8125045514866963,0.41042638774999995,0.08858729325,0.479114324625,14351.0,0.0
0.7805985754639099,0.002578048833333333,0.1410600916666667,0.5122656015833333,14351.0,0.0
0.8587924461545603,0.5949031657999999,0.1074338432,0.5878900535,14351.0,0.0
0.8184626974219881,0.1113269895,0.20178482994444447,0.44189427616666666,14351.0,0.0
0.8168008125891487,0.19308251072727273,0.25904326386363635,0.5384061272727273,14351.0,0.0
0.8495411082627211,0.19668929459999998,0.3590306608999999,0.6736506715,14351.0,0.0
0.7815077399335515,0.01851116814285714,0.14608585321428572,0.4237214510714286,14351.0,0.0
0.8507775825216248,0.28549394479999995,0.139245378,0.5063702276000001,14351.0,0.0
0.7946984754207715,0.028877876333333333,0.38549639873333336,0.7424111710666668,14351.0,0.0
0.8513328147867757,0.484618117,0.707677613142857,0.8623759784285715,14351.0,0.0
0.7688248844463278,0.08288485029411763,0.3275507538235294,0.5641196744705883,14351.0,0.0
0.780671219920517,0.4492158723333334,0.261952,0.7565845463333333,14351.0,0.0
0.7310875209740092,0.007630495916666666,0.18131380183333334,0.5284634813333332,14351.0,0.0
0.7574775298270742,0.5643026232999999,0.0777768986,0.28724589170000003,14351.0,0.0
0.7504502289752335,0.033142107923076924,0.20296401946153847,0.30670833215384613,14351.0,0.0
0.8465597914149673,0.4475779940909091,0.3184711934545455,0.302072932,14351.0,0.0
0.786158895580046,0.05042131828571428,0.2634810064285714,0.6977414271428571,14351.0,0.0
0.8515711189033285,0.5476945978333334,0.16871455833333335,0.6141869563333332,14351.0,0.0
0.7874253176857334,0.03283581846153846,0.2117881059230769,0.6133109943076923,14351.0,0.0
0.8501246890442807,0.6030450041,0.12612725769999997,0.5988144794999999,14351.0,0.0
0.7908646720890317,0.04774347914285715,0.1558130078571429,0.5587393112857143,14351.0,0.0
0.8466760367374917,0.7383609027,0.12557496350000003,0.5367053972,14351.0,0.0
0.7868276686151129,0.08473594373333333,0.21942105546666665,0.5898732891999999,14351.0,0.0
0.8343127717279795,0.527577727,0.27934662390909093,0.6806852437272728,14351.0,0.0
0.7222669240996797,0.036419448916666666,0.3305602179166666,0.7504371414166667,14351.0,0.0
0.7586798064429177,0.6230506432499999,0.09942303658333333,0.3879507651666667,14351.0,0.0
0.7221238925043549,0.09285861235714286,0.15160040821428572,0.3642710945714286,14351.0,0.0
0.7846998028524351,0.6014532476666666,0.052563252000000005,0.26109507888888894,14351.0,0.0
0.7972742487226897,0.2948217435833333,0.03666033695833333,0.11941211416666668,14351.0,0.0
0.771161894424117,0.03952050915384616,0.07051221346153846,0.11086609892307692,14351.0,0.0
0.8427267634499831,0.49391709600000006,0.06354020208333333,0.3156623494166667,14351.0,0.0
0.7741858078795316,0.10930625313333332,0.15488959046666667,0.45195219606666664,14351.0,0.0
0.8210742951342324,0.45138131911111107,0.2721146742222222,0.561733642,14351.0,0.0
0.7599648727183286,0.03529534876923077,0.3441844047692308,0.5894347656923077,14351.0,0.0
0.8182253679313817,0.3183932401,0.0791113721,0.16630441340000002,14351.0,0.0
0.7605621053955953,0.03559287114285715,0.257744739,0.49080784021428575,14351.0,0.0
0.8091620504836621,0.4017769638888889,0.16808512300000003,0.5039190998888888,14351.0,0.0
0.7229832338349825,0.04638117186666667,0.3259575257333333,0.7347438400666666,14351.0,0.0
0.7543774744359037,0.3505815105454545,0.3935135735454546,0.5658445625454546,14351.0,0.0
0.7177104999322016,0.044099343,0.3012438476153846,0.4829504806923077,14351.0,0.0
0.7658828868084431,0.470098296,0.0506344864,0.11683734420000003,14351.0,0.0
0.7599327507191626,0.033611785357142855,0.2761547599285714,0.5169642947142857,14351.0,0.0
0.8439492517704682,0.2224011737,0.44041982499999993,0.7665693676,14351.0,0.0
0.8032131981753027,0.11568614049999998,0.3024799575769231,0.8082001781153847,14351.0,0.0
0.7740628458575959,0.08376622564285714,0.2826154172142857,0.6424224521428573,14351.0,0.0
0.8012765226850598,0.1772618505,0.2357419285,0.4811192576363636,14351.0,0.0
0.846237076895431,0.49863923350000006,0.135751511,0.367813713625,14351.0,0.0
0.7747575217229795,0.06610011285714286,0.12158144821428572,0.5102744664285714,14351.0,0.0
0.8449656521871975,0.48531330607692297,0.07505642984615385,0.44277646138461535,14351.0,0.0
0.7298752824871411,0.06876491353846154,0.06025481038461538,0.20882587676923076,14351.0,0.0
0.7704577101853143,0.5379084459999999,0.0390508256,0.19550373,14351.0,0.0
0.7186084028300995,0.06031722478571428,0.05725788321428571,0.13993933864285715,14351.0,0.0
0.7716454568296771,0.4748204368000001,0.0322249467,0.07941601169999998,14351.0,0.0
0.7657258077309078,0.09862118299999999,0.0999751026,0.29827920926666673,14351.0,0.0
0.8437075501526716,0.49959025975,0.178174099125,0.568881604,14351.0,0.0
0.7731746370654361,0.17789820916666665,0.3047910292916666,0.6350668996666666,8410.916666666666,0.0
0.7398488000020833,0.053153050875,0.27287095181249993,0.672532874625,5965.0,0.0
0.8311635246930255,0.35765878200000006,0.20187426871428568,0.4690252655714286,5965.0,0.0
0.739338908169533,0.05315555153333334,0.22102378466666667,0.3858835411333333,5965.0,0.0
0.8306779645632564,0.2765659517272728,0.36886855572727273,0.5701172703636364,5965.0,0.0
0.7301553303795499,0.028583186076923076,0.24012257523076921,0.6358297179230769,5965.0,0.0
0.829341654178646,0.4325055139000001,0.10855307489999999,0.380830712,5965.0,0.0
0.7006403863828262,0.09002154362499999,0.138631317,0.2942850051875,5965.0,0.0
0.7135333868974212,0.416611179875,0.13654264225,0.376976246,5965.0,0.0
0.6607929252913504,0.05002176042857143,0.3165151072857143,0.4619508744285713,5965.0,0.0
0.7083258727977693,0.5290521861818183,0.346128934,0.44461812663636363,5965.0,0.0
0.6885990632827319,0.0440551693076923,0.23624735053846158,0.3247466261538462,5965.0,0.0
0.8207631917442639,0.4156341510909092,0.4212934981818181,0.4523289794545455,5965.0,0.0
0.6974224404784763,0.03182585990909091,0.22818880590909094,0.37219210881818177,5965.0,0.0
0.8147860138934725,0.6497475647272728,0.14848016654545454,0.1541425090909091,5965.0,0.0
0.7237933110297698,0.11266061919999999,0.3391472942,0.5392771889333333,5965.0,0.0
0.8232073889958651,0.8402507261250001,0.35526381012499997,0.6834783799999999,5965.0,0.0
0.7350889120170727,0.20706073047058826,0.3847044784705883,0.7852149144705881,5965.0,0.0
0.8187214023426321,0.65422417425,0.433578182,0.6597856395833334,5965.0,0.0
0.7031844720006268,0.09594978808333333,0.32295635633333336,0.5419167178333333,5965.0,0.0
0.8184730212653708,0.26635999975,0.12257826175000003,0.33849882475,5965.0,0.0
0.6540203951018233,0.025446836166666667,0.09575707333333333,0.1853841425,5965.0,0.0
0.7107779090080132,0.21554047863636364,0.07718441063636364,0.155817301,5965.0,0.0
0.6529994413034627,0.06371510942857142,0.062860116,0.2089077924285714,5965.0,0.0
0.715701917070684,0.41121330066666667,0.06747039633333334,0.26249426444444446,5965.0,0.0
0.669170604359547,0.044676754909090906,0.12847620299999998,0.3953986245454546,5965.0,0.0
0.8201892559830692,0.5825534446,0.0600410757,0.2463336772,5965.0,0.0
0.7309791758755377,0.1376097035,0.06929368250000001,0.2195326545625,5965.0,0.0
0.8303802853418838,0.6863512518888888,0.03864219511111111,0.17827019966666666,5965.0,0.0
0.7164168466130543,0.107921488,0.07407851946153846,0.15354704592307689,5965.0,0.0
0.8202204395970416,0.5072354576153846,0.20445760438461538,0.0916706946153846,5965.0,0.0
0.7014521108968829,0.055264684749999994,0.47164654233333336,0.51334708225,5965.0,0.0
0.8200622946864539,0.6414603759999999,0.17362082918181818,0.597219959090909,5965.0,0.0
0.717062493870045,0.09846600157142855,0.26601826178571425,0.5412950338571428,5965.0,0.0
0.8215929971874236,0.5857307745555556,0.25604119422222227,0.4097444478888889,5965.0,0.0
0.694677033907042,0.1508754198235294,0.09334126241176473,0.2500453955882353,5965.0,0.0
0.7110974277113834,0.48207977522222223,0.24303366422222222,0.29063270244444445,5965.0,0.0
0.651221372251115,0.051044441,0.16922674308333338,0.27971526108333333,5965.0,0.0
0.7023064752359718,0.44530884722222225,0.2261952058888889,0.3045487556666666,5965.0,0.0
0.6790508957022509,0.10907894149999998,0.33439932699999997,0.4316449454285714,5965.0,0.0
0.814191037663011,0.4057679619166667,0.22937120083333332,0.2843138101666667,5965.0,0.0
0.7070061775640379,0.05860237566666666,0.12525978833333332,0.32196716675,5965.0,0.0
0.8148841022055665,0.4622960565,0.14061400191666665,0.2225723795833333,5965.0,0.0
0.7070581554966847,0.07206221633333333,0.29609674174999995,0.32871626849999996,5965.0,0.0
0.8156546158658422,0.5496080560000001,0.1052844665,0.27677271900000006,5965.0,0.0
0.7355460090890967,0.16528886682352942,0.0660608711764706,0.19627091535294117,5965.0,0.0
0.8236241136905496,0.5849437296666667,0.09940742533333334,0.33133547288888887,5965.0,0.0
0.7070673470420656,0.08504333983333334,0.11592721758333335,0.40189932250000004,5965.0,0.0
0.8166674501409229,0.7005652255,0.14810759833333334,0.4407171851666667,5965.0,0.0
0.6857522113539587,0.09736557923076922,0.2820063078461538,0.441884628,5965.0,0.0
0.7086273210145889,0.5023626590714286,0.20559553514285714,0.22313207442857141,5965.0,0.0
0.6473823694499339,0.12528982507692307,0.17114239692307692,0.45243844146153855,5965.0,0.0
0.7153420004147316,0.6438657406666667,0.11838751666666668,0.5089531795000001,5965.0,0.0
0.683266754610973,0.14251420426666664,0.16623285473333332,0.5793114625333333,5965.0,0.0
0.821684242623087,0.6347614113999999,0.1363690401,0.47094558389999996,5965.0,0.0
0.7302458736575685,0.1320864484375,0.272790170375,0.48032591743749997,5965.0,0.0
0.8314692684084655,0.5029882758999998,0.4356222314,0.3855269284,5965.0,0.0
0.7200613174856224,0.10533916207142857,0.2859436019285715,0.5122737028571429,5965.0,0.0
0.8303570318686425,0.6011285445833334,0.14293439333333333,0.39907759975,5965.0,0.0
0.7036580881512218,0.14765897891666666,0.181188912,0.49612738566666664,5965.0,0.0
0.8225468392777883,0.6384130185833333,0.19908127941666665,0.4934001906666667,5965.0,0.0
0.6699184485855006,0.04079078566666667,0.2795579277777778,0.6046454517777778,5010.555555555556,0.0
0.8169066638124006,0.5400617684166668,0.1857224831666667,0.21061938858333332,4247.0,0.0
0.6880094192326897,0.08127635233333334,0.21236624058333328,0.26868942808333335,4247.0,0.0
0.7089760198311539,0.5222803899166667,0.20073470550000003,0.12107718425000003,4247.0,0.0
0.6581096562971958,0.09050194406666666,0.195372627,0.3100625962666667,4247.0,0.0
0.7236208244067917,0.32043887018181816,0.3767909698181818,0.4026250097272728,4247.0,0.0
0.6956480846377364,0.10017066092307693,0.635268691,0.7795581536153846,4247.0,0.0
0.8183330487596194,0.5141201156666667,0.6867601034166667,0.640857423,4247.0,0.0
0.7139957033618672,0.17715770464285713,0.6258818044285716,0.6989153708571428,4247.0,0.0
0.8141935904418603,0.580750056875,0.5689461012499999,0.48810741999999996,4247.0,0.0
0.6945900369174725,0.09041013000000002,0.3155306710833333,0.3958800765833333,4247.0,0.0
0.8146402841324463,0.4576227653636364,0.2605381214545455,0.23541323372727277,4247.0,0.0
0.7103493537722031,0.06558445,0.23905895449999998,0.38847576314285714,4247.0,0.0
0.8231399985467359,0.4822353734000001,0.44412078619999995,0.4905530797,4247.0,0.0
0.719906195323553,0.10642853739999998,0.18042722813333337,0.3122742465333334,4247.0,0.0
0.8236458520104587,0.49064915666666664,0.08807597455555556,0.12737246233333333,4247.0,0.0
0.6971424855647296,0.20074476492000007,0.09048197056,0.27199917904000004,4247.0,0.0
0.6802201149887536,0.23011610152173914,0.07361906326086957,0.25228397660869567,4247.0,0.0
0.6954704807835472,0.07760680873333332,0.19262870073333327,0.3507735428,4247.0,0.0
0.7546186151947776,0.18617981879166665,0.284090362125,0.48425171541666673,4247.0,0.0
0.7552545500176903,0.23187988812499996,0.12299456175000001,0.1517041416666667,4247.0,0.0
0.815850213161155,0.3477130583,0.0496332219,0.1724044397,4247.0,0.0
0.6948873496479117,0.06820115524999999,0.1738309636666667,0.29415288058333333,4247.0,0.0
0.813642703942555,0.18355036623076926,0.5738336888461538,0.6497032539230769,4247.0,0.0
0.7052743324618541,0.046480782538461544,0.6564756635384617,0.8070304355384614,4247.0,0.0
0.8169234834837547,0.4964045537,0.4691590035,0.6505425928999999,4247.0,0.0
0.6730875555660525,0.15647159486666667,0.26121426966666667,0.3649862629333333,4247.0,0.0
0.7141413046904542,0.6064789892857142,0.21235303914285716,0.3058550625714286,4247.0,0.0
0.6748509767837693,0.25712488743478257,0.16196876526086956,0.30213190282608693,4247.0,0.0
0.6874871828822039,0.0794102795,0.25152395525,0.6244661011875,4247.0,0.0
0.7578504885312536,0.13210418839999996,0.3499739123600001,0.8296021856799999,4247.0,0.0
0.8134477520323027,0.2881776790833333,0.5969264044166667,0.8891738290000001,4247.0,0.0
0.6853358153580799,0.06109051927272727,0.5303763452727273,0.8469670421818183,4247.0,0.0
0.8123757762158099,0.319051361,0.429408621923077,0.703564236923077,4247.0,0.0
0.6966953748117272,0.06453669691666666,0.24092597533333335,0.5753941745000001,4247.0,0.0
0.813634447076945,0.3038607544,0.21851240710000003,0.5700639102,4247.0,0.0
0.6951487181566858,0.0393151565,0.43189568199999995,0.7388085908333334,4247.0,0.0
0.8130872793565781,0.24451636508333333,0.6654089999166666,0.8235430410833332,4247.0,0.0
0.6694528070406344,0.021661092500000003,0.552347211,0.5619253778333333,4247.0,0.0
0.7042713261602332,0.24965255849999998,0.46075725633333336,0.31930826100000004,4247.0,0.0
0.6505807707946413,0.07489314721428572,0.2668197473571428,0.2572643291428572,4247.0,0.0
0.7128129334782337,0.36477089999999995,0.1207039101818182,0.16405248054545457,4247.0,0.0
0.679648387196833,0.031180068999999994,0.12762350766666666,0.29504797475000005,4247.0,0.0
0.8205250462648898,0.2247765087272727,0.20570880527272728,0.2554113064545454,4247.0,0.0
0.6971939986343223,0.04609046566666667,0.3349170596666667,0.3164490398333333,4247.0,0.0
0.8211569183407444,0.4700752401666666,0.21431141308333335,0.242128939,4247.0,0.0
0.6968296131134917,0.07727728433333332,0.38186880575,0.38109770725,4247.0,0.0
0.8237386678382947,0.4216075527692308,0.2102668586153846,0.2487573785384615,4247.0,0.0
0.7074136718270935,0.06329708884615384,0.1290110287692308,0.30375658892307694,4247.0,0.0
0.8290490529597726,0.25575345816666667,0.2863218231666667,0.39835329408333336,4247.0,0.0
0.6989894836379471,0.09515873158333334,0.55340116675,0.8130304254999999,4247.0,0.0
0.8189659391561711,0.4421421561250001,0.582164038375,0.663965254125,4247.0,0.0
0.6880257280399693,0.12113622262500001,0.3538337139375,0.563737785875,4247.0,0.0
0.7134004460563917,0.5037932368999999,0.119991027,0.3493621382,4247.0,0.0
0.6549102393517229,0.16850288142857142,0.079277794,0.3607988015714286,3750.4285714285716,0.0
0.7322358870593864,0.8077396238888889,0.08706406755555555,0.41131752944444444,3378.0,0.0
0.7101073799471763,0.229844049,0.10903254431250001,0.438062503125,3378.0,0.0
0.8431037495619947,0.8106433812500001,0.0976048105,0.43920691287499997,3378.0,0.0
0.7143783689757769,0.1313962433076923,0.12750080415384618,0.3160849084615384,3378.0,0.0
0.8432747000362136,0.5280405083999999,0.17535817590000002,0.2624325608,3378.0,0.0
0.7258824022738664,0.09278683192857143,0.39291551057142865,0.4281645628571429,3378.0,0.0
0.8443497691786563,0.44287210109999997,0.24274312019999997,0.30434289019999994,3378.0,0.0
0.722850410373215,0.08718639314285714,0.12317513907142856,0.4009587568571428,3378.0,0.0
0.8348922763876052,0.36951874658333334,0.07599788658333334,0.3030885903333334,3378.0,0.0
0.7031034527544903,0.04488853116666667,0.18298080975,0.338938691,3378.0,0.0
0.8409555528124839,0.27796714291666674,0.10908971958333331,0.26677900799999993,3378.0,0.0
0.6817578985145293,0.04327161578571429,0.27937886907142856,0.3870376412142857,3378.0,0.0
0.7362231893442398,0.20766495316666667,0.3195852685833333,0.41054955016666667,3378.0,0.0
0.650488313741407,0.11392851183333334,0.17760130433333332,0.4382290615,3378.0,0.0
0.738504970884786,0.5062120796999999,0.030564963300000005,0.18046482140000003,3378.0,0.0
0.7017110817091974,0.06424095442857143,0.1293469652857143,0.21964725007142855,3378.0,0.0
0.8363434998328506,0.2763247491666667,0.142076101,0.2822823124166666,3378.0,0.0
0.7138719996398374,0.16144649076923076,0.12809522823076921,0.2503102126153846,3378.0,0.0
0.8464135523211528,0.632837156111111,0.06446258644444443,0.19469173044444446,3378.0,0.0
0.7144432989933894,0.10743463546153846,0.06270083061538462,0.223021294,3378.0,0.0
0.8467147976127213,0.5287664431538461,0.05633290946153847,0.2251267196153846,3378.0,0.0
0.7162745220683319,0.15341654615384615,0.08297596823076923,0.19933373638461543,3378.0,0.0
0.8553258228925342,0.5430150484444445,0.04995800733333333,0.21174622188888892,3378.0,0.0
0.7074415929653625,0.06345995175000001,0.06434610675,0.17635202983333334,3378.0,0.0
0.8524308207044442,0.5116038657272727,0.027795449181818185,0.1584099991818182,3378.0,0.0
0.6946664608960132,0.11878021566666667,0.050696482800000005,0.1690077082666667,3378.0,0.0
0.7357975329525117,0.5329312567,0.0443522906,0.2246466472,3378.0,0.0
0.6670025878235102,0.13060597106666666,0.0661872196,0.21271347973333338,3378.0,0.0
0.7394583491181631,0.47932064585714285,0.09976027385714285,0.16588096700000002,3378.0,0.0
0.6882831691777453,0.08381370961538462,0.09897944499999999,0.1808063426923077,3378.0,0.0
0.8513570821434214,0.6376004341666667,0.056794773499999986,0.1504959373333333,3378.0,0.0
0.7223414799357504,0.10403719958333334,0.11718222366666668,0.22286330999999995,3378.0,0.0
0.8517556043023505,0.5211014487692307,0.10190529307692307,0.2539081057692308,3378.0,0.0
