Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8902648677353633,0.14770868169911505,0.24777295606194688,0.4580374769911504,1068.0,3024.0
0.8008523098933362,0.0862614669514563,0.2740278919902913,0.40921022590291267,1068.0,3024.0
0.8889131014640137,0.1206741679180328,0.34728933936065565,0.6974129560327867,1068.0,3024.0
0.8414466241423546,0.1816667829583333,0.5086727624861109,0.8216600189305556,1068.0,3024.0
0.88955037295819,0.15472906017460317,0.21168738249206354,0.5999914253174603,1068.0,3024.0
0.8424433720442033,0.09744847916666667,0.1165222857777778,0.31126672920833337,1068.0,3024.0
0.8585474676770332,0.2083033812982456,0.057192371894736846,0.14376043357894738,1068.0,3024.0
0.8771574745003019,0.13119353347945206,0.2768751232876712,0.49402674806849295,1068.0,3024.0
0.7497402246462292,0.13683015897222223,0.285972748712963,0.5595068270925927,755.2777777777778,2140.0
0.7559591220245795,0.2792698066049383,0.3508554407407407,0.683682691592593,635.0,1800.0
0.6932327445092734,0.24031999271428572,0.16290814709523802,0.4075160847142858,635.0,1800.0
0.7632361954293633,0.22591249145679013,0.28144489304938264,0.7028093713580248,635.0,1800.0
0.6991689009878473,0.16201664563333334,0.10806832715555559,0.31846278274444445,635.0,1800.0
0.7491824411406364,0.30579780106382976,0.10301611008510636,0.39857121570212767,635.0,1800.0
0.7045482759349438,0.3695150730121951,0.10506621625609755,0.34878901031707316,635.0,1800.0
0.7500642652289936,0.17975974035454548,0.3100288709363637,0.7445365950272727,635.0,1800.0
0.6905717219438101,0.2864915189655173,0.11722803939655174,0.22306783744827582,635.0,1800.0
0.7542798425616805,0.2083193244189189,0.37198284381081076,0.740566742162162,535.1081081081081,1516.3783783783783
0.7533671760980686,0.27715194556250006,0.1658850173541667,0.2077500887916667,467.0,1323.0
0.6831014100189009,0.3027232707710843,0.2290147726987952,0.3062734654337349,467.0,1323.0
0.7609367736613348,0.34713288665517245,0.17250881181034483,0.44020466350000004,467.0,1323.0
0.6895623251333758,0.16908390474999999,0.1199897059375,0.333649329859375,467.0,1323.0
0.7226336587659894,0.2489230694492754,0.22833325560869566,0.5455424051014494,467.0,1323.0
0.748510079300492,0.21257097866666666,0.2202712968541667,0.6691114263958333,467.0,1323.0
0.6933521338653141,0.2806504567118644,0.09156397476271184,0.1672524424237288,467.0,1323.0
0.7420088511179638,0.2785993694266667,0.19402213690666667,0.5332702783866669,467.0,1323.0
0.7109154920734997,0.2712023620762712,0.14330613104237286,0.5584991435338983,467.0,1323.0
0.7534230500202989,0.2557914499387755,0.10814220434693879,0.41411461819387757,473.9387755102041,1342.795918367347
0.6491849012024539,0.16941479222413794,0.07777784874137933,0.18972768886206895,501.0,1420.0
0.7570536532754335,0.30257105994186045,0.11612519904651164,0.3029125570232558,501.0,1420.0
0.6860909829038582,0.2342563080289855,0.06650738908695651,0.30553180298550725,501.0,1420.0
0.7405491208041423,0.16478735033663366,0.13595274552475248,0.5353957902574258,501.0,1420.0
0.6754720754604215,0.1728632508875,0.0792387855625,0.3109570294874999,501.0,1420.0
0.7583844590495766,0.19347334859999998,0.14330946819999996,0.6244087841166668,501.0,1420.0
0.7288382155443943,0.1780664944576271,0.385988333898305,0.7793453401355932,501.0,1420.0
0.6867659705533148,0.1292211764459459,0.17726641166216217,0.46095917297297306,501.0,1420.0
0.7463446870547455,0.26900776870212767,0.16451532127659574,0.3271059198723404,501.0,1420.0
0.6875641615510144,0.3382425646849315,0.18198006200000003,0.45330898834246586,469.1917808219178,1329.013698630137
0.7545255396725105,0.32479723766,0.042330469700000005,0.19954426647999998,458.0,1297.0
0.710331045862871,0.2593163584057971,0.1667185026231884,0.40902463808695655,458.0,1297.0
0.732314176459002,0.210461076681416,0.12943840097345133,0.4248911795044248,458.0,1297.0
0.6790606858578161,0.26507068815189877,0.07120576006329114,0.20055616230379744,458.0,1297.0
0.7603965099850089,0.3198230450574713,0.11119354605747125,0.24533925403448276,458.0,1297.0
0.6991692298505326,0.22099186025471695,0.057480136594339606,0.13884643787735848,458.0,1297.0
0.7772356446591674,0.343983019797619,0.07799452789285714,0.2686381582380952,458.0,1297.0
0.6668833289609832,0.19870964149152542,0.12808310689830507,0.5418290310847457,458.0,1297.0
0.7759189102248424,0.3181381509836065,0.08487315580327867,0.2068901663114754,428.78688524590166,1214.672131147541
0.7386090350124503,0.28205999552857147,0.07085490442857142,0.06822659914285716,359.0,1018.0
0.7220229815687702,0.29799827270666673,0.10552234977333333,0.26085819155999995,359.0,1018.0
0.7295577846780696,0.22739520112631578,0.23965638175789475,0.5842489798421053,359.0,1018.0
0.7056109216727561,0.1822013201976744,0.15186557558139535,0.39889401556976745,359.0,1018.0
0.7578331256916985,0.2720094592631579,0.07702328331578946,0.3903199812105263,359.0,1018.0
0.6607372508531826,0.2531077053469388,0.09037789900000003,0.530773257632653,359.0,1018.0
0.7322220572036898,0.18984559993975905,0.08493896793975904,0.2683652086144579,359.0,1018.0
0.6970516333809197,0.18802724669791668,0.1882845729375,0.5892072585416667,359.0,1018.0
0.7491687288989817,0.1902948797545455,0.1717657037545454,0.4132157988636363,359.0,1018.0
0.678780774785567,0.13695833675609756,0.12462674981707318,0.28520915207317077,398.4390243902439,1127.8658536585365
0.7579259680923932,0.233380797295082,0.06430963721311476,0.255268622852459,401.0,1135.0
0.696851322027365,0.17162658055454544,0.12915991765454543,0.5575563357454546,401.0,1135.0
0.7543235015158937,0.1852815275432099,0.12030981727160492,0.401203993,401.0,1135.0
0.6994948382375104,0.20859352313636362,0.13207246368181816,0.6042894145818183,401.0,1135.0
0.7608279720794487,0.2382740044666667,0.3317617162,0.8200758143666668,401.0,1135.0
0.6638813764499841,0.06980619248333333,0.40137407875,0.710615658616667,401.0,1135.0
0.7577196507147156,0.2068590697,0.26368880351428575,0.6269078173999999,401.0,1135.0
0.7157257474509575,0.24463557297674424,0.16414531837209304,0.5546675487325582,401.0,1135.0
0.7801972014104164,0.1095145823768116,0.40618633646376806,0.758184536942029,613.4057971014493,1738.8260869565217
0.7762627802028809,0.19450743565306122,0.1494701128979592,0.5780469048163266,630.0,1786.0
0.6897027371232168,0.15299976275806448,0.14990255117741935,0.32361650059677416,630.0,1786.0
0.7891060417073436,0.24602870859649123,0.09160635624561403,0.48128042419298245,630.0,1786.0
0.7650446881917244,0.2029684566851852,0.2822048525925926,0.7819200195555553,630.0,1786.0
0.668951476982912,0.19567210529310344,0.26586560951724136,0.7017227361724138,630.0,1786.0
0.7761317984269364,0.25369620364285717,0.05220722476785713,0.20602888880357145,630.0,1786.0
0.7530349542397422,0.11612001673417723,0.08149006240506329,0.22270690553164557,630.0,1786.0
0.7610675255674343,0.08845405174157304,0.3671589314606742,0.7245901895168539,630.0,1786.0
0.7897532332873398,0.06538655306,0.35391100006000004,0.73402289142,630.0,1786.0
0.7168109662288656,0.06168371369354839,0.32642524119354827,0.6703693098225807,630.0,1786.0
0.8156329326770586,0.09254731972580643,0.46036046030645156,0.7602025801935486,630.0,1786.0
0.7822720058494963,0.09314328446341463,0.17085431698780487,0.543683956402439,920.7317073170732,2607.4634146341464
0.7923323112442634,0.12478751451562502,0.17413811360937503,0.4474370864375,928.0,2628.0
0.8209586823198525,0.11132112408571429,0.15618164140000002,0.5396647814285714,928.0,2628.0
0.7080945114457501,0.07161479998,0.36457038678000003,0.8341695525399999,928.0,2628.0
0.8296577787882305,0.1088336206101695,0.21610770937288137,0.551928580161017,928.0,2628.0
0.7457761440081079,0.17394465514634144,0.3376789802682927,0.570497576487805,928.0,2628.0
0.8533516221077135,0.06141374190909091,0.4544950264415585,0.8775536945324675,928.0,2628.0
0.8232370862808134,0.06251188285135134,0.10082281722972972,0.2969460748378378,928.0,2628.0
0.823179030910415,0.04127740368539325,0.1439274215280899,0.4970066959662921,928.0,2628.0
0.7892358571848496,0.030567825772727274,0.44021035210909093,0.8675539685,1108.6818181818182,3139.690909090909
0.8349928877383529,0.055865935562499996,0.37964836643749994,0.7361543598437499,1303.0,3690.0
0.774833374315646,0.030158637707692306,0.7761593700923075,0.9074251725538462,1303.0,3690.0
0.8536582559412443,0.06850467481818182,0.4490474467272728,0.6406188112272727,1303.0,3690.0
0.8485211144180459,0.05669408731081081,0.15539722399999997,0.4765940359594595,1303.0,3690.0
0.8341994247256023,0.03093958387804878,0.25460476916260166,0.6369123947804877,1303.0,3690.0
0.7692099281868326,0.01402309657142857,0.5196849534285715,0.5870755667142857,1303.0,3690.0
0.8685631509135662,0.05498477607272726,0.22308484947272728,0.5734613389090909,1303.0,3690.0
0.7783110018251054,0.019732705630136987,0.3372189516027398,0.6640948743013699,1303.0,3690.0
