Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7768072480589846,0.3215163963965518,0.18963082337931036,0.3201579622413793,3127.0,604.0
0.7161538356511125,0.23584879723437496,0.265217250015625,0.4674126163906249,3127.0,604.0
0.7468984984718826,0.2860592025652174,0.29438839846376813,0.38941125526086967,3127.0,604.0
0.7672274019314712,0.31863146281250004,0.16930201118749996,0.27892489725,3127.0,604.0
0.7125330106737885,0.32640475486440673,0.07698882952542373,0.2266429711864407,3127.0,604.0
0.7632255480573955,0.26100544018666666,0.05281379858666667,0.15753526113333335,3127.0,604.0
0.7295207297978538,0.21061773710169487,0.12230430900000003,0.20520066236440682,3127.0,604.0
0.7671436880803224,0.2172627503673469,0.11699316894897961,0.2441018291632653,2812.714285714286,543.1836734693877
0.6808778270896285,0.1917817718448276,0.15015144120689655,0.22214927289655176,1587.0,306.0
0.7731383801388715,0.22017457072093025,0.1742714669767442,0.2732440360348837,1587.0,306.0
0.7089926179386928,0.18882431485507248,0.13681922898550725,0.21480892344927538,1587.0,306.0
0.7655491074756323,0.2605931882673267,0.22441134077227723,0.39456907335643565,1587.0,306.0
0.7152618573602588,0.3042115700625,0.1658832753,0.23618885458750002,1587.0,306.0
0.8128889010801124,0.4004571606833333,0.14897154931666662,0.3617180294500001,1587.0,306.0
0.7909934316355611,0.2625457298135593,0.13920343659322035,0.28088479669491523,1587.0,306.0
0.7363896733699334,0.33651101737837835,0.09891598356756756,0.3501897285810811,1587.0,306.0
0.7877562643944295,0.294834169680851,0.11323390307446811,0.19721206814893616,1587.0,306.0
0.728373934068732,0.26207408378082186,0.14930928567123286,0.1749465953150685,868.7260273972603,167.67123287671234
0.794070014346849,0.3068378799,0.19333518007999997,0.27671338514,616.0,119.0
0.76921737458512,0.32149347075362317,0.12672328227536228,0.26771358588405797,616.0,119.0
0.8062018180723693,0.3381490956814159,0.1284232803362832,0.21326965154867256,616.0,119.0
0.7404371991929488,0.29078318467088604,0.15620039932911392,0.2888654488734177,616.0,119.0
0.8191488005910185,0.36107636118390807,0.16270418890804597,0.3344961972873563,616.0,119.0
0.7545013612371632,0.28029724615094337,0.15535159465094336,0.27532138411320756,616.0,119.0
0.8292321881742659,0.3745329823333334,0.11507328057142856,0.19629153261904764,616.0,119.0
0.7209664727889445,0.28702025805084747,0.17451849401694916,0.26727639535593223,616.0,119.0
0.8499628133338105,0.3840951505409837,0.11982419350819673,0.27708033544262295,561.4098360655738,108.37704918032787
0.8554088890831881,0.33379072097142853,0.13077675752857143,0.3441572404285714,431.0,83.0
0.8248667291798777,0.33360922876,0.1633958996266667,0.3251648681866667,431.0,83.0
0.789719073785061,0.3086336415789473,0.19368721073684206,0.33269136909473673,431.0,83.0
0.7745094712954529,0.2698006171395349,0.1721483918255814,0.33380357780232556,431.0,83.0
0.8202588245014694,0.3467771450526316,0.13140544177192984,0.29594900422807024,431.0,83.0
0.7292059525905846,0.31363970840816324,0.19362651930612249,0.4093467676122447,431.0,83.0
0.8162895025285534,0.281414309373494,0.10297634459036145,0.30619352306024095,431.0,83.0
0.7666701713642273,0.3208090923020833,0.1374219099583333,0.21204429256250001,431.0,83.0
0.8196519184294799,0.32585589362727285,0.13671319516363634,0.25393726428181823,431.0,83.0
0.7416564743197349,0.25051011743902435,0.13019283647560975,0.4066934421341463,1042.3048780487804,201.3170731707317
0.795700137476135,0.2964288384590164,0.11587718714754099,0.22306685273770493,1082.0,209.0
0.7412603428011777,0.21974229990909092,0.11116040141818184,0.23953801608181818,1082.0,209.0
0.8135183368065572,0.31014535154320994,0.08362998864197531,0.17966375004938268,1082.0,209.0
0.7442301069282352,0.22772956298181815,0.07351604161818182,0.18006336153636363,1082.0,209.0
0.8153514514281501,0.33790152556666675,0.07184267241666666,0.14956410671666662,1082.0,209.0
0.7166258061726033,0.2471081148,0.11781781986666663,0.27385205941666674,1082.0,209.0
0.7950228259144488,0.2737111618428571,0.22289090241428572,0.5186120044,1082.0,209.0
0.7467930485876936,0.32244404198837207,0.08909597154651162,0.26070376238372095,1082.0,209.0
0.7660459154813083,0.3034115844347826,0.25271463028985514,0.4020521286231884,3485.246376811594,673.695652173913
0.7728311391642702,0.3170186485102041,0.08536489367346939,0.2613262859183674,3673.0,710.0
0.6911757994840453,0.22200616012903224,0.24675248419354842,0.43675087575806454,3673.0,710.0
0.7764730461269732,0.26669237185964917,0.168248962877193,0.2853687056491228,3673.0,710.0
0.7719735605426337,0.1606706905925926,0.2840566309259259,0.4015583232222223,3673.0,710.0
0.6822890479915471,0.15829434374137932,0.38530443265517256,0.5502328216724138,3673.0,710.0
0.7755109509807306,0.21737093098214283,0.0947704019107143,0.18565432160714287,3673.0,710.0
0.7415608736147123,0.13002376969620258,0.30161210379746844,0.3720098147468355,3673.0,710.0
0.7419382356364862,0.24540996403370788,0.16660986568539327,0.31260686866292137,3673.0,710.0
0.7700925361096407,0.20399081662000002,0.05038904732,0.16747174424,3673.0,710.0
0.7030505274025094,0.12150203911290323,0.40013254719354835,0.5941659910322581,3673.0,710.0
0.7919468390625145,0.1416409438064516,0.4058852069193548,0.545260530483871,3673.0,710.0
0.7532469439302556,0.15770242059756098,0.1624165380609756,0.2775028031341463,5790.073170731707,1118.780487804878
0.7826606621317239,0.1519001165,0.425274127234375,0.5336990762343751,5843.0,1129.0
0.794716571348006,0.1364852426142857,0.37094537051428567,0.5107712687285714,5843.0,1129.0
0.7064630301259595,0.10439288852,0.46738341446,0.47098881840000006,5843.0,1129.0
0.7880063187539098,0.15181561693220338,0.15616602129661017,0.23119884061864407,5843.0,1129.0
0.7032009148023435,0.10531271870731707,0.2921259074878049,0.5267572182439024,5843.0,1129.0
0.7952597641165686,0.10645932906493508,0.27352120248051953,0.44494943857142866,5843.0,1129.0
0.7804887457505923,0.10937161236486488,0.22336745543243247,0.3296484085405405,5843.0,1129.0
0.7791539006956397,0.16560531708988763,0.34454084468539325,0.4609908125168538,5843.0,1129.0
0.7744517832172957,0.1525784954,0.20216061499999996,0.42166853925454545,7282.190909090909,1407.490909090909
0.820855372070536,0.1874084543333334,0.10470869077083332,0.23249363468750006,8830.0,1707.0
0.7731299699965994,0.21869395813846154,0.18516984516923074,0.46156958596923076,8830.0,1707.0
0.8227477024502081,0.16317925422727272,0.10662083765151516,0.23832984789393943,8830.0,1707.0
0.8078664066911458,0.12075614341891894,0.43886095039189194,0.5898853633108108,8830.0,1707.0
0.8132873786124057,0.12244176415447154,0.300959824902439,0.4668610614227643,8830.0,1707.0
0.7719927083378373,0.1405585446547619,0.1194588246309524,0.31001410554761905,8830.0,1707.0
0.8427068065560859,0.17076142697272728,0.05480749844545454,0.13628997231818182,8830.0,1707.0
0.7763504983773865,0.20750260924657532,0.1936138616164383,0.4485960355068493,8830.0,1707.0
