Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9151938711272091,0.08986583515909091,0.2613922300454546,0.6492221456136364,3328.0,4359.0
0.9232583882832397,0.12979631957692306,0.1383971875769231,0.24498737923076921,3328.0,4359.0
0.8451339707821683,0.10597577853448276,0.32674571462068974,0.7267427147241381,3328.0,4359.0
0.8132217021025425,0.0650309535,0.42292103576923074,0.7623526053846151,3328.0,4359.0
0.9232464830887249,0.23070744209374996,0.3422628339375,0.65783737184375,3328.0,4359.0
0.9080407308866335,0.07580215288461539,0.3252036330769231,0.6783512458461538,3328.0,4359.0
0.84743262124069,0.024418778382352943,0.3315034739117647,0.6087357562352941,3328.0,4359.0
0.854227909816401,0.1111232344814815,0.1527429134814815,0.2133575037037037,3328.0,4359.0
0.7913999388223105,0.1244434377317073,0.22090562212195122,0.3059777811219513,3328.0,4359.0
0.8843730285033816,0.06708798294117646,0.1662949243529412,0.42919670897058826,3328.0,4359.0
0.8993766677656604,0.17082671907142857,0.48766685666666665,0.7133997787619046,3328.0,4359.0
0.9289151835806295,0.3060610965405406,0.41069273775675674,0.6433350022432432,3328.0,4359.0
0.8230528785159451,0.24378259666666666,0.3507986255,0.6218545615208333,3328.0,4359.0
0.9071562075020518,0.24310538966666667,0.581731189,0.8626869084814814,3328.0,4359.0
0.9042350378754853,0.15582006918421054,0.3771115206842105,0.7148659187105263,3328.0,4359.0
0.8935199518577547,0.14513823958333333,0.6899647709583334,0.8907034617499999,3175.9166666666665,4159.416666666667
0.8814964415872247,0.1399723136756757,0.6171709157837837,0.8513051565405405,2963.0,3880.0
0.7254701056896175,0.11104847558490565,0.3883906631320755,0.668836781528302,2963.0,3880.0
0.8158718037542119,0.14212257038775514,0.2947303281836735,0.525966833265306,2963.0,3880.0
0.8424690779462614,0.15872746051724138,0.47426714351724125,0.7265058540689654,2963.0,3880.0
0.830041989840237,0.193227646,0.40224319622857146,0.5864234438571428,2963.0,3880.0
0.6802381193918053,0.10508422534615383,0.5348005815000001,0.6721938205000002,2963.0,3880.0
0.6746184388866371,0.11964317834375,0.49790135487500004,0.737277211875,2963.0,3880.0
0.8125329213812164,0.14410187202222222,0.4882872832444444,0.6186926690888888,2963.0,3880.0
0.7999714892889382,0.19367802010714286,0.5209533268571429,0.8350626473214285,2963.0,3880.0
0.8266093594639414,0.20144634245454546,0.2596761238787879,0.5479067910909091,2963.0,3880.0
0.7503547022732642,0.12143143319565218,0.16386428182608695,0.43418146902173904,2963.0,3880.0
0.8395841195325293,0.14939004073076922,0.22648491846153848,0.5153004181538461,2963.0,3880.0
0.8406460589028254,0.13972567066666666,0.5604369024102563,0.7706728367435898,2963.0,3880.0
0.8492276516505791,0.24783310970833336,0.3733760589583334,0.40149890383333325,2963.0,3880.0
0.8580720704254794,0.20486484769696967,0.27338050954545456,0.551285428909091,2963.0,3880.0
0.7240467983160699,0.10741448858974358,0.1957372062820513,0.4580217685384615,2963.0,3880.0
0.7764295142246547,0.2545660786,0.2103236420285714,0.35617535257142857,2963.0,3880.0
0.8179868598787325,0.05469610845454545,0.40327937886363635,0.6987777253636364,2963.0,3880.0
0.7831616986217096,0.0576740048611111,0.47974228411111114,0.6935096229166666,2963.0,3880.0
0.8404555733996538,0.221907283972973,0.35159632918918915,0.6161168164054054,2963.0,3880.0
0.7291895979140137,0.19034285736000003,0.30303276504,0.6570989126800001,2963.0,3880.0
0.6748764174239149,0.17346086124000004,0.33644818468000004,0.43052596976,3555.8,4656.8
0.7504993711662241,0.1301344717083333,0.4529266017083334,0.7574950880833332,3704.0,4851.0
0.7099967906083379,0.1195423481764706,0.6340330034705883,0.8461896126470587,3704.0,4851.0
0.7679311065178832,0.23797067077777775,0.4610823267777777,0.6419846166666666,3704.0,4851.0
0.7012967411304345,0.2566021832666667,0.44420977026666664,0.590331214488889,3704.0,4851.0
0.6366426804242854,0.11582237360000003,0.23397029057500002,0.22138612660000004,3704.0,4851.0
0.7328874577373468,0.10928127582608695,0.24224387134782607,0.23817935995652176,3704.0,4851.0
0.7556376015248268,0.2391346170571428,0.35949780588571423,0.32651385608571426,3704.0,4851.0
0.7367066272891382,0.18209071280434783,0.18119299867391306,0.2148967406086958,3704.0,4851.0
0.6673076459885023,0.18870148968965522,0.15314529013793107,0.10710922531034482,3704.0,4851.0
0.6326016897241308,0.19386368654166664,0.17574205729166667,0.46891586979166666,3704.0,4851.0
0.7128941173228113,0.13308686945945947,0.16484813459459463,0.4580500643783784,3704.0,4851.0
0.7200329782191478,0.34412156429787233,0.21559146412765964,0.41358559878723417,3704.0,4851.0
0.7346646286277205,0.4230790909473684,0.11092412415789474,0.12455967373684212,3704.0,4851.0
0.6222015857947367,0.37994955033333333,0.10743378747619048,0.19841852776190477,3704.0,4851.0
0.6226165399150368,0.3084301465217391,0.16636114547826086,0.2873592136086956,3704.0,4851.0
0.7114226266102215,0.18618598900000005,0.11708894569230767,0.32503747526923077,3704.0,4851.0
0.7019182648314402,0.1900998308181818,0.12363948706060607,0.4715258366666667,3704.0,4851.0
0.7361714340503229,0.20882841441176472,0.2416692028627451,0.5099374900980392,3704.0,4851.0
0.7049596964717417,0.28629731209523807,0.3700588794285714,0.6938779263809524,3704.0,4851.0
0.6493852565536005,0.17935533183783783,0.23443007313513511,0.4000862627837838,3704.0,4851.0
0.7353304435290736,0.1521186589565217,0.5257760057391305,0.7261404143913042,3704.0,4851.0
0.7399508943293892,0.2004527370980392,0.2030444561764706,0.5409380323333334,3910.1960784313724,5120.176470588235
0.7185315199862331,0.16588596053846152,0.35584105934615384,0.3888991401153846,3943.0,5163.0
0.7157447758100841,0.3028163211363637,0.4187522175454546,0.2388190709545454,3943.0,5163.0
0.6084789805895506,0.20591759950000002,0.26162634344444446,0.41214568877777785,3943.0,5163.0
0.6781352773260569,0.32616172836170215,0.10768468808510638,0.1590067434680851,3943.0,5163.0
0.7307402676503603,0.3191199535,0.19598082602941175,0.4029830517647059,3943.0,5163.0
0.7139568795040349,0.16646610845833335,0.2640973535416667,0.55148318425,3943.0,5163.0
0.7202287767542552,0.2714155162758621,0.14338609903448274,0.3274442054137931,3943.0,5163.0
0.6057913742381058,0.11411337982857143,0.19184114291428575,0.2786421190571428,3943.0,5163.0
0.6907770638033047,0.11969193065909091,0.3909962611818182,0.5903542818636365,3943.0,5163.0
0.7128744999784861,0.1720293246,0.30328552852,0.5150913233600001,3943.0,5163.0
0.713079222574705,0.21398269162500003,0.2658307735416666,0.6667023356249998,3943.0,5163.0
0.7161013057697404,0.23590890295833333,0.24156698454166667,0.5304750831666667,3943.0,5163.0
0.7049876930348864,0.331333829,0.17562995995652173,0.30018600386956523,3943.0,5163.0
0.6256475164474034,0.41365605908333336,0.1331190097777778,0.24296658969444446,3943.0,5163.0
0.6974549452606906,0.2891961831851852,0.1038522937037037,0.3304703327037038,3943.0,5163.0
0.7102357568562124,0.26520529447916663,0.063805658625,0.33382603604166666,3943.0,5163.0
0.709169227931007,0.25953279960869563,0.0635154686304348,0.1578657333695652,3943.0,5163.0
0.6180934742967868,0.16482135943243242,0.24700732097297295,0.376905838,3943.0,5163.0
0.6834027368444643,0.2555620587428571,0.10533264768571429,0.1950503119142857,3943.0,5163.0
0.7111916519652426,0.18909927459999998,0.10005554838,0.26476373374,3943.0,5163.0
0.708822704912274,0.19989475987500005,0.08167307058333334,0.1976664155208334,3218.8333333333335,4214.666666666667
0.6178702780928043,0.2544135491818182,0.05131600650000001,0.20105737009090907,2205.0,2887.0
0.6148592609166349,0.1683230313888889,0.1189480861388889,0.24749028738888887,2205.0,2887.0
0.7305407871813504,0.21542940539473684,0.10450515455263158,0.4978127966315789,2205.0,2887.0
0.7093326116476305,0.17897386545833327,0.08616182052083332,0.2716996695833333,2205.0,2887.0
0.6485099151542487,0.23199430550724642,0.07088038542028986,0.27292290266666663,2205.0,2887.0
0.7009619803309883,0.1537096720980392,0.1768067428235294,0.5289729272549019,2205.0,2887.0
0.7052515229408597,0.19793073881818185,0.35316189877272725,0.2461834118181818,2205.0,2887.0
0.7107403079854084,0.1622017789285714,0.2478799929285715,0.4985044063928571,2205.0,2887.0
0.6646384313157497,0.19009869107142857,0.12963278007142856,0.2767491148095238,2205.0,2887.0
0.6151351318004035,0.12087080121052633,0.22453176339473685,0.5291283501842106,2205.0,2887.0
0.707822738107896,0.137690898,0.182948673875,0.48138990937500004,2205.0,2887.0
0.7333593330205581,0.3738334908611111,0.10831591166666668,0.20160032977777778,2205.0,2887.0
0.710638617867657,0.30337548875,0.19187176350000001,0.4853705581666666,2205.0,2887.0
0.681720633767038,0.24645993868571425,0.41650150617142856,0.4220662649142857,2205.0,2887.0
0.6106027084469312,0.32909057792592605,0.23390416955555557,0.3080113493333333,2205.0,2887.0
0.6746720580450926,0.3189380529574468,0.2646920393191489,0.4033912092765958,2205.0,2887.0
0.7120534154230982,0.35855094,0.2433766258333333,0.5306394933333334,2205.0,2887.0
0.7372620733020007,0.4489911968,0.3240949515714286,0.5815643245142857,2205.0,2887.0
0.6875750460070704,0.2003369964,0.30090663100000004,0.7103297560857144,2205.0,2887.0
0.6492006023125172,0.3128449686923077,0.13711315584615383,0.35049072390384617,1462.5,1915.4038461538462
0.7303321036188173,0.2433911579047619,0.08353336914285714,0.39722635314285715,1035.0,1356.0
0.7307864371854353,0.27128984436,0.08522678098,0.20148098883999999,1035.0,1356.0
0.7153729667534737,0.20558591436363638,0.18919931563636364,0.24760784372727274,1035.0,1356.0
0.6745577677763198,0.29087220027659577,0.15504620155319151,0.1668906661489362,1035.0,1356.0
0.6835503325038298,0.31838470277551023,0.233077914244898,0.33139748636734695,1035.0,1356.0
0.727263285262289,0.302519517328125,0.17812429621875,0.30393624739062497,1035.0,1356.0
0.6866631152879249,0.22324019367741935,0.09270684058064516,0.23607546845161292,1035.0,1356.0
0.6368068917019889,0.2979849428541667,0.08086372479166667,0.16503610874999997,1035.0,1356.0
0.74468306029658,0.30179424788235293,0.1923890636764706,0.3288854047647059,1035.0,1356.0
0.7338162560737037,0.2872533024528302,0.10018025109433963,0.20532966815094336,1035.0,1356.0
0.6725513044868702,0.20965458187499994,0.11045996337499998,0.20609168804166667,1035.0,1356.0
0.6692085121650548,0.22626534387931033,0.11320932525862071,0.1440763275862069,1035.0,1356.0
0.7679841825803043,0.36665782897222227,0.07630862705555556,0.16042764499999998,1035.0,1356.0
0.7508122617801519,0.3007554362916666,0.07640967531250001,0.1551867515833333,1035.0,1356.0
0.6443006513560968,0.23320920899999997,0.2066787375,0.5537417294583334,1035.0,1356.0
0.6255360613635779,0.17780645582857144,0.2111733957142857,0.6453255533714286,1035.0,1356.0
0.7325718149746936,0.26037256341666665,0.13927077104166666,0.3861778410416666,1035.0,1356.0
0.7477000026996439,0.3513342328378378,0.10409451162162162,0.17347424502702705,902.6756756756756,1182.3243243243244
0.7181788777726593,0.34227155658333336,0.12058169370833333,0.16324972837500001,763.0,999.0
0.6885247832988693,0.3275853976304348,0.17158756317391308,0.26567264971739135,763.0,999.0
0.6307025253009361,0.32397273385714287,0.20538021025,0.3638407073928572,763.0,999.0
0.7123518960241813,0.33739417118181825,0.07833627463636363,0.12247377086363635,763.0,999.0
0.7285418514741758,0.27075544812,0.19506677783999998,0.25651360028,763.0,999.0
0.7177724257319723,0.2045171189166667,0.15801368041666666,0.34940363074999997,763.0,999.0
0.699133766023933,0.13151277309090909,0.3001678607727273,0.3988965434090909,763.0,999.0
0.7080822816969998,0.2446659569259259,0.1767307334074074,0.5470597772222223,763.0,999.0
0.6160353728145445,0.28991108804545457,0.10518907145454545,0.21400768609090906,763.0,999.0
0.6178022345513611,0.20856005366666666,0.17288036513888888,0.36433296683333327,763.0,999.0
0.7052513864847111,0.18179224968,0.20515065159999998,0.41809029486,763.0,999.0
0.7024174990065606,0.288566969,0.09346551382608695,0.26961510417391304,763.0,999.0
0.7295032081673998,0.3479664257352941,0.14952284905882357,0.3556758565882353,763.0,999.0
0.6230302903571543,0.2805683545102041,0.13606600871428567,0.3876862336530612,763.0,999.0
0.6982589631379872,0.20968459328571432,0.14679113060714286,0.3160421183214286,763.0,999.0
0.6877301790942092,0.17699885967647058,0.08805499602941178,0.18012815247058822,763.0,999.0
0.7103184040952468,0.30617802309523806,0.07366219571428571,0.18338953204761904,763.0,999.0
0.7095016307064976,0.2185959574074074,0.19555092974074068,0.5577112038518518,763.0,999.0
0.6740998207277878,0.18755146170833334,0.29291715120833345,0.5875530344583334,763.0,999.0
0.6182202995749904,0.21099912808888888,0.2128076946,0.42308522508888896,763.0,999.0
0.703356151549653,0.17757104816666666,0.12296379620833332,0.32348851358333336,763.0,999.0
0.7057481465564469,0.28903216776,0.15204496336,0.24719209867999997,763.0,999.0
0.7212624739831136,0.21547691477142858,0.19304685774285715,0.27393492168571426,763.0,999.0
0.7050215684534609,0.18975359230769231,0.12688465861538462,0.14228026900000001,763.0,999.0
0.6219046891238372,0.2917769142857143,0.19259796048979588,0.22037553722448977,1573.857142857143,2061.285714285714
0.6831833210677514,0.1687609474848485,0.13699958463636364,0.3563447381212121,1666.0,2182.0
0.723428609820603,0.21989059121311472,0.12364332572131147,0.4338209973934427,1666.0,2182.0
0.7119291348354337,0.2027289564,0.15717724636,0.38167100532,1666.0,2182.0
0.613556878586802,0.20281982362857143,0.07687767974285716,0.17163691339999998,1666.0,2182.0
0.6784775924234404,0.25637526986000003,0.08271532434000001,0.28932765988,1666.0,2182.0
0.7365555666760957,0.3465561281081081,0.08431943343243244,0.2869354475405405,1666.0,2182.0
0.7077370814568451,0.1737247947727273,0.1251446497272727,0.2519878315454545,1666.0,2182.0
0.6267231127693922,0.21375305804918032,0.09985705600000001,0.22121814785245905,1666.0,2182.0
0.7161133416530936,0.2538901217755102,0.18787923559183672,0.4546375125714287,1666.0,2182.0
0.7316016718082871,0.35314122349999993,0.1611092470625,0.6058972764375001,1666.0,2182.0
0.7209128587973759,0.17416647782142863,0.37382719803571435,0.725613954964286,1666.0,2182.0
0.6128096930536095,0.12217496483783784,0.28391036164864863,0.5644875894324325,1666.0,2182.0
0.6419674974221694,0.12170034604347825,0.5138059096086957,0.7178541925217392,1666.0,2182.0
0.7426273966110164,0.35451681891666664,0.3760359371388889,0.3878296770833334,1666.0,2182.0
0.6996446275856344,0.20833527197058824,0.20661946108823528,0.291688074,1666.0,2182.0
0.720094084976484,0.2718381246666667,0.057356546925925934,0.18305589929629631,1666.0,2182.0
0.6829478283945825,0.27043948700000003,0.3772120077307691,0.6457596283461537,1666.0,2182.0
0.6366294585750847,0.3513366312121213,0.15182257860606055,0.25365201057575754,1666.0,2182.0
0.7073150450667081,0.1178786891081081,0.37910362651351354,0.6001449717837838,3170.0,4151.2972972972975
0.73854388287586,0.19544183821875,0.2519045288125,0.44393822274999994,3405.0,4459.0
0.7267020871111318,0.25805065618518513,0.16423334018518515,0.17682625507407404,3405.0,4459.0
0.7196044114093659,0.2957223808181818,0.19661497599999997,0.1907377158636364,3405.0,4459.0
0.6414647874710452,0.18685263385714282,0.29446711075,0.2713253536071429,3405.0,4459.0
0.6354287540168877,0.05816375755882353,0.3117388702352941,0.6141976232352943,3405.0,4459.0
0.7458597680997561,0.2885137171212121,0.1195303360909091,0.15045124245454544,3405.0,4459.0
0.7206183439799249,0.19044334595833334,0.3788955795833333,0.5383333473333333,3405.0,4459.0
0.7185991691751465,0.16805993507407407,0.44318063712962963,0.7929427077407405,3405.0,4459.0
0.6190992236190485,0.22604273811999998,0.41637055096,0.8024680542400003,3405.0,4459.0
0.6274157399074936,0.12164794263636365,0.5111294456060607,0.4813325423939395,3405.0,4459.0
0.7639195170958276,0.2140263297142857,0.24415387264285712,0.17935988549999998,3405.0,4459.0
0.715993038778341,0.19464891809523807,0.07627326711904762,0.14305596350000002,3405.0,4459.0
0.7280499241624985,0.17425414183333338,0.2668345739666666,0.5552329363333334,3405.0,4459.0
0.6808830004663307,0.2156496103877551,0.18911866138775513,0.345583152122449,3405.0,4459.0
0.6786276086564154,0.2326573608837209,0.2698926439767442,0.4742404570697673,3405.0,4459.0
0.7319257194741253,0.20088997136956516,0.2679774618043479,0.41252573369565204,3405.0,4459.0
0.7359961792909087,0.15310579464,0.12605673348,0.26995809515999997,3405.0,4459.0
0.685352099920131,0.09089446625,0.2189775230357143,0.6406692259285715,3405.0,4459.0
0.6813025407598887,0.045734844382352945,0.48566984388235296,0.860511588264706,3405.0,4459.0
0.7866640908522909,0.040632852416666664,0.4433513547499999,0.6306727830000002,3405.0,4459.0
0.7848529839034553,0.10137847265789474,0.43164181778947375,0.48767133484210534,3405.0,4459.0
0.8012646210742871,0.11026929132653061,0.22182396008163266,0.3010849175306123,3625.612244897959,4747.714285714285
0.7061796130388416,0.12297739796969695,0.175620197030303,0.4501275838787879,3635.0,4760.0
0.7626175911550871,0.18951561142105264,0.350203797,0.5104749061578948,3635.0,4760.0
0.7679356319970515,0.08181362711538463,0.42718738357692304,0.5848877559615384,3635.0,4760.0
0.7895323946545867,0.12093557934999999,0.4298188733749999,0.8010361855999999,3635.0,4760.0
0.8053543304804,0.09015091453333332,0.36635578739999997,0.7729293428333334,3635.0,4760.0
0.6730029941183608,0.08272169994,0.59083675594,0.8031029678600001,3635.0,4760.0
0.7656150009557365,0.07802544073529412,0.3476058987058823,0.6345195207058822,3635.0,4760.0
0.7786497026150135,0.15823198500000002,0.14468776050000004,0.47036755069999997,3635.0,4760.0
0.8233547203994801,0.1867296691111111,0.2158318595833333,0.4151267669722222,3635.0,4760.0
0.8234079323511277,0.12031839932142856,0.13587414628571431,0.2826740940357143,3635.0,4760.0
0.7260059226515108,0.17092229148780488,0.36877523687804875,0.6907488188292684,3635.0,4760.0
0.8422809774642137,0.1322396129032258,0.40710277722580634,0.8407386448387096,3635.0,4760.0
0.8572881103877272,0.11856204452173913,0.1670284090217391,0.4400612265869565,3635.0,4760.0
0.8189241820522783,0.08968319065714285,0.2175884243428571,0.43119654462857143,3635.0,4760.0
0.7897042799733824,0.11304011997435896,0.23096267233333334,0.3142697131282051,3635.0,4760.0
0.7179308211530385,0.03563099236666667,0.2803187566333333,0.45295371036666676,3635.0,4760.0
0.8369598848759494,0.0432427717,0.26040008226666667,0.24924731943333336,3635.0,4760.0
0.8373681694866256,0.09581525951724137,0.3515963861724138,0.7848852593793103,3635.0,4760.0
0.8062503493210041,0.08227533641818183,0.43653591936363634,0.8052067990363635,3635.0,4760.0
0.6955624430509565,0.021203503000000002,0.5162544855090909,0.8532438196545453,3917.3454545454547,5130.036363636364
0.8342099108974435,0.061294636275000015,0.4193238811250001,0.5407202793000001,3928.0,5144.0
0.7913011975724972,0.04983505453125,0.27799313315625,0.6734066371875,3928.0,5144.0
0.8017219112903158,0.03259988116666667,0.3856806724583333,0.7996306890416668,3928.0,5144.0
0.7819962831326002,0.07555505328571428,0.6898303243142857,0.9141426572285715,3928.0,5144.0
0.7123175545429877,0.0631423384,0.8313821922000001,0.9197217458999999,3928.0,5144.0
0.8322867497057043,0.09717017147826087,0.39595997582608694,0.5089880457391304,3928.0,5144.0
0.8628300483284586,0.12457424962790696,0.12602525272093024,0.26254305906976744,3928.0,5144.0
0.8723273113505297,0.05319953437837838,0.2922992485945946,0.6259884982972974,3928.0,5144.0
0.85600967565554,0.1280978792162162,0.21450551032432433,0.511656145972973,3928.0,5144.0
0.7620477026938075,0.022268662624999998,0.34632142935,0.7186662141,3928.0,5144.0
0.847975299755743,0.08148883639130435,0.33502617973913046,0.7435380501304347,3928.0,5144.0
0.8511887124604836,0.09334291973333333,0.4985127464666667,0.8470772754666667,3928.0,5144.0
0.7553226377569165,0.02894463323255814,0.6261992615348837,0.8452168056976744,3928.0,5144.0
0.7098594666576238,0.022300715390243902,0.3606195826829268,0.5738160194390245,3928.0,5144.0
0.8658265078112346,0.10084797797727273,0.16072984377272725,0.20623840484090916,3928.0,5144.0
0.9061186350166922,0.10702310080303032,0.07201831380303031,0.08576110306060605,3928.0,5144.0
0.7440975639499956,0.08195269537777776,0.13619025955555553,0.27336238117777767,3928.0,5144.0
0.8227210299182616,0.05871207446428571,0.13872483510714287,0.19915107739285715,3928.0,5144.0
