Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6327748600158835,0.04326427991666667,0.30968376999999997,0.34500104591666664,6549.0,323.0
0.6978797078806729,0.20375915220000002,0.2988422334,0.6456779546000001,6549.0,323.0
0.6603837377705903,0.013170361181818184,0.30848503790909093,0.7455255170909091,6549.0,323.0
0.7648128279308477,0.23431197846153842,0.3358434376153846,0.7910015003846153,6549.0,323.0
0.686281336239177,0.0757315513076923,0.36693349799999997,0.7843125734615385,6549.0,323.0
0.7712032279128632,0.612951091,0.40214523059999996,0.7915588929,6549.0,323.0
0.6922323192453179,0.10950856692857143,0.36877341364285715,0.641546102857143,6549.0,323.0
0.7742928421968183,0.4684995733076923,0.30309397453846154,0.2820278420769231,6549.0,323.0
0.6736279352432523,0.037298992,0.19835212527272728,0.27032357999999995,6549.0,323.0
0.7741947498519253,0.28027147490909093,0.5135353918181819,0.39476118854545456,6549.0,323.0
0.680213764317012,0.06445437316666668,0.4515009995000001,0.4577524495,6549.0,323.0
0.7689300519608259,0.4723840234999999,0.43954438533333323,0.4804464105000001,6549.0,323.0
0.6577985362261788,0.06670184027272727,0.25962961145454544,0.441022305909091,6549.0,323.0
0.6914191277866203,0.5316660929333333,0.1259353808,0.3176683228,6549.0,323.0
0.6343809869768777,0.10088580172727273,0.10783626481818183,0.19421958245454543,5859.181818181818,288.6363636363636
0.7362382703675768,0.7588089970999999,0.0787970315,0.12493421189999998,5465.0,269.0
0.7036784102954581,0.2193559259375,0.1133599426875,0.1690525709375,5465.0,269.0
0.8032105857949089,0.80004011775,0.18372563412499998,0.37701252612499997,5465.0,269.0
0.6963792409742104,0.1113446655384615,0.2203289671538462,0.4263414645384615,5465.0,269.0
0.8016304590571854,0.4778583058333334,0.18169064233333332,0.24579295366666673,5465.0,269.0
0.7023822346939065,0.09821963700000001,0.16809794235714284,0.19437369228571427,5465.0,269.0
0.8134327186955588,0.5291997721818182,0.134228922,0.3538425917272727,5465.0,269.0
0.6945277793563984,0.11731188653846154,0.11203049307692309,0.2854761134615384,5465.0,269.0
0.7926320393679341,0.6171477603,0.2470649714,0.27183894140000003,5465.0,269.0
0.6852809197056953,0.05988139091666666,0.33413326400000004,0.41190453374999997,5465.0,269.0
0.7889619435292653,0.2698866585,0.2420023566666667,0.33092491558333337,5465.0,269.0
0.6634700235115437,0.05952646550000001,0.26075358142857147,0.22055783421428576,5465.0,269.0
0.7250233324763686,0.43169156610000003,0.21195451609999996,0.2320522729,5465.0,269.0
0.6538546255101857,0.06365840054545455,0.0967555659090909,0.25868132245454545,5465.0,269.0
0.7116506830258709,0.45722772415384605,0.18179950361538463,0.4567000340769231,5465.0,269.0
0.6822547707977784,0.04294350292307692,0.3247804587692308,0.3434924166923078,5465.0,269.0
0.78530772711618,0.23504317163636362,0.3630643479090909,0.1751335238181818,5465.0,269.0
0.6873713470773314,0.06487682374999999,0.20344797941666667,0.16681825833333333,5465.0,269.0
0.8199762567899903,0.5435667023333334,0.13563847741666665,0.23763098924999995,5465.0,269.0
0.6941897824649373,0.07858121383333332,0.04916996066666667,0.24981038933333335,5465.0,269.0
0.8183847516389763,0.5224230849999999,0.04091282875,0.3456876095833334,5465.0,269.0
0.6979902441802508,0.08347240138461538,0.047576450769230776,0.1946181663076923,5465.0,269.0
0.7866074859529053,0.36289161593333324,0.08218132966666668,0.31069516486666665,5465.0,269.0
0.6421606527491897,0.019802592,0.04836131642857144,0.28879124100000003,5465.0,269.0
0.7865051400940318,0.4940948668461539,0.07543422930769231,0.2183073003846154,5465.0,269.0
0.6666374839161713,0.06476339854545453,0.05549114254545456,0.10569157581818184,5465.0,269.0
0.7120313369873426,0.4385255244285714,0.11501078757142859,0.06579578585714287,5465.0,269.0
0.6530981507114436,0.09390098399999999,0.07990123199999999,0.39808827199999997,5465.0,269.0
0.7418037599385677,0.3756769131818182,0.1710818950909091,0.5062869033636364,5465.0,269.0
0.659833393957454,0.027658699888888888,0.11573871466666666,0.22673161222222227,5465.0,269.0
0.8092397071711105,0.5306538788,0.19425395640000004,0.18753351959999998,5465.0,269.0
0.6805631334388451,0.08974981409090908,0.09286406918181819,0.12308769754545454,5465.0,269.0
0.8239201488839688,0.59523950225,0.15924745350000002,0.196936472625,5465.0,269.0
0.7326308880675474,0.12983423147058826,0.13733969352941178,0.1689767711764706,5465.0,269.0
0.7951882573811623,0.4005166974545454,0.28028225354545455,0.2392018070909091,5465.0,269.0
0.6862300361511324,0.03905899883333333,0.1234942355,0.2558653446666667,5465.0,269.0
0.7990154687206279,0.3099223585384615,0.11421386376923078,0.08439832384615385,5465.0,269.0
0.6683793743536625,0.0361425619,0.054008703400000004,0.0605120553,5465.0,269.0
0.7931096115818212,0.4014043352500001,0.097214735375,0.259208023,5465.0,269.0
0.6837753923438581,0.2481806255909091,0.1030939593181818,0.09133183459090909,5465.0,269.0
0.6441442262521011,0.05077521483333333,0.10317364791666665,0.044963045,5465.0,269.0
0.7298929605363842,0.41049672309999996,0.1608420952,0.1831908109,5465.0,269.0
0.6786109360147,0.035558293166666664,0.19412532308333333,0.5122726600833333,5465.0,269.0
0.8038345087452239,0.28332634875,0.22579346925,0.44391334633333335,5465.0,269.0
0.6953946703983651,0.04297386525,0.13995699025,0.27992985600000003,5465.0,269.0
0.8011193392074966,0.3400658432142856,0.23297199885714284,0.29397045528571425,5465.0,269.0
0.6855053132012334,0.023246817090909092,0.10441830909090909,0.04055896845454546,5465.0,269.0
0.8034778321528594,0.313809887,0.1755374731818182,0.05578309790909091,5465.0,269.0
0.6889349879648009,0.037090003833333336,0.1412054774166667,0.06478780916666667,5465.0,269.0
0.8258108094148242,0.5836002756666666,0.101939494,0.1500302,5465.0,269.0
0.6980369942607351,0.06701943463636363,0.1984968227272727,0.3665358915454546,5465.0,269.0
0.8631979488393131,0.6205158673846155,0.28631953492307693,0.29802216653846153,5465.0,269.0
0.7105567508749685,0.09712664476923077,0.3789497676153846,0.3779371213846154,5465.0,269.0
0.7825291482722334,0.544110293818182,0.5809057197272728,0.49899437154545456,5465.0,269.0
0.6749260352519141,0.0663409115,0.6287545061428572,0.7642610909285714,5465.0,269.0
0.7432860817681549,0.46515203219999995,0.5213450360999999,0.6470473562000001,5465.0,269.0
0.6817320966931504,0.03906032018181819,0.4261757984545454,0.3022669431818182,5465.0,269.0
0.7975382866695807,0.3994552873846154,0.49953131930769235,0.3736351036923077,5465.0,269.0
0.6993436298595769,0.04028313918181818,0.2433660338181818,0.15664287763636364,5465.0,269.0
0.7978731182487138,0.3030418857999999,0.36741106419999997,0.26788154153333327,5465.0,269.0
0.6652277739697514,0.010769406222222222,0.293777506,0.49729097,5187.777777777777,255.11111111111111
0.7726742628113009,0.38417374915384617,0.20635797123076924,0.3741914453846154,4966.0,244.0
0.6833311743187179,0.03981392958333333,0.10314528433333332,0.17199474716666666,4966.0,244.0
0.7711096055364838,0.26760337058333333,0.14076784358333336,0.26270559666666665,4966.0,244.0
0.6910692172139866,0.028962385615384615,0.1107727056153846,0.251822291,4966.0,244.0
0.7713017053711586,0.20573112024999998,0.11072567916666666,0.25689187799999996,4966.0,244.0
0.6490252236298186,0.013315593272727272,0.1384205699090909,0.15322987354545453,4966.0,244.0
0.692675424761282,0.3821581882,0.199515527,0.2070821612,4966.0,244.0
0.650735954163139,0.06829822,0.2558885372,0.3607044972000001,4966.0,244.0
0.6972121017164746,0.3307134086923077,0.4585321214615385,0.4493995846923078,4966.0,244.0
0.6780073797838818,0.0343622865,0.28771171025,0.26533045749999995,4966.0,244.0
0.7667211346128137,0.2512030347,0.1608042165,0.14456061969999998,4966.0,244.0
0.6762545831129562,0.01988458181818182,0.10700067409090908,0.14079014281818183,4966.0,244.0
0.7698455137933615,0.32098630814285717,0.1954734772142857,0.17743321342857143,4966.0,244.0
0.6723288070578592,0.0149248566,0.24644070089999998,0.2608297068,4966.0,244.0
0.7669682278761645,0.23819296657142855,0.341789307,0.23104919614285718,4966.0,244.0
0.6948085798666355,0.046783657285714285,0.2852237833571429,0.4313678212857143,4966.0,244.0
0.7708490086168281,0.37297845512499994,0.33155486475,0.6065021324999998,4966.0,244.0
0.6836456559616654,0.03494235266666667,0.17031420241666664,0.20267817766666665,4966.0,244.0
0.7603904583644673,0.06677117153333333,0.4706981936666667,0.5862148397333333,4966.0,244.0
0.6366037218552568,0.035616010499999996,0.5263642648333333,0.5540686526666666,4966.0,244.0
0.6979091552812325,0.3683373512,0.3301386779,0.6255338444999999,4966.0,244.0
0.649282043030137,0.0713965256875,0.30228023818749994,0.452704073125,4966.0,244.0
0.6978021516464418,0.25543480949999997,0.2916881555,0.5090634483,4966.0,244.0
0.6608752469558711,0.0089487891,0.218150754,0.4544388591999999,4966.0,244.0
0.7701550474682338,0.34499459363636364,0.1784030738181818,0.2735695921818182,4966.0,244.0
0.6827976001706705,0.035604928249999994,0.07735842633333333,0.14105389133333335,4966.0,244.0
0.7656049467906869,0.3682554843076922,0.07653503053846153,0.048668898538461534,4966.0,244.0
0.6924967229258469,0.05319526228571429,0.09991347878571429,0.16834942378571432,4966.0,244.0
0.76738488860525,0.24001604481818184,0.2860452532727273,0.2480820630909091,4966.0,244.0
0.684406656095741,0.012092005166666668,0.45414588083333335,0.46037913975000005,4966.0,244.0
0.7661429041231108,0.07490104492307692,0.4804085870769231,0.33847825076923066,4966.0,244.0
0.6824118900643744,0.026051071250000002,0.35991957391666674,0.40858649033333333,4966.0,244.0
0.765533786329708,0.3705207482222222,0.4904148531111111,0.7940446282222223,4966.0,244.0
0.6602586850548977,0.04756678746666666,0.4543881417999999,0.8590786378000002,4966.0,244.0
0.6943421673834794,0.1375851337142857,0.6422378208571428,0.8177845036428574,4966.0,244.0
0.6221701310089061,0.0348062766,0.5550089339000001,0.7869916367,4966.0,244.0
0.6989584940004157,0.3062072601,0.5096900014999999,0.7794344534,4966.0,244.0
0.6735024148589772,0.020912862769230767,0.33956151661538464,0.6135342539230769,4966.0,244.0
0.7567147920271606,0.2226813574,0.3540027306666667,0.38348590873333327,4966.0,244.0
0.6757360756221653,0.0440492035,0.2846036237,0.43034852560000003,4966.0,244.0
0.7668744153377791,0.38637503909999993,0.2279884248,0.2971033306,4966.0,244.0
0.6918400255061472,0.018107248428571428,0.4185553737142857,0.45162611750000003,4966.0,244.0
0.7679559832470693,0.11237896944444443,0.6294067294444443,0.7099958708888888,4966.0,244.0
0.6822177237211061,0.012951196999999998,0.41644410866666676,0.8054299431666666,4966.0,244.0
0.76326268102744,0.26404766423076925,0.2674805433846154,0.7595160082307691,4966.0,244.0
0.6919115446336732,0.02353036935714286,0.2471817745,0.38005132149999993,4966.0,244.0
0.7652055503828581,0.23566581580000007,0.27266323340000004,0.46432576130000003,4966.0,244.0
0.6566083519335331,0.02636095335714286,0.19495168957142858,0.5104237077142857,4966.0,244.0
0.6980538080937888,0.3287355105,0.1972944858,0.4603895676999999,4966.0,244.0
0.6468373838241032,0.03774274535714285,0.21769179800000002,0.45190935578571423,4966.0,244.0
0.6978442783089676,0.4732328781,0.20748219350000002,0.358619881,4966.0,244.0
0.6619413186098971,0.012849474363636365,0.17326007,0.22301202536363637,4966.0,244.0
0.7634736357321164,0.15820379699999998,0.3802635487692308,0.22212408630769234,4966.0,244.0
0.6744676172121576,0.004877838363636364,0.11711352081818181,0.10303455,4966.0,244.0
0.7638194457368912,0.2611449363846154,0.10886700438461538,0.12185113123076922,4966.0,244.0
0.6787706910497519,0.0132178405,0.27221888958333335,0.30057836108333336,4966.0,244.0
0.7627927054048544,0.16984024121428568,0.5442893034285713,0.5458309198571428,4966.0,244.0
0.6570784297755004,0.00017994622222222223,0.4149124505555555,0.7499843825555556,4966.0,244.0
0.7644059639090766,0.31358932133333334,0.3287430565,0.7452978859166666,4966.0,244.0
0.7017476680270822,0.0727612575625,0.2087491205,0.279602234,4966.0,244.0
0.7657997656040993,0.43422671170000005,0.1000229994,0.054903460800000005,4966.0,244.0
0.654850904095594,0.024064645916666665,0.20013459775,0.4484896927500001,6491.416666666667,319.25
0.7015328569862436,0.4034647323846154,0.24509335115384612,0.5729197903076924,7581.0,373.0
0.6409389865333338,0.0062286039999999996,0.21765756363636363,0.7617803608181819,7581.0,373.0
0.7010955039992086,0.24300183753846155,0.3094382749230769,0.7700121484615384,7581.0,373.0
0.6962768889659698,0.03717614615384615,0.3151355274615385,0.7841811363846154,7581.0,373.0
0.767959059463495,0.3006244927777778,0.24771629122222225,0.41662146122222227,7581.0,373.0
0.6860353204419622,0.005349984909090909,0.14381406236363636,0.2504377316363636,7581.0,373.0
0.7686094237733023,0.24653553046153842,0.072099458,0.1539482712307692,7581.0,373.0
0.7035197897375439,0.02502301164285714,0.07984821407142857,0.1361099987857143,7581.0,373.0
0.7606408605287764,0.23491938507142857,0.14616658521428572,0.07848326614285715,7581.0,373.0
0.7292745227720638,0.11604829050000001,0.19672210735,0.11453030604999999,7581.0,373.0
0.7027926616942797,0.017690236785714287,0.2689090845,0.23527836142857142,7581.0,373.0
0.7674727893461006,0.3192466837272727,0.3665180238181818,0.2572711409090909,7581.0,373.0
0.6543109525892941,0.008975552,0.41613760841666664,0.3146095121666666,7581.0,373.0
0.7013436459999323,0.30700840049999994,0.46532351941666666,0.4495056312499999,7581.0,373.0
0.6458142016759195,0.0010397225454545455,0.5230204080909091,0.5120567598181819,7581.0,373.0
0.6991862537260803,0.27959057024999995,0.578726775,0.65179294875,7581.0,373.0
0.691788945288318,0.016375469928571428,0.6994905100714285,0.8201531120714286,7581.0,373.0
0.7720375563210488,0.3043838375,0.6087806537,0.6962058803,7581.0,373.0
0.7045978672157925,0.013215932357142857,0.46077286171428566,0.6108049228571428,7581.0,373.0
0.7728697673216186,0.16591852891666667,0.4635796831666667,0.3305621676666667,7581.0,373.0
0.6953609493300447,0.019858943833333333,0.42147401458333333,0.3367237318333333,7581.0,373.0
0.7714230602802771,0.2200506619230769,0.5573126657692307,0.4832869777692307,7581.0,373.0
0.7254345257066862,0.13264195883333332,0.4443101647777778,0.535188583,7581.0,373.0
0.7137755212603194,0.026649964187499996,0.368685994625,0.6497535790625,7581.0,373.0
0.7776340924217338,0.2361661081,0.4211031801,0.7311445059999999,7581.0,373.0
0.6774452701099353,0.0200616582,0.38350913386666663,0.4244745400666667,7581.0,373.0
0.7143904589439308,0.2278850051538461,0.4521735196923077,0.5869124019230769,7581.0,373.0
0.6595309120032677,0.042027298692307695,0.33016841746153847,0.4678839736923077,7581.0,373.0
0.6938136167295909,0.08145601725,0.4267808222499999,0.47362394235,7581.0,373.0
0.7751699794012007,0.18033060966666667,0.44711725333333335,0.7943752175833333,7581.0,373.0
0.6866047948937327,0.0001795941818181818,0.3609979340909091,0.7302886258181819,7581.0,373.0
0.7670454567455881,0.1863218307142857,0.4640722042857143,0.4444842916428572,7581.0,373.0
0.6917889238334297,0.0025335438333333334,0.5603327566666667,0.589109022,7581.0,373.0
0.738555106497268,0.15164248936842106,0.7089957977894737,0.7600582748421053,7581.0,373.0
0.7476623467080851,0.185196574,0.8294250216923077,0.6435177114615384,7581.0,373.0
0.7178513941572503,0.03444759664705883,0.638575269882353,0.8283719139411763,7581.0,373.0
0.7773341991435089,0.09677137390909091,0.6506152827272729,0.6184768734545455,7581.0,373.0
0.6628357023411856,0.006174412538461538,0.7043808346923078,0.6639116896153846,7581.0,373.0
0.7190817148014895,0.2613998057777778,0.7506199416666667,0.7033417756666668,7581.0,373.0
0.6666762331147998,0.011809556266666667,0.6502968989333333,0.8456392697999999,7581.0,373.0
0.725411324575062,0.28591773155555555,0.6771889481111111,0.8942819154444445,7581.0,373.0
0.7095653975784051,0.006789688928571428,0.7242078418571428,0.9174775777142857,7581.0,373.0
0.7881472933886697,0.29835361683333333,0.7164943516666668,0.8328668627500001,7581.0,373.0
0.7076424761182449,0.0,0.5135725564,0.8561793482999999,7581.0,373.0
0.7809019433949915,0.10128005642857142,0.6528509107857144,0.8999211190714285,7581.0,373.0
0.6807648149788711,0.0,0.7958695178999999,0.7674901608,7581.0,373.0
0.7717408485780636,0.16220781791666666,0.7378862005000001,0.6964848135833334,7581.0,373.0
0.6964516233227354,0.00403313875,0.7129983693333332,0.7937846349999998,7581.0,373.0
0.7825106519813427,0.102103149,0.24408269500000002,0.23237713800000004,7581.0,373.0
0.7205274789666928,0.010364667999999999,0.4522856362857142,0.38899156364285714,7581.0,373.0
0.7843797268200863,0.28997144776923084,0.4201088070769231,0.43395550123076926,7581.0,373.0
0.6666588380551425,0.013391246153846154,0.5299636394615383,0.8299557903076924,7581.0,373.0
0.7259188249861063,0.115991022125,0.7791704849999999,0.857297414625,7581.0,373.0
0.6576845876001184,0.0,0.6442983511666668,0.8553417682500002,7581.0,373.0
0.7181281389754601,0.1816356173846154,0.4258726558461539,0.6177216873846153,7581.0,373.0
0.7179655112890952,0.0,0.228508867,0.49263536450000006,11143.0,549.0
0.8096304774051335,0.23900230390000005,0.24376326479999996,0.4911094619,14705.0,725.0
0.7675834623303412,0.03032732211764706,0.1450421342352941,0.4864142927647059,14705.0,725.0
0.8122349810853904,0.22179177177777776,0.18652751877777776,0.27395314644444446,14705.0,725.0
0.7430772579285434,0.0009918424166666666,0.3284218578333333,0.2837539340833333,14705.0,725.0
0.8075596088735538,0.2933756747272728,0.3643286414545455,0.23216532554545452,14705.0,725.0
0.7607424607882023,0.012288610066666667,0.21297301559999998,0.21753829219999998,14705.0,725.0
0.8045366843344329,0.09949512733333332,0.3416454045000001,0.5749494335833333,14705.0,725.0
0.7265549190538342,0.00016215716666666667,0.57707254275,0.78282929975,14705.0,725.0
0.8031230600762328,0.32270411509999997,0.5990609736000001,0.7230276175,14705.0,725.0
0.7217694061742429,0.006984717799999999,0.48399307573333333,0.6291242306000001,14705.0,725.0
0.757802107476144,0.18253312838461538,0.2016520490769231,0.3795543073846155,14705.0,725.0
0.7102291582121246,0.007919005181818182,0.1947674198181818,0.3255802516363636,14705.0,725.0
0.759029075387592,0.342585931125,0.227455743125,0.70211399625,14705.0,725.0
0.7297962744295909,0.0101922452,0.6733590631999999,0.8951402988666667,14705.0,725.0
0.7958351687494577,0.20613500199999998,0.6195588771818181,0.8967186698181819,14705.0,725.0
0.7518294963163381,0.020570290045454544,0.6213103263181817,0.8587825052272726,14705.0,725.0
0.7231272316698115,0.0008201175,0.5245606701666666,0.73499262575,14705.0,725.0
0.7796017387801917,0.10992855791666667,0.26871434974999997,0.5080707302499999,14705.0,725.0
0.724570229915325,0.00699525623076923,0.2465188583846154,0.5900918056923078,14705.0,725.0
0.787942735777218,0.20500084833333332,0.3377892662222222,0.4963827687777777,14705.0,725.0
0.7412821442036209,0.04713067836842105,0.44253091252631577,0.5749464575789475,14705.0,725.0
0.7720049124635822,0.12950798361538463,0.5715251076153846,0.6966126634615383,14705.0,725.0
0.6727655807575279,0.003837812916666667,0.7710805028333333,0.8470058912500001,14705.0,725.0
0.7145830760768477,0.015955423,0.6269048654615385,0.7090758474615383,14705.0,725.0
0.6913158268549341,0.030086607499999998,0.6423771901666666,0.5987025616111111,14705.0,725.0
0.726904066776248,0.00039285046666666666,0.35395436726666674,0.4964982084666667,14705.0,725.0
0.7963984275819281,0.06758384671428572,0.1713191647142857,0.5769005375,14705.0,725.0
0.7519036461688127,0.012602183909090908,0.26712862327272724,0.7863006843636365,14705.0,725.0
0.7923674504544511,0.17971101592307692,0.3686590447692307,0.677368635,14705.0,725.0
0.7523258583156522,0.05864160016666667,0.39982790166666665,0.8455436777222223,14705.0,725.0
0.7481201202693709,0.0029614491875,0.5339991093750001,0.8991616428125001,14705.0,725.0
0.7993518572965794,0.15158303935714285,0.550720757357143,0.857157337357143,14705.0,725.0
0.7510451363500931,0.006693713272727273,0.32949888399999994,0.7650889650909091,14705.0,725.0
0.8002073985225433,0.05544656192307692,0.19932749769230765,0.6402409729999999,14705.0,725.0
0.7237672544952168,0.04703325115999999,0.3150439486,0.8088620442,14705.0,725.0
0.7059567709252611,0.02464789016666667,0.5938028286111111,0.8811765570000001,14705.0,725.0
0.7146153311663398,0.0,0.7445464138333334,0.9184294089166666,14705.0,725.0
0.8090593103874499,0.12451443784615386,0.7481528958461537,0.923701258923077,14705.0,725.0
0.728861820043667,0.0,0.5193384495833333,0.7581624491666666,14705.0,725.0
0.8091949902709344,0.16868602783333334,0.5535651533333333,0.5904706446666668,14705.0,725.0
0.7607938478064938,0.0001297022857142857,0.5383712602142856,0.6743984762857143,14705.0,725.0
0.8121214599733375,0.196007190875,0.44951333375,0.672742715,14705.0,725.0
0.763235005294192,0.006032410588235294,0.35465911258823524,0.3643410880588235,14705.0,725.0
0.8116505348498451,0.24041269566666668,0.31641491400000005,0.2541385933333334,14705.0,725.0
0.7584569290760416,0.0,0.11508565525000002,0.043094253750000006,14705.0,725.0
0.8192687292096513,0.14509892666666666,0.11376902708333332,0.10062461125,14705.0,725.0
0.7437225000824684,0.0215458376875,0.20780489850000003,0.19335815925,14705.0,725.0
0.7744865496395902,0.16463402975,0.22819976783333332,0.17897336966666666,14705.0,725.0
0.7456022337766938,0.14978549166666666,0.16212235549999998,0.1827882276111111,14705.0,725.0
0.7722329486780372,0.0003070086875,0.34607262906249997,0.6577451331249999,14705.0,725.0
0.8301517033039942,0.24638929644444443,0.570194717,0.689058313,14705.0,725.0
0.7746268309282016,0.0,0.6158669475333333,0.6910123046,14705.0,725.0
0.7797638965085443,0.044925537545454544,0.5995694351363636,0.6201445276363636,14705.0,725.0
0.8096300780638852,0.022437022812499995,0.46443139812499995,0.5997309142499999,14705.0,725.0
0.8059824223946191,0.038580011736842106,0.4620358060526316,0.746390181736842,25311.21052631579,1247.5263157894738
0.7696717383907826,0.0,0.56923476975,0.7708388946666668,26559.0,1309.0
0.840416922804796,0.014956691333333334,0.3610492674444445,0.6402520603333335,26559.0,1309.0
0.7666157054240198,0.04561004888235294,0.36058561600000005,0.6821689528823529,26559.0,1309.0
0.737870947836528,0.0,0.5855693276875,0.8597647823750001,26559.0,1309.0
0.7855116499139466,0.030844232363636367,0.6205013533636362,0.853285243909091,26559.0,1309.0
0.7451108101471408,0.0,0.460219467909091,0.8652794757272727,26559.0,1309.0
0.8416441239242178,0.043262519312500004,0.344456558375,0.71853086925,26559.0,1309.0
0.7790811364961812,0.0037366905,0.2702567756666666,0.45784065574999994,26559.0,1309.0
0.8244204143477507,0.02998547064285714,0.20837105528571429,0.1563445255,26559.0,1309.0
0.8083965910284762,0.030655948227272724,0.23614613945454543,0.30784989031818183,26559.0,1309.0
0.7965372720366966,0.02231808211111111,0.36718343172222223,0.47537224738888884,26559.0,1309.0
0.7882551564803426,0.0,0.1663653705,0.3360878088125,26559.0,1309.0
0.8404147028673713,0.047836120785714274,0.21796257685714285,0.21917360614285714,26559.0,1309.0
0.7448298285874848,0.03289841329411765,0.6270003327058824,0.6431252188823529,26559.0,1309.0
0.7407423872165751,0.0001253333125,0.7420788493749999,0.8171260473125,26559.0,1309.0
0.7742287701800697,0.008724798235294118,0.6597599880588234,0.694055409352941,26559.0,1309.0
0.8101191799056175,0.0193079738,0.4387380968,0.5220665704499999,26559.0,1309.0
0.7810631081656046,0.0020126727142857144,0.1889820812142857,0.35605985678571433,26559.0,1309.0
0.8010670462978501,0.019532717100000003,0.15845911505000002,0.5037136661,26559.0,1309.0
0.8430232276894818,0.011394694125000002,0.3578817686875,0.8755694226249999,26559.0,1309.0
0.795489483796681,0.0157844896,0.41440982615,0.89654333615,26559.0,1309.0
0.7623982576659202,0.0,0.45918058258333333,0.8532666535000001,26559.0,1309.0
0.8409648155388777,0.0329471814375,0.4167600974374999,0.88934821525,26559.0,1309.0
0.7568427644713894,0.03042964066666667,0.25563979649999996,0.4414019396666667,26559.0,1309.0
0.7726696416230553,0.0,0.09847315541666668,0.05768844308333334,26559.0,1309.0
0.7828989121383692,0.08286160581818182,0.16777949436363637,0.16125039636363636,26559.0,1309.0
0.8098841322049186,0.003615591842105263,0.14658042442105262,0.2769944882105263,26559.0,1309.0
0.8577532453280193,0.10171409191666668,0.19244978083333333,0.3589911532499999,26559.0,1309.0
0.8326868755926902,0.06737348457894737,0.20028710789473683,0.285309459631579,26559.0,1309.0
0.8063960374620228,0.0,0.335737599,0.19129225416666665,26559.0,1309.0
0.8627269203508736,0.05823510086666666,0.2690982583333333,0.12358821513333336,26559.0,1309.0
0.8174259746358142,0.0032766425714285713,0.15374624435714287,0.09756015678571427,26559.0,1309.0
0.8379036295829259,0.06252781152380953,0.17625518114285715,0.2295175376666666,26559.0,1309.0
0.8709637064745153,0.0752245016,0.333521391,0.6561138147333333,26559.0,1309.0
0.8068709092732528,0.03663061166666667,0.37065723308333337,0.6896123655833334,26559.0,1309.0
0.7988557287248619,0.05223446263157895,0.24366877273684207,0.428108309631579,26559.0,1309.0
0.800479944713762,0.0,0.25197949690909094,0.5493541989090909,26559.0,1309.0
0.8680585541773778,0.04308993272222222,0.1774076726111111,0.35833809027777774,26559.0,1309.0
0.8189061072257569,0.0012442336666666667,0.1110189635,0.09650303125,26559.0,1309.0
0.8385577116693478,0.043129407777777774,0.23743496905555558,0.6194718785555555,26559.0,1309.0
0.8667500966805914,0.03182994990909091,0.4051434478181818,0.6413575109090909,26559.0,1309.0
0.8248587886149631,0.0032590512608695653,0.6595529233478261,0.7044776892608696,26559.0,1309.0
0.794367379280204,0.00019042023529411764,0.7214889437058823,0.8573661335882353,26559.0,1309.0
0.8436781203149669,0.0153929924,0.7821744592666666,0.8691351775333334,26559.0,1309.0
0.7735904456136773,0.01348041605882353,0.7261778270588237,0.900212072117647,27761.647058823528,1369.0
0.7924446211042532,0.0,0.5038998322,0.905308736,27922.0,1377.0
0.7995191453115231,0.0047000595652173915,0.48753146073913045,0.7720682140869564,27922.0,1377.0
0.8394423084896011,0.002414829208333333,0.367776912875,0.41790967820833336,27922.0,1377.0
0.8740710904422927,0.027923289562499995,0.6523855087500001,0.63698357775,27922.0,1377.0
0.8457548381307627,0.021323405,0.4487461425,0.7132633861111111,27922.0,1377.0
0.837597127772752,0.0,0.24542102478571431,0.4545814502142858,27922.0,1377.0
0.851963951895753,0.005514679291666667,0.23906116587500004,0.2612897742083333,27922.0,1377.0
0.8706789999044569,0.0036914177058823532,0.21978348170588236,0.2761916038823529,27922.0,1377.0
0.7996908549995462,0.006503329444444445,0.24403048472222222,0.34888904338888893,27922.0,1377.0
0.8033676471581518,0.0,0.2859311224,0.5551327388666667,27922.0,1377.0
0.8325154323930563,0.014594546000000002,0.48133120846666666,0.6068617774,27922.0,1377.0
0.8204175415803384,8.712558333333333e-5,0.5549087782499998,0.7329185639166668,27922.0,1377.0
0.8669647413154095,0.026256369272727273,0.5627060782727272,0.7060581033636364,27922.0,1377.0
0.8269191558891215,0.00010103053846153846,0.36538842661538457,0.311068108,27922.0,1377.0
0.8862651384241059,0.036184052090909094,0.1714865582727273,0.07748692954545454,27922.0,1377.0
0.8561551605390388,0.021154630631578946,0.1770001267368421,0.40329991189473685,27922.0,1377.0
0.8584587825446471,0.0,0.19646083983333332,0.5292351126666666,27922.0,1377.0
0.861868400743018,0.01839644626315789,0.18687319563157895,0.4825701348947369,27922.0,1377.0
0.893617324054867,0.024618976722222224,0.17777207494444444,0.42557303588888895,27922.0,1377.0
0.8218270065668639,0.013776031578947369,0.305059684368421,0.45006906536842106,27922.0,1377.0
0.8062690313130403,0.0008547369411764706,0.5749008178235294,0.586055287764706,27922.0,1377.0
0.8334498804098116,0.009084397043478262,0.4412046704347825,0.6709049127391304,27922.0,1377.0
0.8888884181206803,0.012156413249999998,0.10365814666666667,0.19201723441666665,27922.0,1377.0
0.8339608731624186,0.0,0.12310270445454545,0.20371476645454545,27922.0,1377.0
0.8853179917913866,0.018396538076923076,0.35196331046153845,0.5091725083846155,27922.0,1377.0
