Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9697858510672314,0.25797508904666555,0.3617496632081817,0.6042898051613661,7983.408064,1543.331869
0.9590348097259412,0.034947454860017844,0.36864785328542965,0.6838924041018074,7983.408064000001,1543.3318689999999
0.7394298283184714,0.0,0.23036033357413407,0.5896583280739547,7983.408064000001,1543.3318689999999
0.9144674185636795,0.022494954757213272,0.27587060686874926,0.48981279642589587,7983.408064,1543.331869
0.9442408073149097,0.3185723658978685,0.5898736427572994,0.6133843950714488,7983.408064,1543.3318689999999
0.9288664914833131,0.0541223936482465,0.6566617053453515,0.8129204559285199,7983.408064000001,1543.3318689999999
0.7888815031913714,0.00040990374091659087,0.6110036169373628,0.7936998675262705,7983.408064000001,1543.3318689999999
0.9473257789483236,0.4681923438307712,0.5846620456573545,0.7342251823127667,7983.408064000001,1543.3318689999999
0.9495542166011312,0.08939299802774724,0.46601991930229286,0.5735714476043839,7983.408064,1543.3318689999999
0.7496290812900648,0.0,0.29259773580106907,0.3707371717806864,7983.408064000001,1543.3318689999999
0.9157724632555105,0.0011837302044343083,0.17762419155312328,0.2470441610372917,7983.408064,1543.331869
0.9625626929384926,0.5309098454363869,0.10726803092838888,0.14679667778313685,7983.408064000001,1543.3318689999999
0.9509989590393634,0.08934700835232816,0.09477923016510297,0.27478863143545473,7983.408064,1543.3318689999999
0.7436250824208973,0.007343819304777308,0.1478728201351378,0.26382812205595335,7983.408064000002,1543.3318689999999
0.8391372523432611,0.22809114496942315,0.21797014023401587,0.4712176684713585,7983.408064000001,1543.3318689999999
0.8601519518307998,0.02071093016316681,0.27864293554439984,0.5503140918989204,7983.408064,1543.331869
0.7123331544285039,0.0,0.2612539860126993,0.509602741211998,7983.408064000001,1543.3318689999999
0.7929655417159942,0.07698062409712274,0.1636643320091859,0.4185941436613153,7983.408064,1543.331869
0.8312290362094032,0.3395812726659263,0.12319261303028335,0.34691708996584236,7983.408064,1543.331869
0.8650719579994556,0.05874332898234467,0.12352495557978206,0.3080493351612035,7983.408064,1543.3318689999999
0.7487609585229152,0.0,0.1365095237390379,0.33182400248205407,7983.408064000001,1543.3318689999999
0.9321881055740147,0.05289102904217853,0.14665194343558347,0.4653177510901876,7983.408064,1543.331869
0.9591625096006938,0.6040606297770955,0.13223125547716863,0.48038547046731744,7983.408064,1543.3318689999999
0.9535947485371482,0.09253127618959134,0.2520875879419798,0.592777566878962,7983.408064,1543.3318689999999
0.7426574745502069,0.0,0.30176044864871343,0.5817984884069174,7983.408064000001,1543.3318689999999
0.9124483023104432,0.043368415612458466,0.3131224283991977,0.5530587286686751,7983.408064,1543.331869
0.9265193933032453,0.4706632369267057,0.2540223111955708,0.5207443624256828,7983.408064,1543.3318689999999
0.9216772683856004,0.0923813783936722,0.37690207103564505,0.606925638131312,7983.408064,1543.3318689999999
0.7267344254462909,0.0,0.41937679666126954,0.7069686131931511,7983.408064000001,1543.3318689999999
0.8970349004060812,0.046563428318949815,0.4080299536950278,0.7452317975422033,7983.408064,1543.331869
0.9197853049938346,0.5946218155189388,0.2943504064012215,0.5857401673530713,7983.408064,1543.3318689999999
0.9281860685228688,0.134489812856687,0.27372520039680465,0.5795888305519364,7983.408064,1543.3318689999999
0.7370218420147818,0.0,0.21470081962154786,0.5279890206299126,7983.408064000001,1543.3318689999999
0.9186252904880199,0.06758559475534223,0.14579287052043446,0.5037488004039258,7983.408064,1543.331869
0.9339314538220126,0.7096806063412282,0.06675357465409136,0.4736441298233579,7983.408064000001,1543.3318689999999
0.9282884507055597,0.06018549621708795,0.10200938593656475,0.51703970265254,7983.408064,1543.331869
0.7435258087915635,0.0,0.14106973086188612,0.4514494088300082,7983.408064000001,1543.3318689999999
0.9196307925393477,0.044223743219797634,0.1702417393789819,0.37837850555991126,7983.408064,1543.331869
0.9271581511454844,0.5828475772926858,0.16575736319813034,0.41673013742852305,7983.408064,1543.3318689999999
0.9239874055737118,0.12845273378952138,0.2551255187450245,0.49357159476344337,7983.408064,1543.3318689999999
0.7439529937388408,0.0,0.20508137471228544,0.48512291183415857,7983.408064,1543.331869
0.7247393495809059,0.0010025762228922771,0.2350420890725939,0.48558745549973886,7983.408064000001,1543.3318689999999
0.8238677307926578,0.5077970568336302,0.24426461351618656,0.48560016938910555,7983.408064,1543.331869
0.8012517581260654,0.5641746053176084,0.379257570358812,0.5434903680886649,7983.408064,1543.331869
0.7577783533479101,0.000669305503354468,0.4575409601269575,0.6656780223457099,7983.408064000001,1543.3318689999999
0.7199955432515789,0.0013456065139029094,0.3832994052940374,0.6460342552509222,7983.408064,1543.331869
0.7873772836324208,0.48646249698929545,0.29010306081213716,0.537428778843341,7983.408064000001,1543.3318689999999
0.8101940817223182,0.11449457706291045,0.28471410059902164,0.5246031635797427,7983.408064,1543.3318689999999
0.7233156276788495,0.0,0.23002918775559605,0.5178783215228163,7983.408064000001,1543.3318689999999
0.9020181491111965,0.04541884108941422,0.21391367880846524,0.47512739927835995,7983.408064,1543.331869
0.9173637449831974,0.528891352402706,0.14764171627902992,0.4365335220857356,7983.408064000001,1543.3318689999999
0.9148080351344939,0.002103274121725915,0.21306038070247688,0.4172412131484691,7983.408064,1543.331869
0.7348106324607043,0.0,0.17323301788029372,0.3035805540472096,7983.408064000001,1543.3318689999999
0.9004828851386586,0.002162737282033089,0.12410096236543221,0.19711715998731716,7983.408064,1543.331869
0.9488133825088875,0.35357584565608474,0.07073074149085183,0.13744664145461943,7983.408064,1543.3318690000003
0.9246662800730184,0.5879861314081448,0.05016199764988738,0.11454991916140188,7983.408064,1543.3318689999999
0.9222391154084675,0.0023846206402748367,0.05460151541999861,0.12151283626236162,7983.408064,1543.331869
0.742912441952445,0.0,0.04785541459202448,0.13437999684816584,7983.408064000001,1543.3318689999999
0.9319216628763908,0.11235012514519682,0.07861637900442199,0.24730534722194664,7983.408064,1543.3318689999999
0.9378884440474118,0.6639807228004516,0.09096425563771886,0.30170042200397296,7983.408064,1543.3318689999999
0.9369837879361466,0.05584844817058667,0.12266185098106515,0.3660743214157546,7983.408064,1543.331869
0.7299935672365887,0.0,0.13166617800206185,0.26706658424330304,7983.408064000001,1543.3318689999999
0.9071408044332212,0.021356117039638797,0.20506633120048307,0.27898446013706923,7983.408064,1543.331869
0.9449365903519226,0.29153314780257794,0.3131972637327566,0.5684627021710268,7983.408064,1543.3318689999999
0.9289798628056852,0.05607925739762654,0.425873354866145,0.7468725463205405,7983.408064000001,1543.3318689999999
0.7157801790094385,0.0,0.53327279566162,0.783098360915771,7983.408064,1543.3318689999999
0.893165542742349,0.001463532401477226,0.5669574121691573,0.8326192666130781,7983.408064,1543.331869
0.962982384649702,0.46611665116171125,0.5799715131723058,0.7337990033168781,7983.408064000001,1543.3318689999999
0.9570782856084922,0.10745425797798842,0.6099473683964386,0.6850918434898716,7983.408064,1543.3318689999999
0.7300772148979205,0.0009960756423361343,0.48963982180194915,0.5338144394854999,7983.408064000002,1543.3318689999999
0.8246427397041808,0.5018140054951667,0.4443455790902555,0.35144871335940303,7983.408064,1543.3318689999999
0.8494653072051966,0.15242056514469135,0.4392567307819761,0.43328124348935276,7983.408064000001,1543.3318689999999
0.7232260452822723,0.0008049759792511031,0.4579978366968961,0.41800537334505866,7983.408064000002,1543.3318689999999
0.8036429350499549,0.5720004905910142,0.4884314672641554,0.5240739354985199,7983.408064000001,1543.3318689999999
0.828893378313991,0.13591589871609147,0.48353793086678354,0.613861034758659,7983.408064,1543.3318689999999
0.7302842032884069,0.0,0.4001510910819612,0.4109898363179557,7983.408064000001,1543.3318689999999
0.9157816264328998,0.06710102213260079,0.3429381962112207,0.3385565676836544,7983.408064,1543.331869
0.9239168930239584,0.7437897359644773,0.246700454392075,0.30338396584408767,7983.408064,1543.3318689999999
0.9201879189879719,0.16634278856831988,0.26094198904962024,0.3849336907771303,7983.408064,1543.3318689999999
0.7395581508672783,0.0,0.20343800865232872,0.3861373051600046,7983.408064000001,1543.3318689999999
0.9241372994315178,0.06784470260207336,0.1831040846913768,0.39923410170721985,7983.408064,1543.331869
0.9300316979158813,0.7306435223482076,0.11206492832493166,0.37984250090866767,7983.408064,1543.3318689999999
0.931916012990494,0.4516243795388507,0.11604160631736558,0.38491121964801855,7983.408064,1543.331869
0.9036806564091714,0.0033502850932474403,0.14807747567464372,0.34451661700783465,7983.408064,1543.331869
0.729521285414669,0.0,0.12302275659196482,0.257349388223633,7983.408064,1543.3318689999999
0.9257515581842519,0.06884632905863339,0.09855696238488107,0.21625888459332598,7983.408064,1543.331869
0.933296081916799,0.754121333823444,0.05724296493164129,0.26107922724187854,7983.408064,1543.3318689999999
0.932019405080009,0.16219339263094423,0.10283151433443712,0.47342496993787336,7983.408064,1543.3318689999999
0.7516193848875118,0.0,0.12719633463647187,0.5082940285714358,7565.496615428571,1462.5423047142856
0.9384338225164088,0.0033908822501133007,0.22640462776891268,0.5847287812798995,7398.332036,1430.226479
0.9856667575911767,0.3912530281912391,0.3825866918868298,0.6213563863258171,7398.332036,1430.2264789999997
0.9835075142988989,0.09320211469749028,0.5477518833454607,0.7588743838419804,7398.332036,1430.226479
0.7538032578757646,0.0,0.5126090797520758,0.7212265830277454,7398.332036,1430.2264789999997
0.9438013374784908,0.0026516248429429286,0.5417915705537094,0.6714934721297188,7398.332036,1430.226479
1.0137533025926906,0.3680682982472898,0.4873868904706023,0.6008676770562243,7398.332036,1430.226479
0.9895369869985844,0.6392237278162504,0.5982977474504363,0.5779807951313599,7398.332036,1430.226479
0.9830827711737985,0.07857004971953199,0.48906897684584755,0.6209700192345354,7398.332036,1430.226479
0.7516325366606943,0.002805437232148921,0.34697062659963723,0.6078889629264502,7398.332036000002,1430.2264790000002
0.8400340721603003,0.5564175443823919,0.3398201893585399,0.547955563194168,7398.332036,1430.2264789999997
0.8418572635525219,0.07834698561510096,0.4199518077038935,0.6678060000037306,7398.332036,1430.226479
0.7263320550391105,0.0009140407044659044,0.3382179098337968,0.588545886320896,7398.332036000001,1430.226479
0.8542541815076914,0.3186085650120286,0.3084382931801105,0.4582304014996387,7398.332036,1430.226479
0.8754653630907806,0.3650208922205033,0.325872281736403,0.3875855390283302,7398.332036,1430.226479
0.8868256700814017,0.04090496337220604,0.26165792524043263,0.4721629992951871,7398.332036,1430.226479
0.7571187020302482,0.0,0.2589643419326381,0.5482308999524845,7398.332036,1430.226479
0.9931285051497353,0.04537419305442412,0.29872454401365695,0.621314115800417,7398.332036,1430.226479
1.0144221602637258,0.43356477320552406,0.3523715192714348,0.5642924867263717,7398.332036,1430.226479
0.9502732385974941,0.07018947508293129,0.3901438216708366,0.6055564788450915,7398.332036,1430.226479
0.7452852236749529,0.0,0.4292979243695821,0.47152979071844464,7398.332036,1430.226479
0.9959360050007164,0.06177659205608993,0.43386296532703217,0.5186760753096123,7398.332036,1430.226479
1.0004064792726985,0.47518767443900595,0.4173438500612545,0.4500755998574418,7398.332036,1430.226479
0.9772319255673951,0.08673333442776186,0.388249152572186,0.4785363149450097,7398.332036,1430.2264789999997
0.8294125460823443,0.004617761580631327,0.319076880050777,0.494548965482536,7398.332036000002,1430.2264790000002
1.0081523306797926,0.6158287490433103,0.356095574389457,0.3628778844186118,7398.332036,1430.2264789999997
0.9950904054114688,0.11724045311751334,0.3493438974857052,0.3952341985619631,7398.332036,1430.226479
0.7646861646637427,0.0,0.2808061394572725,0.40142221547681806,7398.332036,1430.2264789999997
0.9530030648533871,0.012489656564591388,0.2689864727650492,0.3551516359370289,7398.332036,1430.226479
1.0199810840551324,0.6439354521388431,0.21389669300559766,0.2761730601112521,7398.332036,1430.2264789999997
1.0413666634823349,0.22326325968547783,0.1963921738619921,0.20008729258671415,7398.332036,1430.226479
0.8015913971377772,0.0,0.13033928700405498,0.28332914131549497,7398.332036000001,1430.226479
0.9693468080562535,0.06541882949705306,0.10107198024991904,0.3272691451966486,7398.332036,1430.226479
1.0047612430826083,0.49545057621032856,0.18767786377567078,0.4368057934810536,7398.332036,1430.2264789999997
0.9619504445629578,0.04247973632650041,0.3435719129405299,0.4212846902699368,7398.332036,1430.226479
0.7362461052795297,0.005412981470475675,0.3339374497764841,0.4948131007235642,7398.332036000002,1430.2264790000002
0.8426856767504524,0.5643195588350555,0.3426043659874417,0.47694322214507207,7398.332036,1430.2264789999997
0.8697660509722015,0.12628488523798653,0.36260662019635764,0.5818891683897222,7398.332036,1430.226479
0.7428661028270441,0.004584496017026104,0.26641426208285685,0.557336483782011,7398.332036000002,1430.2264790000002
0.8218522459040124,0.43477495326439464,0.325476024936547,0.4859730294633565,7398.332036,1430.2264789999997
0.8325816858599717,0.08305951477018585,0.43148002515680023,0.6185372505222302,7398.332036,1430.2264789999997
0.7251273272102058,0.0,0.34066226036676056,0.4364973311956802,7398.332036,1430.2264789999997
0.9573391343433979,0.01293603850397166,0.2847535755232769,0.2907541389623269,7398.332036,1430.226479
0.9865482384790684,0.5055613657688325,0.3084326245133617,0.33231774475038484,7398.332036,1430.2264789999997
0.9890139243452808,0.16855743686623506,0.280836612636332,0.2729808410748969,7398.332036,1430.226479
0.7628236478804447,0.0,0.2220493278492969,0.44604120554683746,7398.332036,1430.2264789999997
0.9684941045784502,0.06686106792926641,0.2994126194096436,0.5416307665890361,7398.332036,1430.226479
0.9915628699565022,0.46542666026912977,0.48110644260504964,0.6143385338777259,7398.332036,1430.2264789999997
0.9466579058072075,0.0384389599402713,0.4573700490203474,0.48252807334783815,7398.332036,1430.226479
0.7338677888070818,0.0,0.4310630071344342,0.44131268479655084,7398.332036,1430.2264789999997
0.9724749648374786,0.05567855050654234,0.4201640805308379,0.523099487859391,7398.332036,1430.226479
0.9645053513971028,0.29524820465686613,0.4590154679615615,0.5496167245367783,7398.332036,1430.2264789999997
0.9541369402073314,0.040587796193564896,0.3848602234463193,0.5469052263431973,7398.332036,1430.226479
0.8006341876923764,0.00726161033486788,0.29828882894148145,0.4786731154051886,7398.332036000002,1430.2264790000002
0.9520345059361937,0.45414564943960445,0.16464825337893513,0.299910947443473,7398.332036,1430.2264789999997
0.9399362521811684,0.09516372167110325,0.1268838979302549,0.23307148096765715,7398.332036,1430.226479
0.7391538844371845,0.0,0.07558744756258612,0.1361685441272309,7398.332036,1430.226479
0.9621824023966175,0.06662015817756585,0.046987389580745643,0.08745554388553593,7398.332036,1430.226479
0.951361552714683,0.5031962596660043,0.04565427676926121,0.07412832793506843,7398.332036,1430.2264789999997
0.9194123385086618,0.06254048009767323,0.09506994305591977,0.23684537653073026,7398.332036,1430.226479
0.6944856169060715,0.0,0.0915662068451996,0.33240287886993486,7398.332036,1430.2264789999997
0.7844467868580792,0.07408716980765775,0.1446047991184016,0.28791369904947633,7398.332036,1430.226479
0.8196990648723353,0.48867640290472925,0.21354232522130015,0.23793155670988433,7398.332036,1430.226479
0.835933037453661,0.019576066754255314,0.27148086092079493,0.24716132930641693,7398.332036,1430.226479
0.7206494941057627,0.010317398728534318,0.24389256054288158,0.19891044236186928,7398.332036000002,1430.2264790000002
0.819720122416497,0.5491734114741051,0.20021093578765753,0.23147694900164975,7398.332036,1430.226479
0.8435085426274762,0.07560503159283502,0.229228540160174,0.3291654140434339,7398.332036,1430.226479
0.7304069147215879,0.0,0.193435711485446,0.23980697008376997,7398.332036,1430.2264789999997
0.9385080333975857,0.05361902002817439,0.15966059213652423,0.2540559855083325,7398.332036,1430.226479
0.9476173666340734,0.445030693295088,0.16917478411286366,0.3051046983931638,7398.332036,1430.226479
0.9445358514290872,0.08667321186092204,0.23544562868036745,0.3921371692831643,7398.332036,1430.226479
0.7334361981471588,0.0,0.2971986513839577,0.3723978142452081,7398.332036,1430.2264789999997
0.928587159432773,0.08082208593248326,0.33317639808630095,0.3550865382617732,7398.332036,1430.226479
0.9415438344582164,0.5382506193045147,0.3968681538827473,0.3144091526663599,7398.332036,1430.2264789999997
0.9188484601585506,0.07003450102275835,0.4617872873488062,0.4839200406938235,7398.332036,1430.226479
0.7199486434418362,0.0,0.45937945348956594,0.5846041928956849,7398.332036,1430.226479
0.927462718648117,0.03547337576302229,0.4952020767635581,0.516714471047629,7398.332036,1430.226479
0.9643782506992699,0.6550776506001108,0.5231897418976273,0.5211467380661552,7398.332036,1430.226479
0.9648374128963587,0.5186716844657933,0.5188428335031378,0.4920303803779303,7398.332036,1430.226479
0.933775994902964,0.03389283185229628,0.45924758251289105,0.46084447637917814,7398.332036,1430.226479
0.80244985083424,0.0,0.3295046443847854,0.4265898331696423,7398.332036000001,1430.226479
1.0293108185298099,0.3151322549766843,0.2438543867118157,0.405371487248537,7398.332036,1430.226479
0.983965969232251,0.8157733894059291,0.22587072162807997,0.2621451452862537,7398.332036,1430.226479
0.9827633083679103,0.7548642846207257,0.279218020704663,0.3246054145577971,7398.332036,1430.226479
0.9952009523783206,0.17605647404855232,0.2877713816862808,0.38558473307556307,7398.332036,1430.226479
0.7849297602676382,0.0,0.20501117022561033,0.34155867550207825,7398.332036000001,1430.226479
0.9928848610164254,0.0707271655353728,0.1612244021805249,0.35520585352426304,7398.332036,1430.226479
0.990969247759177,0.8095485194289637,0.08125324709254657,0.3214279650131044,7398.332036,1430.2264789999997
0.9925556215229763,0.5920457940472523,0.05687604489064357,0.3344210419945607,7398.332036,1430.226479
0.9459297136430582,0.04543455980784014,0.07904157059059409,0.33586043957457623,7398.332036,1430.226479
0.736180899949134,0.0,0.05325631308125855,0.27634286709440564,7398.332036000001,1430.226479
0.8532809504203513,0.37101813795996114,0.03586083513202577,0.29863456221743345,7398.332036,1430.226479
0.8304563242602251,0.8490238482637338,0.026907924857918115,0.2394665553462824,7398.332036,1430.226479
0.852312180028951,0.5447616052125539,0.052216276354586116,0.3016285477652524,7398.332036,1430.226479
0.8616794934702121,0.050923717544258,0.07063494685573915,0.3047297853095644,7398.332036,1430.226479
0.7386146558730983,0.0,0.04126276335897218,0.20342835984561805,7398.332036000002,1430.2264790000002
0.8449820328694078,0.34306564086987584,0.05538616354007507,0.19088556284101402,7398.332036,1430.226479
0.8112121960953514,0.8342211930596527,0.06352354255697375,0.23951000997339134,7398.332036,1430.226479
0.8218544593340458,0.5893663035912036,0.098271122408563,0.32030835601590063,7398.332036,1430.226479
0.7838230385578896,0.021162358028153222,0.1715625064687577,0.46397917923170606,7398.332036000002,1430.2264790000002
0.9194403083222505,0.0,0.20423655774971197,0.6707756951492395,7398.332036,1430.226479
1.0118731982045106,0.3515473689438593,0.19051417494422032,0.6842561959632207,7398.332036,1430.226479
0.9606820048815014,0.8044447817821186,0.1527329551180828,0.5746341585643552,7398.332036,1430.226479
0.9625950907870048,0.6385495061400883,0.20165863805176576,0.5833340023876311,7398.332036,1430.226479
0.9785006298265815,0.1274546252985095,0.29044375202444084,0.637875120873463,7398.332036,1430.226479
0.7624844036010053,0.0,0.3023797392807077,0.6792163925139791,7398.332036,1430.226479
0.9149102840884343,0.0,0.2953513740948937,0.7273141889945354,7398.332036,1430.226479
1.0218981682329762,0.20357380741480022,0.2998288431175788,0.6753465505350903,7398.332036,1430.226479
1.0175739972217364,0.3961637468529789,0.32307895470088416,0.7195797045085619,7398.332036,1430.226479
0.981061596571614,0.06045834260949424,0.2836994783125745,0.6807266584990549,7398.332036,1430.2264789999997
0.728862773531783,0.0,0.4498235871407343,0.754146762711462,7398.332036,1430.226479
0.9206356580533126,0.004760409464953155,0.5651066242307817,0.7701801936539151,7398.332036,1430.226479
0.9908942984805605,0.13351675553540873,0.5505013879039268,0.7144425455584813,7398.332036,1430.226479
0.9884330798894853,0.1300148187698538,0.5988876275317537,0.5876840897091969,7398.332036,1430.226479
0.9397328233928895,0.017455684905956646,0.622616515444222,0.5057686761573524,7398.332036,1430.226479
0.7589526704809345,0.0,0.6369959788989458,0.6157281535073138,3935.163908,760.7357435333336
0.93971339831212,0.16917193277064724,0.7152400886817727,0.5775562574402008,3502.267892,677.0494016000001
0.935515705794602,0.26678477262492833,0.8489387297913863,0.6315939308903636,3502.267892,677.0494016
0.9110380973697553,0.04568388093626713,0.8098334888076177,0.7516808159232578,3502.267892,677.0494016000001
0.7622638490244343,0.0,0.5266577251939527,0.7395255530135143,3502.267892,677.0494016000001
0.9589489652961802,0.14924724964010783,0.3952749179322034,0.3958514862154867,3502.267892,677.0494016
0.9375119823635397,0.2984820900135023,0.5756778127115905,0.7142166260504644,3502.267892,677.0494016000001
0.9178512511857359,0.06440092560565802,0.7864769467389481,0.7521922818535887,3502.267892,677.0494016000001
0.6932854530038488,0.00012348948870786604,0.7467434727524833,0.7844489492058231,3502.267892,677.0494016000001
0.7952950550520934,0.35929752366005563,0.6467381525998372,0.7011444492719607,3502.267892,677.0494016000001
0.8339213737864505,0.055508143892420446,0.5535601889101688,0.5402417175314461,3502.267892,677.0494016000001
0.7035226323079916,0.0,0.4029597574552487,0.48711401231069046,3502.267892,677.0494016000001
0.800742850616293,0.35691224249024045,0.26406344451903807,0.42733493416669194,3502.267892,677.0494016000001
0.8015220249822658,0.5198469866016089,0.5054455565607358,0.48052690940092835,3502.267892,677.0494016
0.8357525174312549,0.07759954515156378,0.5246598142610299,0.65376093423787,3502.267892,677.0494016
0.7242929345790723,0.0,0.5971182813696696,0.6998070182170315,3502.267892,677.0494016000001
0.8990637078173105,0.04404891922625146,0.5919831050754134,0.6052890973037199,3502.267892,677.0494016
0.9482499212329071,0.35232981680045633,0.5232979907475803,0.6991494157588283,3502.267892,677.0494016000001
0.9498097197380269,0.10153621472159512,0.5881968472228256,0.8093988483678909,3502.267892,677.0494016
0.7898522103340508,0.0,0.580233919646101,0.6848696189985103,3502.267892,677.0494016
0.7737721187217325,0.0003249598077525435,0.5912758309929173,0.6556560316910967,3502.267892,677.0494016000001
0.9426923931712665,0.3967826340094673,0.5738606914133829,0.6672737880682155,3502.267892,677.0494016000001
0.9411039446105253,0.35611004338053537,0.5886677875882187,0.7556568858754202,3502.267892,677.0494016
0.9092891229679655,0.028967094211210333,0.4123925733622576,0.6669189121536918,3502.267892,677.0494016
0.782502069267283,0.00033389412191048014,0.3402957031454028,0.6037360292565457,3502.267892,677.0494016000001
0.9727419404501039,0.35812153846387695,0.23057430902322038,0.5433798576073969,3502.267892,677.0494016
0.9377599523192396,0.6973175504964141,0.24070652188178276,0.4445797388847929,3502.267892,677.0494016000001
0.9513862599512006,0.36217595602774366,0.22926641360437644,0.32809976878569036,3502.267892,677.0494016
0.9069017229734129,0.018477618679773593,0.2561543837348419,0.5171998687445244,3502.267892,677.0494016
0.7158980453335659,0.0,0.28976394720577475,0.4867943552646365,3502.267892,677.0494016000001
0.9011342799745938,0.02719946440175506,0.25852424592067913,0.5091465684184412,3502.267892,677.0494016
0.9353414721954558,0.24157376591759144,0.28028862526912895,0.4685955306711665,3502.267892,677.0494016
0.9285363943444691,0.27656424736505536,0.392740436152182,0.5663498989821873,3502.267892,677.0494016
0.8971529114725547,0.023691800163246957,0.3785404608573707,0.5851846028906333,3502.267892,677.0494016
0.7196873083162542,0.0,0.4516114157762389,0.5843769020832158,3502.267892,677.0494016000001
0.9135020479726137,0.08265269868831182,0.5412687135008749,0.7058520979477413,3502.267892,677.0494016
0.9182661776781474,0.3497665816494226,0.6266632767047653,0.7003683823041381,3502.267892,677.0494016000001
0.8985798275750222,0.02835209256647347,0.7267173855624804,0.7215737609802576,3502.267892,677.0494016000001
0.6962047767342732,0.008171197550312995,0.6814479789921813,0.7584572961138418,3502.267892,677.0494016000001
0.7879599549903937,0.39502540671709024,0.6063363160964825,0.6266004417147256,3502.267892,677.0494016000001
0.7939710635049149,0.40099248918744823,0.7120011097249657,0.6690658320922841,3502.267892,677.0494016
0.826065302022669,0.07247282533945378,0.7311905451295665,0.791456486429658,3502.267892,677.0494016000001
0.6922266956379437,0.00048615734346194685,0.7917326721170839,0.8853390514077021,3502.267892,677.0494016000001
0.8031257372813255,0.2725184734380011,0.8171388613146693,0.8978440667548636,3502.267892,677.0494016
0.8049683813634493,0.5349877011253384,0.8752529340805749,0.918342488542372,3502.267892,677.0494016000001
0.832242346123425,0.08011382429125387,0.8035188537241019,0.9194278201820509,3502.267892,677.0494016000001
0.7193269492183884,0.0,0.7165723991279285,0.84076381980764,3502.267892,677.0494016000001
0.9205569297306174,0.1330942846095603,0.5694695514575586,0.6523407926125189,3502.267892,677.0494016
