Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9155963456014271,0.006219864705902059,0.11463824404746654,0.10204327020928357,11191.97273,0.0
0.9162388296165415,0.0641210428402982,0.12920394367297383,0.06911813735725696,11191.97273,0.0
0.911923939993644,0.0,0.17840113862788531,0.13154986981554725,11191.97273,0.0
0.8118501830229595,0.0,0.19423052321526962,0.17392384429115965,11191.97273,0.0
0.8037324831704015,0.0,0.19809963134228697,0.23990564290814964,11191.972729999998,0.0
0.855179586665703,0.05199181895892549,0.15534789679993416,0.25531897443179097,11191.97273,0.0
0.8654439948189466,0.017672116583250665,0.13194413657484905,0.2703961773010461,11191.97273,0.0
0.8295003552844333,0.0,0.08529420581963748,0.19347725337472413,11191.972729999998,0.0
0.8212828973183308,0.0,0.06359674837873841,0.11580459552391391,11191.97273,0.0
0.8647537639947876,0.08249744766881803,0.05662125583561344,0.07105994897152118,11191.972729999998,0.0
0.8763325756263093,0.0,0.06473608724096375,0.14583381977291143,11191.97273,0.0
0.8142342142766676,0.0,0.06262951725594644,0.2564046912101743,11191.972729999998,0.0
0.917535044759234,0.003349552759799005,0.053628968572532354,0.26232130436193396,11191.97273,0.0
0.9213751445224813,0.04671033415997881,0.05231903448070408,0.2796875930504543,11191.972729999998,0.0
0.9069808437781905,0.0,0.06928033384948554,0.27382138688994506,11191.97273,0.0
0.8175532640824226,0.0,0.11422937745797408,0.23934262784897148,11191.972729999998,0.0
0.916142505576936,0.0,0.18078706087043306,0.32961638723557446,11191.97273,0.0
0.9176922129577613,0.04843393264107457,0.2303835439813157,0.49148585483893564,11191.97273,0.0
0.9179845278064619,0.02658015415613166,0.3054013454759616,0.6479944803281881,11191.97273,0.0
0.8919373937934585,0.0,0.41798521316501247,0.7496824540024412,11191.97273,0.0
0.8008391405951771,0.0,0.5500329631939405,0.863237456723535,11191.972729999998,0.0
0.8949038277996504,0.01371856557748577,0.45138078735989645,0.9197894865765351,11191.97273,0.0
0.8924150075718901,0.032852308758523276,0.4167638220749927,0.8959358900502847,11191.97273,0.0
0.8771785015815887,0.0,0.6227124188520083,0.9102373723232775,11191.97273,0.0
0.7719148723734397,0.0,0.6689817120500342,0.9055458198201569,11191.972729999998,0.0
0.8920302650278128,0.007784067918196051,0.561999026511703,0.9205929358883977,11191.97273,0.0
0.8913712988452964,0.09100931478945629,0.5443847831419173,0.853335124567327,11191.97273,0.0
0.8788302897586951,0.0,0.5172696533948797,0.8433649775618194,11191.972729999998,0.0
0.7922057364935582,0.0,0.35788260524940135,0.6481170403954323,11191.97273,0.0
0.9015744112068637,0.0,0.26536134625476027,0.5157446866389876,11191.97273,0.0
0.8979445395532613,0.09323501520622111,0.20877776058280148,0.40470018012869285,11191.972729999998,0.0
0.891841320660939,0.0,0.1781605893827792,0.3351110379988936,11191.97273,0.0
0.7963613074749696,0.00019311627237823372,0.18733935860253295,0.3972531428460261,11191.972729999996,0.0
0.8468296416645362,0.1585073097592771,0.08439999761820653,0.3883616032548336,11191.97273,0.0
0.8565860792882302,0.0027360236713041006,0.20665631434336756,0.4762492958265914,11191.972729999998,0.0
0.7882082369761826,0.00018676245116636302,0.3993889576221586,0.6758987963968296,11191.972729999996,0.0
0.8338513998090126,0.058206217252610784,0.3215404459074921,0.646614910126064,11191.972729999998,0.0
0.8460020691578922,0.0,0.2825537763207109,0.6293498181609222,11191.97273,0.0
0.7946064004589198,0.0,0.22338238053964532,0.5611061610298255,11191.972729999998,0.0
0.8973523442556586,0.0009726371976241834,0.19612194321398038,0.35808734944300247,11191.97273,0.0
0.8983920837940311,0.03357380751368071,0.21287842216102434,0.4561553288592682,11191.97273,0.0
0.8941715352353836,0.0,0.18900776126949004,0.5589138625169002,11191.97273,0.0
0.8055292045302801,0.0,0.1549813503168725,0.6255845529854135,11191.972729999998,0.0
0.9060409425973797,0.010579225859041372,0.1148104285546078,0.6144833615908419,11191.97273,0.0
0.9043647731890593,0.13412613314765973,0.11103825609187512,0.5093431948501229,11191.97273,0.0
0.9125304876390541,0.0,0.11699919419935675,0.4230396841984373,11191.97273,0.0
0.8795764869692778,0.0,0.1282985639373955,0.36049159220130195,11191.97273,0.0
0.8006499901838673,0.0,0.23127021213479795,0.4361513752104127,11191.97273,0.0
0.9038396359898273,0.0017009647278645548,0.3880573675059885,0.634208433177,11191.97273,0.0
0.9036304409929987,0.03279963800368489,0.5190254942208672,0.78859791832738,11191.97273,0.0
0.8937556931627139,0.0,0.5620476912225315,0.8618021040703199,11191.97273,0.0
0.8135915151983371,0.0,0.5331257113143079,0.8541822920788363,9572.189168571427,0.0
0.9338418718147748,0.0011811123646980554,0.49444520325732966,0.8469311251164573,8924.275744,0.0
0.9508960865598642,0.06072225673564517,0.4890739682591869,0.7764673624976911,8924.275744,0.0
0.9462422503704359,0.0,0.4566402848918634,0.7067817382628688,8924.275744,0.0
0.8250012293290948,0.0,0.37559865095229206,0.6373212296167606,8924.275744,0.0
0.9483891085216204,0.0010818580929227413,0.33123454234817956,0.583892505856485,8924.275744,0.0
0.9681142419135396,0.11168575605988659,0.3145348047764832,0.5744911855963646,8924.275744,0.0
0.9681590490627924,0.1267605811701437,0.30243866602895614,0.5813521114235116,8924.275744,0.0
0.9647571828061758,0.0,0.3269335712910845,0.6503380578784442,8924.275744,0.0
0.8415537116813226,0.0003840987169669642,0.3265496899578186,0.6290437853171669,8924.275744,0.0
0.9030784315292554,0.09197283225232844,0.29719953970554364,0.6404005991636774,8924.275744,0.0
0.9036673283814958,0.0,0.2990122637936362,0.7235532792877569,8924.275744,0.0
0.833034559650618,0.000883036771534099,0.233691398634365,0.7369091596264807,8924.275744,0.0
0.9005530898673422,0.19708243449373747,0.17517328427820938,0.6659098884866048,8924.275744,0.0
0.9120106081573356,0.06104438844740189,0.14822632660994348,0.5919464573119927,8924.275744,0.0
0.9194767159519408,0.0,0.134539170764545,0.543243300916914,8924.275744,0.0
0.852678293927647,0.0,0.13212526383382414,0.41865436927558214,8924.275744,0.0
0.9786775435373974,0.03272193831850461,0.1226812666057288,0.3472102367705595,8924.275744,0.0
0.9717370650436635,0.1945847088678934,0.10585993261885102,0.27353424289038025,8924.275744,0.0
0.9547495303019353,0.0002564562239394753,0.0847212263065181,0.24658065442706875,8924.275744,0.0
0.8502304039299754,0.0,0.073290983533061,0.3442334771131576,8924.275744,0.0
0.9722679520620483,0.011396689816394136,0.11243504345559253,0.5051322696811325,8924.275744,0.0
0.9707686122552474,0.09342513129480096,0.14852732803648763,0.4853103721483973,8924.275744,0.0
0.9615156723087044,0.0001482514856526736,0.12423805955899565,0.3703692806600424,8924.275744,0.0
0.8819332038070018,0.002178145322887923,0.08353893830110119,0.358901861263399,8924.275744,0.0
0.9682733331934728,0.2126132744279517,0.07822579972554311,0.28422056769378085,8924.275744,0.0
0.9666145783556604,0.00034333900584874105,0.10742263334618284,0.3155766857212301,8924.275744,0.0
0.8380375567531014,0.0,0.12057266432612236,0.35047222715068,8924.275744,0.0
0.9516334342659695,0.0036613847884990475,0.17291132552478852,0.38538424019751627,8924.275744,0.0
0.9582722553798825,0.1560208037443424,0.2109487153755115,0.4069995805490806,8924.275744,0.0
0.9745995182972453,0.0007682665452598085,0.27736189538128647,0.527002596679493,8924.275744,0.0
0.8605162292962263,0.0,0.2976010612825931,0.5655335444587367,8924.275744,0.0
0.952564730143116,0.03423442754872173,0.35662424774594725,0.5895063151289763,8924.275744,0.0
0.9641006489192614,0.15690324442882467,0.38811657319663606,0.5702985604737304,8924.275744,0.0
0.9543039759740438,0.0,0.41049950208709224,0.6128204373734872,8924.275744,0.0
0.8326104004127437,0.002010254497655485,0.33452447587219863,0.5174539701968147,8924.275744,0.0
0.8972638020357244,0.07575503522426728,0.351697599041722,0.5133258353661591,8924.275744,0.0
0.9153986793805009,0.0005327354008429166,0.4139339509336956,0.5303113134646487,8924.275744,0.0
0.8326709562860463,0.0013287262439719875,0.43978613696174046,0.5518825379077508,8924.275744,0.0
0.8946304986391909,0.12601818355751207,0.4359918245853188,0.6630789792608932,8924.275744,0.0
0.8985802109206824,0.00020548256983428723,0.43571428507828963,0.7139419444545219,8924.275744,0.0
0.8250054820307605,0.0,0.42917388178039595,0.757800555552539,8924.275744,0.0
0.9505584835603086,0.005091743455056117,0.4430453316931095,0.7928902013698566,8924.275744,0.0
0.9518529374971347,0.1334061095931438,0.4129299668022915,0.771950502905244,8924.275744,0.0
0.9471102593867738,0.0005239111808367821,0.3522986129377177,0.783792474285489,8924.275744,0.0
0.8232976095293373,0.0,0.2851845174912285,0.7697219510272297,8924.275744,0.0
0.9423230201779802,0.029364223630843345,0.2179217103122105,0.650170704780521,8924.275744,0.0
0.9553008587321603,0.15467900852560681,0.1593524793328407,0.5675646949110192,8924.275744,0.0
0.9407636860588382,0.0,0.16430958999005393,0.5123815386053115,8924.275744,0.0
0.8335144859367525,0.0,0.2164297496407987,0.4211412975926652,8924.275744,0.0
0.9594879834607228,0.04556616195785165,0.29448691379509917,0.4272222528600456,8924.275744,0.0
0.9542740081867211,0.16008130447097924,0.3177270616672769,0.45482661412188197,8924.275744,0.0
0.9600778595443501,0.0,0.3663607566109484,0.5801705744477372,8924.275744,0.0
0.8754751547418311,0.002781896404727907,0.4316872291312979,0.6751198651133333,8924.275744,0.0
0.9584539768601967,0.13939405188639162,0.5010557129435603,0.804350550750988,8924.275744,0.0
0.9547756003575246,0.000672400780956347,0.5175984655546642,0.8737224715368658,8924.275744,0.0
0.8362323603415547,0.0,0.4145208664595018,0.7853011649909601,8924.275744,0.0
0.954397281034843,0.040352056400658386,0.31666492323314555,0.6060401558698106,8924.275744,0.0
0.9532620178157812,0.19617661400647898,0.21641291964757522,0.40802886019830564,8924.275744,0.0
0.9366817353368603,0.0,0.15970060600075145,0.29029468306733847,8924.275744,0.0
0.811469097941065,0.0,0.07943644156606369,0.1878344682789117,8924.275744,0.0
0.871931106871267,0.04327762680653953,0.054788310197286916,0.10695201834803317,8924.275744,0.0
0.8980078479203913,0.16493828297566696,0.03283412320129392,0.06380510529309165,8924.275744,0.0
0.9025792212413858,0.0,0.047953352930897926,0.060827564125285026,8924.275744,0.0
0.8232057407670723,0.003217942480442848,0.06284945134984729,0.1284388198917009,8924.275744,0.0
0.8907148530649255,0.14431687713389016,0.068198572525247,0.2183528566905953,8924.275744,0.0
0.9029421203002027,0.0,0.08764178383367005,0.2835639020968242,8924.275744,0.0
0.8237586356900153,0.0,0.08322488295795902,0.22025857563660936,8924.275744,0.0
0.9485282988227632,0.029233297620764438,0.09450278933490859,0.22592020358381046,8924.275744,0.0
0.9609068468432067,0.14819138454951278,0.09537406871407256,0.2919987597353903,8924.275744,0.0
0.9646665519292844,0.0012303181705939834,0.11628685421001779,0.3683002649215302,8924.275744,0.0
0.8377467912845618,0.0,0.09177464599885111,0.3132118757856669,8924.275744,0.0
0.9553657856234319,0.046764013413258324,0.06752719211212072,0.19749370326196758,8924.275744,0.0
0.9679442032221408,0.2101105193135289,0.04852720243890553,0.12763248520875695,8924.275744,0.0
0.9551770516947591,0.0,0.056446187798520266,0.09753972355474942,8924.275744,0.0
0.830400326625988,0.0,0.0482343811475632,0.05933968250781133,8924.275744,0.0
0.9541442938483927,0.01642120661127813,0.05926706882988102,0.05101514361275025,8924.275744,0.0
0.9667033185262538,0.3129909792129285,0.05896847483003973,0.04643363521470898,8924.275744,0.0
0.9764988768427587,0.053462994203562854,0.08429896953338978,0.07808589483096519,8924.275744,0.0
0.9525434208471347,0.0,0.09374308461027245,0.12813623023336776,8924.275744,0.0
0.8751653612591517,0.00038506554819309094,0.06925042785283717,0.14610768836090754,8924.275744,0.0
0.9750025641085409,0.22976237046889314,0.054645324433352,0.1026171819517512,8924.275744,0.0
0.9688179925827332,0.4251266182679334,0.05606364943574216,0.07624416357029651,8924.275744,0.0
0.9748420645114166,0.10668253388222655,0.09871239750029767,0.07055115249148945,8924.275744,0.0
0.9755073001335666,0.0,0.12725400603357445,0.10001192144569244,8924.275744,0.0
0.8623527720387503,0.0,0.13720739416221592,0.18528839528414295,8924.275744,0.0
0.9703236811481819,0.018031950930353206,0.13447394667433402,0.3031185734731456,8924.275744,0.0
0.9685981619004771,0.1258026536273135,0.12556247443095817,0.36836760230342225,8924.275744,0.0
0.979716201747168,0.00747851070825852,0.15280798259552958,0.452835327589603,8924.275744,0.0
0.9511614051936406,0.0,0.16179786275197655,0.5124786063017123,8924.275744,0.0
0.8325262974367633,0.0006483691173783247,0.14225482644457654,0.4826374400306427,8924.275744,0.0
0.8990326900528904,0.13093610005554907,0.12802901360808527,0.40455284442675354,8924.275744,0.0
0.9047291712153692,0.2564429132322009,0.12030371396887307,0.3688015343079452,8924.275744,0.0
0.9281625170843443,0.011246644417115143,0.16585687796158055,0.4381885196090384,8924.275744,0.0
0.9212440131950579,0.0,0.18521119914890585,0.49299061916658415,8924.275744,0.0
0.8406063495097502,0.0006508762888058834,0.18991188819777272,0.6055252982934913,8924.275744,0.0
0.9028705972119593,0.20927683286851445,0.19358546635917745,0.7518822370934517,8924.275744,0.0
0.9064312115723657,0.438352399194102,0.1914417811647998,0.7663947775538302,8924.275744,0.0
0.9283404021143793,0.03258807968387678,0.22813386588257684,0.803443091296846,8924.275744,0.0
0.8740643740993391,0.0,0.2971478516302344,0.8302234548709163,8924.275744,0.0
0.9621482541658345,0.00462912076747375,0.3301965160796639,0.7794741111358633,8924.275744,0.0
0.9795173376472517,0.36908661944156723,0.29887767109632324,0.7360857252010035,8924.275744,0.0
0.9718529258420958,0.5069483673924495,0.2651596688830818,0.705876110941875,8924.275744,0.0
0.978648648753649,0.15701306747621652,0.35842861016220584,0.8131273993995953,8924.275744,0.0
0.9810807154173629,0.0,0.40984137458369313,0.881007626299898,8924.275744,0.0
0.862689158851963,0.0,0.4183655054671867,0.8601784677453058,8924.275744,0.0
0.967120973604963,0.00418134797640237,0.4336307498901842,0.8234752231188988,8924.275744,0.0
0.9876779692053154,0.26736871617150676,0.43925054320127305,0.7833047119762396,8924.275744,0.0
0.9841748465614139,0.37985629745200644,0.3767874394938492,0.7562699488065003,8924.275744,0.0
0.980441054974154,0.012786094365572606,0.3063027561362536,0.7453407261897462,8924.275744,0.0
0.8598792868204043,0.0,0.2795266931169638,0.6869687871375966,8924.275744,0.0
0.9814645304146007,0.06187009465195398,0.26273627863108145,0.6865996158130436,8924.275744,0.0
0.9854539482221014,0.5000095691581483,0.2264756704284317,0.6690785178269747,8924.275744,0.0
0.990239617238165,0.2622410648125602,0.25422148117329296,0.6796604382754419,8924.275744,0.0
0.9757043269461129,0.0001753834569444432,0.27618652498768964,0.6864529704697314,8924.275744,0.0
0.8810152950369478,0.0016376998774636194,0.2720304968267803,0.6586633402650706,10361.810807111111,0.0
0.9773114434869181,0.34182660178153496,0.17878868950796387,0.5799407753535712,10541.50269,0.0
0.9768415673592606,0.2294013880264167,0.17278109360160196,0.5638187386668423,10541.50269,0.0
0.9634484708718564,0.0002193965137474505,0.17966135375817613,0.5861742111762234,10541.50269,0.0
0.8703821764930297,0.0018729256241544732,0.17205090294678824,0.5713077283943818,10541.50269,0.0
0.9734134966903574,0.24483275681141664,0.15089368764685335,0.5667900493912956,10541.50269,0.0
0.9702013679907565,0.38376096531755594,0.12678811954684185,0.4843222217536573,10541.50269,0.0
0.9617817679450689,0.011741525063237083,0.12711767375060265,0.47918448496259197,10541.50269,0.0
0.821591232449562,0.001805847101761997,0.08417681547823709,0.3216555516111443,10541.50269,0.0
0.8967919602765196,0.1988017534957851,0.04483185577840762,0.23352658262058615,10541.50269,0.0
0.9170911528931301,0.005346163212322451,0.05777589839566593,0.18842050821585413,10541.50269,0.0
0.827166773698773,0.0015464197579914923,0.0642173402480653,0.14592910045905003,10541.502689999998,0.0
0.8943482061988748,0.25269039251607894,0.06959757189120493,0.16875235692415647,10541.50269,0.0
0.908033002407931,0.13019686846749642,0.09854121911595587,0.22539627346944194,10541.50269,0.0
0.9136237885558394,0.0004761892353372686,0.14613944487079733,0.30038203136230673,10541.50269,0.0
0.8292766305704564,0.0,0.13898473575654283,0.33002935447923437,10541.50269,0.0
0.9528263469145616,0.06194665682129887,0.1931279204792548,0.4715712548158438,10541.50269,0.0
0.9671115478235656,0.20632623914151685,0.22330289776172238,0.5152864901167512,10541.50269,0.0
0.9691957323909846,0.0004421590218475424,0.2586408937081297,0.5589370042254194,10541.50269,0.0
0.8664167437841733,0.0,0.22626427058433474,0.5056151239614614,10541.50269,0.0
0.8677934744325633,0.004924808112001342,0.2200499366649684,0.4211498207323107,10541.50269,0.0
0.9547158451584801,0.1853500527241438,0.19110255085028202,0.30229721927638975,10541.50269,0.0
0.9633019411337659,0.055460991649751906,0.24729371980409476,0.4153081993385763,10541.50269,0.0
0.9385472149507729,0.0,0.25127588576101734,0.5143798687963036,10541.50269,0.0
0.8546786520179231,0.0025109647707835542,0.23742833702645635,0.5315369514725492,10541.50269,0.0
0.9569015603765976,0.1083922473092038,0.21037013097189833,0.5585821565577523,10541.50269,0.0
0.9531571525289749,0.1991239056361583,0.18717160976403938,0.46843420866680513,10541.50269,0.0
0.971249835858203,0.0258124720289717,0.2397228423024354,0.557046774130574,10541.50269,0.0
0.9414260289651022,0.0,0.21484828428270125,0.49666858605841446,10541.50269,0.0
0.8167574723691405,0.0,0.16034547853429934,0.35316523323789295,10541.50269,0.0
0.9478148356212174,0.08617607247922102,0.15291150439302756,0.36016959381234903,10541.50269,0.0
0.9617655722973713,0.31453677481536624,0.12162447382351202,0.3580654008705415,10541.50269,0.0
0.9679136295577999,0.12405842737912759,0.15187572897440293,0.4317431273998495,10541.50269,0.0
0.9414581774471891,0.0,0.16188331204848377,0.38917858621422174,10541.50269,0.0
0.8268274559747557,0.0,0.1504319065249333,0.3948848222217918,10541.50269,0.0
0.9575532470161157,0.06934922503715683,0.12826346159573382,0.4276744152416756,10541.50269,0.0
0.9593900152281406,0.19447696517113072,0.08134057025528427,0.32888467540248606,10541.50269,0.0
0.9498529813977808,0.0007674312393204276,0.09032383077847138,0.2512838280078444,10541.50269,0.0
0.8238484044640352,0.01871143659174684,0.05549082847190294,0.16751397813255336,10541.502689999998,0.0
0.8911279675347598,0.39785910808976105,0.02706541016628516,0.1733934385396726,10541.50269,0.0
0.9069465099763246,0.1783793581285985,0.03661891773537743,0.21349080390807856,10541.50269,0.0
0.905006982015757,0.0015496283411261518,0.049776575438223385,0.2727285353621813,10541.50269,0.0
0.8153178754280096,0.007939887051967427,0.07593528233761233,0.3167913383948078,10541.50269,0.0
0.882436724146728,0.30878586618107534,0.09074863821530883,0.39106382589516553,10541.50269,0.0
0.8851955365863322,0.37166108513636836,0.10792708571020303,0.44276088416981413,10541.50269,0.0
0.8869790812773196,0.0012370145122695515,0.20183109958210596,0.5777369838363202,10541.50269,0.0
0.8145036329866013,0.0,0.22710879708515083,0.5450280409694157,10541.50269,0.0
0.9431309863193154,0.10153530235870836,0.2181813995122956,0.5032917725572397,10541.50269,0.0
0.9467835228609145,0.2604273238258477,0.10514668879772389,0.3100835110184918,10541.50269,0.0
0.9119207348579677,0.0006868247779849359,0.08644162129601261,0.22411889536152987,10541.50269,0.0
0.7958398018798799,0.0,0.17888338348033117,0.4111818867414126,10541.50269,0.0
0.8997060113582237,0.02051922334879603,0.2556149025429098,0.5876613135292404,10541.50269,0.0
0.9488491911791557,0.21334882722657544,0.2474544637649716,0.6594554005376347,10541.50269,0.0
0.9517971736863854,0.31454222752387034,0.25637733379055366,0.7009014094036603,10541.50269,0.0
0.9474179232741022,0.0037999460918132443,0.3145423695645695,0.7279245304073674,10541.50269,0.0
0.8235192078924813,0.0,0.2688751085393265,0.6837057282910385,10541.50269,0.0
0.9452327588953198,0.13143726215321797,0.2035803247262967,0.6437517301130833,10541.50269,0.0
0.9576310363064818,0.4811741165487055,0.11370639155618723,0.48246785092970046,10541.50269,0.0
0.9629552684789991,0.04344188465256055,0.13311086774905154,0.4801684410120868,10541.50269,0.0
0.831093501966205,0.0,0.1506071107020464,0.5291134869642026,10541.50269,0.0
0.9184031946072911,0.0413413493861778,0.16575836915807535,0.6544118822291336,10541.50269,0.0
0.9652750906438268,0.5106436934312945,0.11167251300081125,0.6247090107877693,10541.50269,0.0
0.9696381706147461,0.3806139724838766,0.15876370016783112,0.6819231538953568,10541.50269,0.0
0.9549773458420389,0.005972845190362408,0.2403531136078566,0.7895882844218297,10541.50269,0.0
0.853753592665717,0.0019944642426216325,0.23726357926630273,0.778440856777996,10541.50269,0.0
0.9745463664639467,0.3682526906690873,0.20309397047277078,0.8087491504362594,10541.50269,0.0
0.9678766248095371,0.7315517582137195,0.1759645999795616,0.7362746046255388,10541.50269,0.0
0.9756905999003881,0.37994080506454847,0.2206104818070183,0.7856662964273342,10541.50269,0.0
0.957847480089956,0.011070258475820277,0.26796015940307966,0.7958542247126307,10541.50269,0.0
0.8167407413759094,0.0,0.3211311668829568,0.7156444811003055,10541.50269,0.0
0.8655211511759543,0.12196869281663292,0.3204024770433203,0.7222164284357296,10541.50269,0.0
0.8964835388116676,0.38026870413882574,0.31812333897233913,0.6039832930150288,10541.50269,0.0
0.9123422101994021,0.1980278491462743,0.42209308494141606,0.6390747926276701,10541.50269,0.0
0.9163864795333632,0.010883399566863175,0.5340843987767789,0.6605466992778628,10541.50269,0.0
