Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9143600654101931,0.018096624222365437,0.6670412562522647,0.9055169854071613,1116.704506,3161.85682
0.9346207446307532,0.17470772220184236,0.6403599642148395,0.8477225831303555,1116.704506,3161.8568200000004
0.8963702603281093,0.002778739438288881,0.6104990765309884,0.8698595986228909,1116.704506,3161.8568200000004
0.7334232288340651,0.0,0.5056339724197879,0.8328343760842002,1116.704506,3161.8568200000004
0.9284602899551299,0.017710293142004792,0.6294660512914371,0.7848126950246702,1116.704506,3161.85682
0.9468626416125939,0.2215636307983241,0.6737965520010837,0.8246785924949869,1116.704506,3161.8568200000004
0.8971293383885973,0.004071132151210231,0.723438304354948,0.8918362085072166,1116.704506,3161.8568200000004
0.7300528570391077,0.0,0.6553511323136668,0.8972507640943755,1116.704506,3161.8568200000004
0.910939668170224,0.007857411558527361,0.7578358282440246,0.660126745235042,1116.704506,3161.85682
0.9315679525956406,0.1152382099183032,0.839305583221094,0.8408160125100557,1116.704506,3161.8568200000004
0.8844584449574777,0.0,0.6233543205882583,0.5711033959735536,1116.704506,3161.85682
0.7343498327588087,0.0,0.33780402496267065,0.4410284602160564,1116.704506,3161.8568200000004
0.9275645125493657,0.02201198782348875,0.3522749912218281,0.46143921453928644,1116.704506,3161.85682
0.9421208830733355,0.26688701999111597,0.30175743308176667,0.5879603056782405,1116.704506,3161.8568200000004
0.8989704399369551,0.005238722243297995,0.27695896567418815,0.6355158238669475,1116.704506,3161.8568200000004
0.7180802724586979,0.0,0.3354573748540007,0.625599053697929,1116.704506,3161.85682
0.7329347616929512,0.0019390726015270266,0.35335130925093333,0.5663328530747584,1116.704506,3161.8568200000004
0.8152426761410057,0.1923020357407746,0.24509871911303416,0.4308957807331584,1116.704506,3161.85682
0.8295479035049965,0.05561913512767552,0.11597794644066625,0.2313673595955601,1116.704506,3161.85682
0.7437373703867898,0.0,0.12805022995274323,0.3139090481271876,1116.704506,3161.8568200000004
0.7507312078285261,0.002413601788395223,0.20665424260174384,0.2820951960837459,1116.704506,3161.85682
0.8184156072102217,0.26262015524023724,0.127755974332459,0.07767055272759685,1116.704506,3161.8568200000004
0.8101045082879829,0.004107853740602309,0.12091179576704582,0.4287770850348793,1116.704506,3161.8568200000004
0.7272252360451527,0.0,0.25732572183694324,0.6808413712271134,1116.704506,3161.8568200000004
0.9209653935431366,0.009017410390890001,0.38913224412739295,0.725776169493276,1116.704506,3161.85682
0.9323479262902741,0.060745765908800674,0.2514067968994471,0.5857098939221084,1116.704506,3161.8568200000004
0.8665086958265245,0.0,0.2608680256891531,0.5507572927612294,1116.704506,3161.85682
0.7291007249445831,0.0,0.26074892420526574,0.4433137679088567,1116.704506,3161.8568200000004
0.9144236812396964,0.003680104629548383,0.2219869432782861,0.47778372934948754,1116.704506,3161.85682
0.9318098058249616,0.15526644413820792,0.2149591644135254,0.6884055140745445,1116.704506,3161.8568199999995
0.9253887803421019,0.13241438521946033,0.3298491819459019,0.8379734097966457,1116.704506,3161.8568200000004
0.8574575307744463,0.0,0.5346228340122006,0.9289070364266423,1116.704506,3161.85682
0.7015518764485158,0.0,0.595676104862794,0.9357404592387291,1116.704506,3161.8568200000004
0.8833831141443844,0.022809668172238697,0.5459549144353436,0.9190580352599008,1116.704506,3161.8568200000004
0.8847207559217544,0.14245920781351082,0.5859187312771343,0.8769578498706664,1116.704506,3161.8568200000004
0.8501272224192347,0.0,0.7164348681076028,0.927427284734628,1116.704506,3161.85682
0.7013634642998843,0.0,0.6177830681965091,0.9129318284797924,1116.704506,3161.8568200000004
0.8949075366786605,0.01637453761191033,0.411332992629761,0.8943504864390397,1116.704506,3161.85682
0.911042540710589,0.15035404146696094,0.19653800934109023,0.812406695148899,1116.704506,3161.8568200000004
0.8591858103080637,0.0016445606400792346,0.15453481770382144,0.6032561016048948,1116.704506,3161.8568200000004
0.7072440027258559,0.0,0.11953226491298408,0.36259623669179825,1116.704506,3161.8568200000004
0.9058307626747957,0.002827107717481743,0.0772178335223638,0.2178442512311359,1116.704506,3161.85682
0.9265728791100187,0.15386117262629637,0.032792739744833835,0.09626017175796879,1116.704506,3161.8568200000004
0.884401244609594,0.004625903455378853,0.03751036676563275,0.09551143370156084,1116.704506,3161.8568200000004
0.7131766740648121,0.0015148030318780856,0.05177957490330159,0.26866253708594995,1116.704506,3161.8568200000004
0.8028870067678865,0.17808927437127894,0.1187895163341493,0.722003138143899,1116.704506,3161.8568200000004
0.8008596710171296,0.021687418863619932,0.37141878330976674,0.8923804687122486,1116.704506,3161.8568200000004
0.7012245251299032,0.0008178771198998256,0.6806322231324863,0.9333162883113523,1116.704506,3161.8568200000004
0.7803392068099335,0.11062210759865629,0.6009235386776126,0.9345434445187196,1116.704506,3161.8568200000004
0.7728385986789467,0.002799775765904858,0.6640685136526197,0.9249923732978166,1116.704506,3161.8568200000004
0.6951175368943432,0.0,0.6473153501252465,0.9332884628081006,1116.704506,3161.8568200000004
0.8850601758624265,0.013964999643746479,0.7116212802886943,0.9371697217980376,1116.704506,3161.85682
0.9040921840954329,0.096543255129578,0.7208370315927627,0.9336966306879794,1116.704506,3161.8568200000004
0.8707624019144315,0.004286570181784099,0.7710612576966142,0.9167697942288533,1116.704506,3161.8568200000004
0.7245927920328246,0.0,0.6068487096110121,0.8200772816910887,1116.704506,3161.8568200000004
0.9249582685702322,0.044309562037731974,0.39031620532181666,0.6885877734407566,1116.704506,3161.85682
0.9299350099084234,0.2679851864933526,0.3003606867117998,0.6649215739433448,1116.704506,3161.8568200000004
0.9375395115745699,0.0341937016216153,0.16686344404269915,0.6305906645936755,1116.704506,3161.85682
0.8429678406043253,0.0,0.19515300858564338,0.729557850352551,1116.704506,3161.85682
0.7089506963923681,0.0,0.3407932842293077,0.82096224063447,1116.704506,3161.8568200000004
0.8984852133158417,0.017908731984544075,0.6232714384063256,0.9137188753888029,1116.704506,3161.85682
0.9212464828038297,0.10266635612750558,0.6767134229537128,0.9318474999436664,1116.704506,3161.8568200000004
0.8846357346206922,0.0063310624941148,0.6384958493441507,0.9198051277532774,1116.704506,3161.8568200000004
0.7713508887063403,0.0,0.439893665545772,0.9152637068408904,1070.5801281428571,3031.2594442857144
0.9512457661055229,0.011090518166316678,0.3748207139659998,0.8823531259312949,1052.130377,2979.020494
0.9646991214798482,0.2808697055968042,0.37026783967612864,0.8627877290658581,1052.1303769999997,2979.020494
0.9351459332653164,0.017535752913303865,0.3711893935553607,0.8791813779924967,1052.1303769999997,2979.020494
0.7843477300507187,0.0,0.38759293132660705,0.7497172843601002,1052.1303769999997,2979.020494
0.9511651490957312,0.018757438870348878,0.3603695136540705,0.5806132951607589,1052.130377,2979.020494
0.970468903640082,0.2155243601433587,0.3038361285720884,0.5311874960731205,1052.130377,2979.020494
0.9647580624247615,0.22974492595184318,0.2808151127396348,0.5682936198354371,1052.1303769999997,2979.020494
0.9251005795369729,0.0,0.21771919862787584,0.44897266170271194,1052.130377,2979.020494
0.7718311618497412,0.005074143342344223,0.1383874203405284,0.20072171962516502,1052.1303769999997,2979.020494
0.8527319880348649,0.24078828061192967,0.06083145061443954,0.1350259654908255,1052.1303769999997,2979.020494
0.8328832024458045,0.009379933472268193,0.06791524839872094,0.34858480501752886,1052.1303769999997,2979.020494
0.7862628605048435,0.008060393888952194,0.09958580495102037,0.6516504757582453,1052.1303769999997,2979.020494
0.8592964394169409,0.3243445193771677,0.1469979665013677,0.8746928429184354,1052.130377,2979.020494
0.8697641831576575,0.1854918551563405,0.1661023693019131,0.8689726674811827,1052.130377,2979.020494
0.8547892417270315,0.0003181803516909718,0.20774822017033853,0.8644153431341716,1052.130377,2979.020494
0.8138886799673799,0.0,0.21241084646419475,0.6733894964670819,1052.1303769999997,2979.020494
0.9844725171300751,0.10491559450067225,0.23134846276052698,0.5427751002349888,1052.130377,2979.020494
0.978917304472721,0.4495354958029661,0.2233226526927156,0.4003188906827266,1052.1303769999997,2979.020494
0.9184654693092662,0.021456362819639273,0.21772710169169393,0.3433499982463727,1052.1303769999997,2979.020494
0.8305812826737583,0.0,0.13362468459272492,0.20089709072456105,1052.1303769999997,2979.020494
0.9867594299726004,0.09257382261246525,0.10384742699836676,0.15477591201003812,1052.130377,2979.020494
0.9858649815540272,0.4323881959092645,0.06925630692641417,0.1356634896706209,1052.1303769999997,2979.020494
0.9353710295083203,0.02090238854480838,0.11678889715094824,0.12172837991926404,1052.1303769999997,2979.020494
0.8739666377708201,0.012043270712118618,0.06917725449083763,0.056523083123220394,1052.1303769999997,2979.020494
0.9840402740009476,0.4797029230342088,0.03342811582901105,0.034805098607097074,1052.1303769999997,2979.020494
0.9539190400098755,0.031332276757874616,0.07097756017675384,0.027543451129400386,1052.1303769999997,2979.020494
0.8189920765788071,0.0,0.03298455039450762,0.1262429634526021,1052.1303769999997,2979.020494
0.9706123279993362,0.02683444720343283,0.022691165817403436,0.13147846965649237,1052.130377,2979.020494
0.9819666315933724,0.4002339342175298,0.015703058989518393,0.2774030193816294,1052.1303769999997,2979.020494
0.9838156155471358,0.0376806685149673,0.04830891364635553,0.4918851256041523,1052.130377,2979.020494
0.8323416696813991,0.0,0.0924485666491864,0.6506408205637572,1052.1303769999997,2979.020494
0.9730117165851503,0.07737562932484601,0.14936861179677136,0.7253964586696482,1052.130377,2979.020494
0.9839361417716808,0.32475599236028385,0.1284087300718187,0.6847502246667734,1052.1303769999997,2979.020494
0.9233260474652011,0.00036049288118159277,0.12964086196736033,0.5014322208786717,1052.1303769999997,2979.020494
0.7832129930041991,0.008514557016907294,0.07010274945651343,0.2110093476927462,1052.1303769999997,2979.020494
0.8546848270247382,0.23197173717017222,0.07773300801366116,0.36303981373373456,1052.1303769999997,2979.020494
0.8519142682220776,0.012779635829420127,0.1947431001011334,0.6646289000827241,1052.1303769999997,2979.020494
0.7693304133862185,0.004599824220317643,0.44385406473206124,0.8220175606144081,1052.1303769999997,2979.020494
0.8432689040519119,0.19017906204829946,0.5153083999820802,0.9279705500571177,1052.1303769999997,2979.020494
0.8369919706118232,0.01590397219829234,0.4307599590094059,0.9120225233927012,1052.1303769999997,2979.020494
0.8021773284878562,0.0,0.4153643570518017,0.9285003572425419,1052.1303769999997,2979.020494
0.9752421236026462,0.048533551599179624,0.3940865198794043,0.9200326704435088,1052.130377,2979.020494
0.9685644480557579,0.3900777841556383,0.31784352052308273,0.8567891668684613,1052.1303769999997,2979.020494
0.942087712292229,0.03039673632945453,0.2674458079330992,0.773541350197716,1052.1303769999997,2979.020494
0.8055588342079483,0.0,0.2237976320495523,0.7582615535679043,1052.1303769999997,2979.020494
0.9681742340090501,0.14032656675402708,0.21379872755933915,0.7472343404435378,1052.130377,2979.020494
0.9641482462794144,0.5758468480195227,0.14696999001268843,0.6560712418532925,1052.1303769999997,2979.020494
0.9178274130110896,0.002065846570662349,0.20902197020475224,0.6518455941888585,1052.1303769999997,2979.020494
0.8239670469607183,0.0,0.1450756519467092,0.544927694406738,1052.1303769999997,2979.020494
0.9850038964118084,0.19077893072443416,0.14434104444856416,0.6104889707913993,1052.130377,2979.020494
0.9691471872695584,0.6253235371839159,0.15394109924030186,0.6999442780695632,1052.1303769999997,2979.020494
0.9327110285362963,0.0019195939300553477,0.3476228876435044,0.824161368391473,1052.130377,2979.020494
0.8533663991730304,0.0032152597761059844,0.46982756560721517,0.8827697085914021,1052.1303769999997,2979.020494
0.9652219605724149,0.12792201345232732,0.39833019055262225,0.8840203941412981,1052.1303769999997,2979.020494
0.926104185080762,0.00843880182102137,0.35124323489156617,0.8547829811627783,1052.1303769999997,2979.020494
0.8012902105633138,0.0,0.2544876663687047,0.8241372281692727,1052.1303769999997,2979.020494
0.9751302761638463,0.1250635883226456,0.24999615740304684,0.7814042752428199,1052.130377,2979.020494
0.9527323497059363,0.4455796898995901,0.20076159822721953,0.6681717014430465,1052.1303769999997,2979.020494
0.9098223518336357,0.0030699390411590526,0.16384644205047091,0.4510922969927936,1052.1303769999997,2979.020494
0.7698403971961463,0.0,0.13588210298584338,0.25878198637723787,1052.1303769999997,2979.020494
0.824998212104138,0.035405279905209794,0.11446292503437874,0.12716339624382994,1052.130377,2979.020494
0.8479803775888224,0.15553757939526275,0.06912564855988104,0.05333032586639049,1052.1303769999997,2979.020494
0.8279026327621246,0.0,0.08490372290813508,0.1283313351396002,1052.130377,2979.020494
0.7895745389954408,0.016760384732236018,0.07411319252131295,0.25208853700125244,1052.1303769999997,2979.020494
0.844253504044895,0.37183464429626184,0.06294688220659372,0.2743571695749547,1052.1303769999997,2979.020494
0.8415713599595224,0.0044596783442044305,0.1618876522796911,0.40224732988273193,1052.130377,2979.020494
0.7946647735518023,0.0,0.14838742885458278,0.38631377030073705,1052.1303769999997,2979.020494
0.9675751641584073,0.052867243100793715,0.07859799761482897,0.2937983499962067,1052.130377,2979.020494
0.969644762185827,0.3663251413607503,0.016659768776386166,0.16641897027443978,1052.1303769999997,2979.020494
0.937473385607035,0.02806594799320399,0.026820739112007577,0.10746026860172198,1052.1303769999997,2979.020494
0.8019265082799046,0.0,0.03558335108110433,0.08520429830271091,1052.1303769999997,2979.020494
0.9691636103041198,0.10447410494886793,0.05936379317386316,0.126802830943399,1052.130377,2979.020494
0.9676754632023048,0.4017323789229274,0.07124340979269957,0.16285793888388508,1052.1303769999997,2979.020494
0.9182112947341246,0.0036121791475884125,0.1751572642966972,0.35929707080549783,1052.1303769999997,2979.020494
0.8068054554323606,0.0,0.144765659888244,0.18065811289104125,1052.1303769999997,2979.020494
0.9681884817373136,0.05708319568970452,0.14117589521738091,0.09274441531141486,1052.130377,2979.020494
0.9723284847322317,0.5584118222540255,0.12430256674249313,0.06090437328321741,1052.1303769999997,2979.020494
0.9763462763442066,0.2035908586730478,0.20979294695141784,0.12714234642554278,1052.130377,2979.020494
0.9091412389684054,0.0,0.26779557219647215,0.2074177873458069,1052.130377,2979.020494
0.8597863485491228,0.0012606876861502637,0.2812036365461756,0.21565768213750564,1052.1303769999997,2979.020494
0.9901797856335961,0.26910619043283773,0.3118595594494088,0.23620874792512742,1052.130377,2979.020494
0.9724460392701394,0.4858716832743613,0.33766455848495075,0.19776786061101032,1052.130377,2979.020494
0.9766036963892266,0.2578126982788919,0.36089546218484325,0.2999331555352629,1052.130377,2979.020494
0.9597517846157428,0.010938123422330654,0.36783468442250145,0.4065044240562837,1052.130377,2979.020494
0.8307922010001088,0.0,0.28988405227716096,0.4066387766200938,1052.1303769999997,2979.020494
0.9861015351141823,0.07123255813190539,0.3205583711804368,0.4259136295048655,1052.130377,2979.020494
0.9822090040098763,0.50564326464479,0.30138492113146736,0.46756682378564995,1052.1303769999997,2979.020494
0.9894466097336563,0.18043822723971817,0.3637766379346059,0.552137289609671,1052.130377,2979.020494
0.912777569677582,0.0,0.39803275029784235,0.6687248003128475,1052.130377,2979.020494
0.7937604477437411,0.0024692244511399803,0.40086967053768807,0.763818527260643,1052.1303769999997,2979.020494
0.8598040632451298,0.3223398155383528,0.517413902743335,0.879660085620996,1052.130377,2979.020494
0.8568945360732091,0.5734940752520145,0.5569649380823123,0.8446340118978105,1052.1303769999997,2979.020494
0.8818002180216576,0.1878831832401774,0.5682279690578631,0.849358474086326,1052.130377,2979.020494
0.8522501339304935,0.0,0.5723075462861011,0.825186931455235,1052.130377,2979.020494
0.7935876167837869,0.003127343447734449,0.37137096826819865,0.6143284448243449,1052.1303769999997,2979.020494
0.8617364229405795,0.3698083297069709,0.3177218494641944,0.6151273635665165,1052.130377,2979.020494
0.866517512108875,0.6187396284370416,0.26766082876909797,0.5977578297689835,1052.1303769999997,2979.020494
0.8884830678408075,0.16693239187007525,0.31522255907449975,0.7862259451695119,1052.130377,2979.020494
0.8286036760953276,0.0,0.3115469106773609,0.8147572269760125,1052.1303769999997,2979.020494
0.9626211803783957,0.012490259363294383,0.284795946103291,0.7238560873652059,1052.130377,2979.020494
0.9939684617017922,0.32098215929576,0.38143631343217294,0.7097401632872082,1052.130377,2979.020494
0.9874923610185851,0.44070815904659827,0.4074391273482155,0.6721821293924076,1052.130377,2979.020494
0.9937396849496498,0.2271729330412012,0.44721029894824726,0.6909240495798283,1052.130377,2979.020494
0.9698745322134483,0.015036373795218294,0.3118461392614351,0.7337110543261613,1052.130377,2979.020494
0.8278779602612194,0.0,0.21008571959865602,0.6927183545891591,1052.1303769999997,2979.020494
0.9613016793531814,0.010470493596495808,0.186626290737267,0.6034366002869587,1052.130377,2979.020494
0.9937987578913042,0.38973253354023146,0.16898893385906458,0.5637603909564978,1052.130377,2979.020494
0.9881035164908678,0.5439705793604934,0.21098925481283945,0.5197616672650343,1052.130377,2979.020494
0.9416639873528114,0.03449112652534098,0.2728622591935529,0.6849056882326281,1052.1303769999997,2979.020494
0.8195415878129135,0.0,0.25475775810352214,0.7540869615984636,1052.1303769999997,2979.020494
0.97111970697357,0.09944466507623782,0.31100914105576694,0.8323169446017742,1052.130377,2979.020494
0.990845160087364,0.6440983139569534,0.3467447867360141,0.9033259712565178,1052.130377,2979.020494
0.9939759767162677,0.49535426073660976,0.44222125163097564,0.9150050685876963,1052.130377,2979.020494
0.9340229005898486,0.016393074794781953,0.5880481386851087,0.926687250046399,1052.1303769999997,2979.020494
0.8416497440244394,0.00609717448353932,0.5863355250977889,0.8849964455845042,1066.4894054444444,3019.676897555555
0.9805880708261779,0.5493952968755172,0.502450321818558,0.8955869618644888,1068.284284,3024.758948
0.9835267186791906,0.4883774411332807,0.5548052605092708,0.9115441406989406,1068.284284,3024.758948
0.9094164486542488,0.01622712416094488,0.5788819335901022,0.9078634105312161,1068.284284,3024.758948
0.8428798759225938,0.008525050035363815,0.4470046275481922,0.7645134443888985,1068.284284,3024.7589479999997
0.981105636648927,0.35267057902578747,0.3844615954942593,0.765274883299518,1068.284284,3024.758948
0.9802796010414333,0.5920354017489847,0.30293151624607945,0.8534764612147564,1068.284284,3024.758948
0.9205845829442839,0.04527856249127909,0.2880220653547947,0.8943087313630188,1068.284284,3024.7589479999997
0.7703833987909574,0.008433658867678712,0.24216031409995134,0.7378673400251069,1068.284284,3024.7589479999997
0.8391941167969997,0.5453886223560233,0.21525492972520963,0.6605486614002699,1068.284284,3024.7589479999997
0.8384375373248285,0.06260085540184544,0.28437258442404206,0.8010863709461477,1068.284284,3024.758948
0.7695402049270529,0.007082810891533902,0.27289028074347293,0.6764483828311834,1068.2842839999998,3024.7589479999997
0.8204442981275233,0.5600729480782047,0.15427875183732112,0.5683792376289799,1068.284284,3024.758948
0.8195003476310179,0.45265076835203005,0.23239505688036974,0.649319334717311,1068.284284,3024.758948
0.813845798186011,0.015929276041466687,0.44911724667669983,0.8106767290553922,1068.284284,3024.758948
0.7613878736652853,0.0,0.3579790801116271,0.8744789492122743,1068.284284,3024.7589479999997
0.9441446364325315,0.1136440295828505,0.24114763106865805,0.8403198044179991,1068.284284,3024.758948
0.9318910542191663,0.5127145956512952,0.12111469201036695,0.5308639588397879,1068.284284,3024.7589479999997
0.9211069006497223,0.023068439271698046,0.23074359122474727,0.33523438388255866,1068.284284,3024.758948
0.782829463932458,0.0,0.17962269376385326,0.42632980877511073,1068.284284,3024.758948
0.8396965508433102,0.010868224484658046,0.13208028053978813,0.424076744177338,1068.284284,3024.7589479999997
0.9480819593110541,0.41589456459634194,0.05901718680823966,0.3841211739668454,1068.284284,3024.7589479999997
0.948175413003944,0.1536705397943187,0.08568382854534251,0.39138020412758306,1068.284284,3024.758948
0.8689892003698126,0.0,0.11299749555308666,0.3165732866278622,1068.284284,3024.758948
0.8209048288916415,0.00483955465118186,0.12285157657137726,0.1970000236453245,1068.284284,3024.7589479999997
0.9654741139474543,0.1735004876166538,0.14251618422690981,0.21060444536360556,1068.284284,3024.758948
0.9514214064694541,0.33356411654768,0.1960798283581819,0.19763819814022598,1068.284284,3024.758948
0.9627959660634267,0.125606862922797,0.19871809481090466,0.1565883418663519,1068.284284,3024.758948
0.8725689282363549,0.0,0.27221026225021683,0.23700167129930155,1068.284284,3024.758948
0.7666412834733066,0.0,0.360494637051465,0.3859084064171044,1068.284284,3024.758948
0.9420928342057835,0.11054417037017812,0.3986060171222021,0.5804991013163134,1068.284284,3024.758948
0.9489554807462557,0.4394971907081987,0.44485007408301,0.6955506376472149,1068.284284,3024.758948
0.949828777786997,0.24081873484221725,0.41271558019999594,0.7445519800759289,1068.284284,3024.758948
0.8692855198545143,0.0,0.5498293401858263,0.7845206290850651,1068.284284,3024.758948
0.7806911101224261,0.0,0.501823030231814,0.7932583756139062,1068.284284,3024.7589479999997
0.9561442542755658,0.15412300706032686,0.3832974930703915,0.6284821944184599,1068.284284,3024.758948
0.9391409356398936,0.34249449925398984,0.2385815835644638,0.38114528040423895,1068.284284,3024.7589479999997
0.8784045864502934,0.010356723940900205,0.12504954341617802,0.27365422101464176,1068.284284,3024.758948
0.7193975844279538,0.01074303466225297,0.22268847219760884,0.5630887725763347,1068.2842839999998,3024.7589479999997
0.7826475174242079,0.21878568761602765,0.20289940151004415,0.742133965774897,1068.284284,3024.758948
0.7921427382137931,0.11134837502160982,0.2180473787281835,0.6617141429574516,1068.284284,3024.758948
0.7693609718318162,0.0048162753644893875,0.28070747328275303,0.6015513119930213,1068.284284,3024.758948
0.7009853662340667,0.01173279259594815,0.2120524727302284,0.29139499946376746,1068.284284,3024.7589479999997
0.7769388013564232,0.33913643569567237,0.18298128533152316,0.2530782307094518,1068.284284,3024.758948
0.7673656892897553,0.4106907152352248,0.16540112079999877,0.48642413700248155,1068.284284,3024.758948
0.7616181815796277,0.01086852365028657,0.207312629313293,0.501346980101893,1068.284284,3024.758948
0.7385005824884201,0.0,0.11759626990101726,0.20037168036104783,1068.284284,3024.7589479999997
0.9288222718788096,0.061309884923706516,0.17112274522860607,0.2058627837311397,1068.284284,3024.758948
0.9147533629007795,0.2362002684142053,0.27520651037122995,0.17451398909716542,1068.284284,3024.7589479999997
