Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8153662091995478,0.0,0.0820733868503907,0.055935409474550925,0.0,1323.621539
0.821363091338914,0.0005543351489902608,0.07733286109564144,0.07446777211946307,0.0,1323.621539
0.8630377350921252,0.03996484645518809,0.05936028225625334,0.10906522498963456,0.0,1323.621539
0.8687183318807166,0.0,0.06692291195821758,0.2001373686366131,0.0,1323.621539
0.8184298859125843,0.0,0.10628894698585335,0.3484494307190548,0.0,1323.621539
0.9038959456263432,0.010622617201212508,0.08542287708740817,0.33371099855187547,0.0,1323.621539
0.9067603063893328,0.0369294346984919,0.07247386819971846,0.28401691912199045,0.0,1323.621539
0.895307956807002,0.0,0.1036369734974604,0.18792232566723452,0.0,1323.621539
0.8353115689789713,0.0,0.2023530338818606,0.2311965295224027,0.0,1323.621539
0.9207030105362995,0.0018339274130771363,0.1944848750042618,0.2798496145654784,0.0,1323.621539
0.9073613514535039,0.07349388544501019,0.1873451002962138,0.3247054739868428,0.0,1323.621539
0.9093958443985245,0.01948462352415296,0.2255240383918863,0.467597912673023,0.0,1323.621539
0.8819820319291537,0.0,0.33400612529607193,0.6914080299756592,0.0,1323.621539
0.7994826282238897,0.0,0.5223927455668813,0.8533632475646692,0.0,1323.621539
0.8912982695441592,0.0036750466752038646,0.7524180665256948,0.9344780031789769,0.0,1323.621539
0.8907725702749368,0.00710410251557568,0.7466807013744777,0.9057225079779992,0.0,1323.621539
0.8589251436475795,0.0,0.7127330671473819,0.913378509765915,0.0,1323.621539
0.7744279349561178,0.0,0.8396759378920898,0.9324323064784668,0.0,1323.621539
0.8655832708111891,0.005500535050248875,0.8342658956977195,0.9214394888737054,0.0,1323.621539
0.8621280237566307,0.032381813413087955,0.8137431375519016,0.9349812282447112,0.0,1323.621539
0.844361769209667,0.0,0.7809361858749677,0.9208391011523586,0.0,1323.621539
0.7768462544251767,0.0,0.6505506568686015,0.8293410760035812,0.0,1323.621539
0.8681317144017877,0.001607627073532523,0.48762557585220173,0.6985215432587766,0.0,1323.621539
0.8679363853743128,0.07783268493746308,0.34155265486123837,0.5975619296975424,0.0,1323.621539
0.8603158282909549,0.0,0.25491633597265645,0.41662698235045353,0.0,1323.621539
0.7739166309597446,0.0006308076515277807,0.12038767734111427,0.2183080456858917,0.0,1323.621539
0.8360143448378774,0.0539226264306349,0.06848941315105044,0.2391265570072074,0.0,1323.621539
0.8491493355801917,0.0,0.09042356894040261,0.24609799932685808,0.0,1323.621539
0.7875470586875161,0.0006048361665200078,0.07379457750446809,0.3094621844202739,0.0,1323.621539
0.8482632931744382,0.029656028484895323,0.13498757702572914,0.511554734673804,0.0,1323.621539
0.8503427678161195,0.0,0.1735630854635648,0.466850304017175,0.0,1323.621539
0.7918342822790271,0.0,0.17132378832715883,0.3059304454315303,0.0,1323.621539
0.8850327010138962,0.007383845813685929,0.16190753568265617,0.22791930893777468,0.0,1323.621539
0.8859104896963412,0.032320767368008436,0.1475691977330327,0.2159125964236667,0.0,1323.621539
0.8803521294724613,0.0,0.19162490533038398,0.36762951402729754,0.0,1323.621539
0.7979455673005875,0.0,0.20526344202911004,0.4285766554005311,0.0,1323.621539
0.8897770543746895,0.008150402939996318,0.16296359182940906,0.4667732286177042,0.0,1323.621539
0.8931423089750941,0.04464767132447749,0.10039546791183014,0.40767122409457146,0.0,1323.621539
0.9054766112099708,0.0,0.09816133255102541,0.317997813096101,0.0,1323.621539
0.8671212826943243,0.0,0.07133350450846533,0.16548504569206557,0.0,1323.621539
0.8093919448819924,0.0,0.049444936481834095,0.06527696539472704,0.0,1323.621539
0.9007811645464845,0.02874922027396737,0.048141715210740434,0.27537187844686245,0.0,1323.621539
0.8958533023162157,0.1289114555843607,0.09281281546399141,0.5377948343831297,0.0,1323.621539
0.8894810353773467,0.0,0.2374585738320394,0.7694345386956475,0.0,1323.621539
0.8253025490780109,0.0,0.3651163042228077,0.8693724528436441,0.0,1347.8204954285716
0.9519013804757968,0.002145226919686192,0.4640245851698288,0.8888232731138339,0.0,1357.500078
0.9602760605546007,0.03944946533365428,0.5426233195451553,0.8562663376655424,0.0,1357.5000779999998
0.9400492678563822,0.0,0.5231958335817747,0.7645755629951956,0.0,1357.500078
0.8215378345673524,0.0,0.4338637565303931,0.6151033387206457,0.0,1357.5000779999998
0.9404679729671492,0.0021471951255381478,0.37245237100262296,0.5577357204489817,0.0,1357.500078
0.9478985001539307,0.051008915810423786,0.3157446296316302,0.5223183106344462,0.0,1357.500078
0.9532865929645524,0.04246785235255925,0.3001167917939968,0.5338761245024766,0.0,1357.500078
0.9307058478570763,0.0,0.30467848205716297,0.5543442431575024,0.0,1357.500078
0.8252762894665691,0.0011457246909224656,0.34320023769064645,0.5835438422115137,0.0,1357.5000780000003
0.9073178988036832,0.0773190193636227,0.3377977898115079,0.6303431059166363,0.0,1357.5000779999998
0.893321785318846,0.0,0.3333260857118865,0.7395561692102264,0.0,1357.500078
0.849165678199732,0.0033692120704235193,0.2930843008533005,0.6547714302127909,0.0,1357.500078
0.9049874409591758,0.14400424877365492,0.29303284798558094,0.5487556187986918,0.0,1357.500078
0.9262726608933166,0.02709144639444089,0.3636477178777531,0.5211522962181482,0.0,1357.500078
0.9103608119995196,0.0,0.35403068717137454,0.4378468186950114,0.0,1357.500078
0.8606050919861837,0.0,0.37439281449232564,0.41116879622003416,0.0,1357.500078
0.9799804110322017,0.07408808492271904,0.332573943838061,0.3604582857497242,0.0,1357.500078
0.9743942440632286,0.24471818272476262,0.3248256740545549,0.3418257085141405,0.0,1357.500078
0.9326003814891389,0.0,0.4358400995178176,0.4301481746437807,0.0,1357.500078
0.8746679269052838,0.0,0.49775825152520053,0.6353176375642202,0.0,1357.500078
0.9785623374490757,0.033257502167537846,0.4485892220131548,0.6894241578213803,0.0,1357.500078
0.9766253871858445,0.05805428711241984,0.2948333153926743,0.45579618785084947,0.0,1357.500078
0.9422114719797269,0.0,0.3010377060203696,0.26137612152335976,0.0,1357.5000779999998
0.8986697641221257,0.0036510363252623317,0.28538189767964883,0.31716732908922163,0.0,1357.5000780000003
0.9713719913304116,0.08824417958816426,0.1577474003514036,0.3070890161961583,0.0,1357.5000779999998
0.9574894486938011,0.0,0.17754039368213811,0.2962219517693546,0.0,1357.500078
0.8413963304029329,0.0,0.18300139715771563,0.3401328852249061,0.0,1357.5000779999998
0.9605284035808077,0.01730668350949666,0.2527738125564278,0.4517019522178775,0.0,1357.500078
0.9534147311135587,0.11147042526287251,0.32458942406928026,0.5678042714578515,0.0,1357.5000779999998
0.9682450804829229,0.0,0.42315028603759214,0.6661475885829318,0.0,1357.500078
0.8470052125102456,0.0,0.3575407445140684,0.6409495575483166,0.0,1357.500078
0.9605280421087695,0.020851688901320185,0.3046011321964074,0.6702407408323111,0.0,1357.500078
0.9691946822808994,0.06983036900238039,0.256810400995398,0.6312023037187793,0.0,1357.5000779999998
0.9246105780363517,0.0,0.2936441920144249,0.6320151337944332,0.0,1357.500078
0.8301831780677922,0.004418429629058419,0.24245019083220926,0.5878359890450261,0.0,1357.5000780000003
0.902845302669524,0.0756762672436516,0.16493849249196432,0.5885935237692838,0.0,1357.5000779999998
0.9077735234657475,0.0,0.1509069995848162,0.5348746357517215,0.0,1357.500078
0.8294922910561243,0.0035835821160446796,0.12090245811043109,0.3970663370174845,0.0,1357.5000780000003
0.900450708016421,0.09315497884807937,0.09542964386432576,0.3161540742734247,0.0,1357.5000779999998
0.8916641074133408,0.0,0.20073710301198933,0.47156463433061085,0.0,1357.5000779999998
0.8425974905846593,0.0,0.2318900461234689,0.5889099655692414,0.0,1357.5000779999998
0.9612971106428979,0.012370646631424141,0.2753071780974059,0.6478085480851251,0.0,1357.500078
0.9591056020239,0.06101631417872411,0.29833252231501695,0.6743998463130438,0.0,1357.5000779999998
0.9381930541723903,0.0,0.39336827470625363,0.7882905313305616,0.0,1357.500078
0.8171132692817401,0.0,0.40985037760861937,0.7972568924269362,0.0,1357.5000779999998
0.9390589127127651,0.027814248104006362,0.4544946756008466,0.8356738752803281,0.0,1357.500078
0.9461419137075442,0.0780119807036649,0.44898891233456156,0.843082151668819,0.0,1357.5000779999998
0.9066323202508308,0.0,0.4311229818656351,0.786565249012968,0.0,1357.500078
0.8296141124370645,0.0,0.39495088832480846,0.6612097582789916,0.0,1357.5000779999998
0.9460197844443654,0.03774359919123514,0.34819418287111176,0.5661400402383884,0.0,1357.500078
0.9461046398376441,0.11750892454547646,0.3207061341895577,0.5992374934734661,0.0,1357.5000779999998
0.9295598406631257,0.0,0.33341513789910693,0.6324191359709698,0.0,1357.500078
0.8657752495921744,0.007421326598374453,0.35376124005911946,0.646221343182915,0.0,1357.5000780000003
0.9570153547554315,0.14823560517863152,0.3100112488322443,0.6982237649683,0.0,1357.5000779999998
0.9504194311844713,0.0,0.248274043408929,0.7084333106248636,0.0,1357.500078
0.8476128480494546,0.0,0.1600890011056459,0.5379387478993092,0.0,1357.500078
0.9690989290757123,0.034179097736974404,0.10136374010538399,0.4201163713052256,0.0,1357.500078
0.9663512050786994,0.0704889932774567,0.050963501538464566,0.21681066152476933,0.0,1357.5000779999998
0.9211793790436164,0.0,0.052081205962333094,0.11869134275259018,0.0,1357.500078
0.8085413388073927,0.0,0.023866128472302163,0.0913830786573145,0.0,1357.5000779999998
0.8854538065493663,0.04331673170164878,0.019738643338540224,0.07989318273836768,0.0,1357.500078
0.9085925823308899,0.1156652267513229,0.019859504779139746,0.08542801946343329,0.0,1357.500078
0.8839243995785141,0.0,0.03501961174151434,0.06934626338163254,0.0,1357.500078
0.8355903490909166,0.007516283470681,0.03039445680469024,0.060771705037719205,0.0,1357.5000780000003
0.9091483925338467,0.11461643467245043,0.02515664853327522,0.04068346652027395,0.0,1357.500078
0.9078238228475304,0.0,0.05996199816816987,0.07871074600325287,0.0,1357.500078
0.8595448958397869,0.0,0.09295651148828595,0.10291290727176225,0.0,1357.5000779999998
0.9819930216179994,0.05930855048717791,0.1026184892009913,0.14748500471149634,0.0,1357.500078
0.9749075969498519,0.2484926164598283,0.11643445652451322,0.20091667955228232,0.0,1357.500078
0.9639437744797549,0.0,0.1794617423989309,0.27462872507794606,0.0,1357.500078
0.86297171782417,0.0,0.15148318503244138,0.20998904783906558,0.0,1357.5000779999998
0.9832983581752253,0.0474949021957412,0.06675199859403422,0.1092007992734347,0.0,1357.500078
0.9795768298489149,0.15651712607827997,0.04513468289426355,0.056312392933298046,0.0,1357.5000779999998
0.9416746714727738,0.0,0.06292420749130327,0.061887063406305946,0.0,1357.500078
0.8641761149354644,0.0,0.08727751657178336,0.06252995889916353,0.0,1357.500078
0.9838279522665376,0.0381172871107414,0.11565353036274453,0.07564592540872508,0.0,1357.500078
0.976787345436669,0.2828294851184189,0.10416204202935873,0.06283059315296098,0.0,1357.500078
0.9975950373363061,0.039997928842618456,0.1793647464787793,0.10420559530762737,0.0,1357.500078
0.9299879362228124,0.0,0.17723048573173056,0.15826976003229612,0.0,1357.500078
0.9042553938382861,0.0074197955529312735,0.19458280717452273,0.17788197800865083,0.0,1357.500078
0.9814175675222725,0.2575946482747722,0.1398246398602477,0.1469364120356348,0.0,1357.500078
0.971944587181563,0.4076913220681315,0.12091160733089794,0.08081006353412795,0.0,1357.500078
0.9943433851039531,0.0737771316658186,0.12722369208250817,0.052717980022894344,0.0,1357.500078
0.9741503834467213,0.0,0.09551630769222115,0.047553125187706664,0.0,1357.500078
0.8783501481466807,0.0,0.12078543397123864,0.13884011518629086,0.0,1357.500078
0.989344555428357,0.08039328427386223,0.1412206643985944,0.2793939127872372,0.0,1357.500078
0.977326917899882,0.31527206272902103,0.11816740452355415,0.30755606780509315,0.0,1357.5000779999998
0.9981319876183152,0.0009618349221799897,0.26840451948536415,0.45425972692321337,0.0,1357.500078
0.927280069380098,0.0,0.23675633299297288,0.4081232357385736,0.0,1357.500078
0.843512599783365,0.015595344733450327,0.2088181141480532,0.3065953208583254,0.0,1357.500078
0.9084462683082066,0.38347107422300397,0.12739446822122202,0.24970130668351156,0.0,1357.500078
0.9146054701704354,0.43729212164677667,0.1760580860696684,0.3163047512926693,0.0,1357.500078
0.9384739852329753,0.0016838056805788192,0.35460138305014655,0.5548477866920477,0.0,1357.500078
0.9044760847752391,0.0,0.3340759943810308,0.5711713567424432,0.0,1357.500078
0.8430695623362287,0.010606190463489156,0.4098899556531478,0.6273677176319702,0.0,1357.5000780000003
0.9079048583062471,0.2607611362994201,0.3931633478699681,0.720619391954481,0.0,1357.500078
0.9069390081501462,0.2626325102868128,0.33898716391273,0.7469792993030017,0.0,1357.500078
0.9314257499347708,0.0014738838471221797,0.4322303069721836,0.8458527532076636,0.0,1357.500078
0.8651484647599715,0.0,0.357197525250889,0.7842024297506495,0.0,1357.5000780000003
0.9742422849739766,0.03221543509046879,0.36084214898751354,0.7636293172970444,0.0,1357.500078
0.973487387395592,0.25970826048600254,0.40413865558656353,0.7479426503878381,0.0,1357.500078
0.9740840134249776,0.32920497936168713,0.43994692629469895,0.7733179955319691,0.0,1357.500078
0.9970384173420952,0.06816013816009904,0.4828807653801802,0.8588807190784506,0.0,1357.500078
0.9741647014949827,0.0,0.5188993140442661,0.884428909429173,0.0,1357.500078
0.8672976998266717,0.0,0.41707954042440104,0.8664837766880468,0.0,1357.500078
0.9844139516439294,0.07155518623178801,0.346689912350149,0.7818599981511194,0.0,1357.500078
0.9810712272357507,0.535358643108411,0.25429656255857164,0.6732744576420373,0.0,1357.500078
0.9843066304393444,0.5597522453995858,0.20721993214092857,0.5951768446735031,0.0,1357.500078
0.9493870339590975,0.0012018387028301437,0.27386088592720415,0.6088401733169491,0.0,1357.5000779999998
0.8641761149354644,0.0,0.17483374897166096,0.4401439845177968,0.0,1357.500078
0.9838279522665376,0.15711763552938895,0.14824448748459904,0.3831387127241147,0.0,1357.500078
0.9802604157228881,0.6405702345115016,0.08640439497672729,0.32175574173346816,0.0,1357.500078
0.9940118949024587,0.2508648973970083,0.1662570414613673,0.4094388657815671,0.0,1357.500078
0.9397471961584191,0.0,0.21172741146892401,0.4506199064464353,0.0,1357.500078
0.8954879286751929,0.024085740891974614,0.1810140596619748,0.309367179242569,0.0,2737.175743777778
0.9742794493068953,0.5308037333839868,0.05050299147676308,0.132972259337645,0.0,2909.635202
0.9870072553227852,0.23935503979780237,0.04149909572440402,0.1252038930299401,0.0,2909.635202
0.936902677237173,0.0,0.031686522075135365,0.15707225615712628,0.0,2909.635202
0.8954879286751929,0.01581365765170376,0.02967430738033784,0.19542782837932154,0.0,2909.6352020000004
0.9786443258795294,0.28181490830430406,0.020348316324318848,0.18736120463127098,0.0,2909.635202
0.9696842634071464,0.37024930059219224,0.01644389293628018,0.17439626594775934,0.0,2909.635202
0.9421628643854423,0.0020946403801423716,0.07684637432188968,0.21059204507253598,0.0,2909.6352020000004
0.8336137532213391,0.013523212181116875,0.0706606275446702,0.10508324939407376,0.0,2909.6352020000004
0.9025820182401608,0.33467444832733434,0.03603642325615066,0.06269579824214909,0.0,2909.6352020000004
0.9101298047653531,0.0020572947278402307,0.11843843354586141,0.10727871078476368,0.0,2909.635202
0.8333648080024837,0.010579703240726298,0.10466009671184524,0.11291102911670099,0.0,2909.6352020000004
0.8971510182291759,0.3005487787655982,0.04400421723078696,0.10133156404591086,0.0,2909.635202
0.9180449626774644,0.08919445969194713,0.11016532068261904,0.18376414786383957,0.0,2909.635202
0.9054761887101861,0.0,0.1585648688418663,0.1857944253990142,0.0,2909.635202
0.8528977000198145,0.0,0.13172116495930045,0.12667011281883622,0.0,2909.6352020000004
0.9761891326858695,0.15247240096469175,0.11051098127759354,0.20801335780053848,0.0,2909.635202
0.968234387214561,0.26924685965071715,0.07657814278890321,0.27402406543180036,0.0,2909.6352020000004
0.9618226847269989,0.0,0.2104699063898437,0.5003825189323996,0.0,2909.635202
0.836177820958299,0.0,0.23569924430130695,0.4920673445340048,0.0,2909.635202
0.8918562039821449,0.01609507190009915,0.2566573189300572,0.5494487012571415,0.0,2909.6352020000004
0.9602371369236362,0.2990387931754754,0.19029757610924097,0.5202533447267247,0.0,2909.6352020000004
0.9801889225000507,0.04758221264240942,0.31544724523397244,0.6005515758913916,0.0,2909.635202
0.9153903245483737,0.0,0.30397533246598535,0.5546881120605048,0.0,2909.635202
0.8900873382166172,0.03496377747443582,0.3059871183417285,0.5122288232608305,0.0,2909.6352020000004
0.9709869397805422,0.5170544923606872,0.16882936094163709,0.4573511704568268,0.0,2909.635202
0.9622758235702239,0.4923304542680858,0.1663936439832666,0.35893176222968665,0.0,2909.635202
0.9816441682401654,0.024939063481844756,0.3720260210184076,0.5119460970186739,0.0,2909.635202
0.9165498141799002,0.0,0.349426577566015,0.5185065936652721,0.0,2909.635202
0.841150893795165,0.0,0.28020182311909025,0.40787122419500466,0.0,2909.635202
0.9638087059930092,0.16088218336953494,0.24748760828282243,0.4846376861688147,0.0,2909.635202
0.9544540302864745,0.36059687269965834,0.13994654615126892,0.41573891293381565,0.0,2909.635202
0.9688475651759902,0.07151368405746386,0.31776033173433355,0.5797259618523842,0.0,2909.635202
0.9002259247182373,0.0,0.35829053200334593,0.5427399345162971,0.0,2909.635202
0.8271857982773302,0.0,0.3701299632959222,0.5299270011199989,0.0,2909.6352020000004
0.9408923035843098,0.04779902067913927,0.3474682174582657,0.5847129350726381,0.0,2909.635202
0.9449480902681119,0.08284643445769635,0.27491712109133687,0.4722957607119923,0.0,2909.6352020000004
0.898557582605202,0.0,0.3072729415303744,0.5481594707612812,0.0,2909.635202
0.8031904742635195,0.010108126988389582,0.24703683936931037,0.48848764097999264,0.0,2909.6352020000004
0.8762005996429907,0.1286076462588581,0.17804994074753458,0.41400342066590823,0.0,2909.635202
0.907479213245312,0.026830836035857675,0.19585423972930488,0.37607089730128584,0.0,2909.635202
0.8691414419429432,0.0,0.20025722645627952,0.34791741529147346,0.0,2909.635202
0.7972264078389171,0.007417094280001109,0.152940464788816,0.2433017316691845,0.0,2909.6352020000004
0.8693827832088821,0.1551941682408754,0.1578018803718329,0.2386447825580157,0.0,2909.635202
0.8809274646423231,0.15067261702169002,0.17306814917572164,0.22955195367509576,0.0,2909.635202
0.8718881599880873,0.0,0.19341848017306815,0.25455720285405053,0.0,2909.635202
0.8250076576409401,0.0,0.12206846112556348,0.34244142291336443,0.0,2909.6352020000004
0.9395149308137825,0.09637584224054488,0.1455094762167568,0.4938509717320541,0.0,2909.635202
0.9446336565394093,0.07378669644182963,0.21669351480009458,0.5441476650935181,0.0,2909.6352020000004
0.8790144638576314,0.0,0.2840446547576028,0.49913582405617124,0.0,2909.6352020000004
0.7820597648478864,0.0,0.21199796197557313,0.340758418407899,0.0,2909.635202
0.9039202158917565,0.005987564312433823,0.1669118839569118,0.4069483866901472,0.0,2909.635202
0.9272417815107146,0.05248450646210584,0.11707938284581197,0.4933016588203383,0.0,2909.635202
0.9345890527676881,0.04925500743801068,0.1927474996012669,0.7008269186137219,0.0,2909.6352020000004
0.9116226029122629,0.0,0.34620975559004463,0.8318670438708182,0.0,2909.635202
0.804780741993049,0.0,0.48561258350172803,0.8757532824670126,0.0,2909.6352020000004
0.9419492994624958,0.0769206037922824,0.6259732288427914,0.9209203732918241,0.0,2909.635202
0.9554395736269875,0.2629284779558096,0.6453420436798036,0.9039293800501799,0.0,2909.635202
0.9455250371964116,0.01607726395393335,0.5564788405553215,0.8633928524639053,0.0,2909.635202
0.826374777526479,0.0,0.4670888931872577,0.7048871901792414,0.0,2909.635202
0.9573465342295711,0.10429217137840645,0.44944142570826945,0.6767526088628457,0.0,2909.635202
0.9615842070707123,0.6072296052727971,0.3958135225893586,0.5588520097444144,0.0,2909.635202
0.9761348649357382,0.36641703644651336,0.4398099770486424,0.6607103833936433,0.0,2909.635202
0.931648923709965,0.000245086392796842,0.45817952394434514,0.7083791291624397,0.0,2909.635202
0.8820103628869428,0.02244970996342915,0.3939174028976792,0.6056591145087349,0.0,2909.6352020000004
0.9773449043192903,0.39929238211776186,0.30384612083089135,0.6644210131231038,0.0,2909.635202
0.9616878290549598,0.6686887768806421,0.29041265404370176,0.607296423437822,0.0,2909.635202
0.9792926752714537,0.29011224263171875,0.42672034667600367,0.6562969455476976,0.0,2909.635202
0.9264464334899744,0.0003226912435421391,0.43498179286468747,0.6743132133872738,0.0,2909.635202
0.8161818651530641,0.00031964113162023653,0.29158917308824783,0.4106076464488466,0.0,2909.6352020000004
0.8845017658769706,0.32577180490577934,0.19470205690310474,0.44455861870157465,0.0,2909.635202
0.889462867886602,0.5992368586509615,0.17154616895109617,0.36627188504764424,0.0,2909.635202
0.916995833119345,0.15746241492354723,0.34160680294947476,0.5557361898957226,0.0,2909.635202
0.8965669639156078,0.0004448818186770973,0.4114657607520743,0.7569431174617258,0.0,2909.635202
0.8038210296336445,0.011368239331026644,0.48105880781132904,0.865458719042104,0.0,2909.6352020000004
