Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9477120992125849,0.06090330676962643,0.11515370830034194,0.2429847362362363,20048.34791,988.7432864000001
0.8190685642920491,0.0,0.20037527441499256,0.2279527516062292,20048.34791,988.7432864000001
0.9000875440952991,0.03363202378495493,0.2671856370243571,0.23251755378914074,20048.34791,988.7432864
0.9484723263810192,0.4893975775628494,0.33449991564036213,0.3010586868716554,20048.34791,988.7432864000001
0.9535368524386344,0.419303204836918,0.36987704893102435,0.25059106023986816,20048.34791,988.7432863999999
0.9418580473635613,0.018231403932436396,0.44150303227032056,0.3026369957767098,20048.34791,988.7432864000001
0.8424286740948579,0.0005226842967738389,0.45082915919169153,0.363428931272138,20048.34791,988.7432864000001
0.9723158911928056,0.3157553846980834,0.4243306729900149,0.35208853259478756,20048.34791,988.7432864
0.961304362652112,0.6892363485581098,0.38129156888002536,0.3134955142500569,20048.34791,988.7432864000001
0.9694186075697122,0.4448296775683259,0.34791598283530834,0.28362598280296697,20048.34791,988.7432864
0.9533525357363972,0.030639033891211146,0.36209858984962334,0.381689533858089,20048.34791,988.7432864000001
0.8095444767901122,0.0,0.36364204566998953,0.6674500046973944,20048.34791,988.7432864000001
0.8584931336323981,0.12946853336779152,0.31931069109412297,0.7192234274182191,20048.34791,988.7432863999999
0.8885757839544578,0.5510691411530019,0.3167515717482518,0.706526315374932,20048.34791,988.7432864000001
0.9031979359825246,0.3610207737806236,0.3533369424941911,0.7306301002556032,20048.34791,988.7432864
0.9125033275883314,0.03279108225334287,0.39599168758096626,0.7507828730473134,20048.34791,988.7432864
0.8238931025664559,0.0005587694338576602,0.46048682522218815,0.7854981327062731,20048.34791,988.7432864
0.8802879815368921,0.2767815586599931,0.5160777454007842,0.8015260821744069,20048.34791,988.7432863999999
0.8792069273163439,0.4997367294070406,0.5270726422568706,0.8044211441695779,20048.34791,988.7432864
0.8918902679260037,0.3080721833588471,0.5998739277527332,0.8291074565993657,20048.34791,988.7432864
0.9050613379110809,0.025157164472725584,0.6395079403599625,0.8677902453656821,20048.34791,988.7432864
0.8184529740327503,0.0,0.6439230865491646,0.8849025590854634,20048.34791,988.7432864000001
0.922288452850165,0.02781573014536351,0.6630425091735673,0.9082222854009724,20048.34791,988.7432863999999
0.943643346040284,0.19798859379071715,0.650999652747593,0.907902178383498,20048.34791,988.7432864
0.9308703411861883,0.4692340940003993,0.6684616584083684,0.8767025055262568,20048.34791,988.7432864
0.9450945706942022,0.27305465205935997,0.6892130693782866,0.8862283405823477,20048.34791,988.7432863999999
0.9330965548242045,0.0010224748807042335,0.6121802761647052,0.8409212095837628,20048.34791,988.7432864
0.8172200255913729,0.0,0.4648156549162077,0.5254339773076644,20048.34791,988.7432864000001
0.9017135225964165,0.03612281955197376,0.27995009952203376,0.14534291607978092,20048.34791,988.7432864
0.9429107061636824,0.26380757775651836,0.1829491923394806,0.20003430039113299,20048.34791,988.7432864
0.9304324876061596,0.37253983833792587,0.31475297150635634,0.7269521818263073,20048.34791,988.7432864
0.9397465974933943,0.1826492860642019,0.43272951632316975,0.8632826919537675,20048.34791,988.7432864
0.9251335884104092,0.011782020569659194,0.48659099375980625,0.821556743867919,20048.34791,988.7432864000001
0.7971021459331927,0.0,0.4741336373056095,0.7968118064277884,20048.34791,988.7432864
0.8899580799929417,0.02161195231759259,0.45144741221914564,0.7102049787595405,20048.34791,988.7432864
0.9344340868768031,0.17424898490107057,0.41206662486328055,0.6086682317648285,20048.34791,988.7432863999999
0.9326168591977585,0.18777164920552794,0.4691327457986081,0.6832117817378994,20048.34791,988.7432864
0.9486064440364294,0.051223936088379184,0.3702444543852714,0.571889819071982,20048.34791,988.7432864
0.9024200409046172,0.0,0.26315366228441417,0.6746186457729864,20048.34791,988.7432864
0.8021449650229268,0.0,0.30090050537013624,0.6643877280956021,20048.34791,988.7432864000001
0.9169167745439114,0.0555749319141046,0.26512410834977895,0.40676604443034936,20048.34791,988.7432863999999
0.9360323433979887,0.30832126197939713,0.20455012050622584,0.2545289038821925,20048.34791,988.7432864
0.9307586591725937,0.47677968275581784,0.18268062039334518,0.20758832590290985,20048.34791,988.7432864000001
0.932261729463646,0.025184670160213096,0.07500875070548398,0.130385733384344,20048.34791,988.7432864
0.8134439281536465,0.0,0.16705849350365023,0.2686796166888166,20048.34791,988.7432864000001
0.920814255160234,0.086043452927823,0.3013449361218689,0.46433267912463433,20048.34791,988.7432864
0.9298316392422683,0.3103998730841603,0.4016427735814057,0.4942340375607088,20048.34791,988.7432864
0.9376057222349834,0.1482347680471532,0.5115723937634579,0.526346941759702,20048.34791,988.7432864
0.91214694604718,0.010144798349878357,0.5535428839326318,0.4733624033755512,20048.34791,988.7432864000001
0.7783511069107137,0.0,0.5113112618713185,0.44662441954878485,20048.34791,988.7432864000001
0.8274305323152562,0.17116585513740007,0.4187674230615802,0.34085364144268754,20048.34791,988.7432864
0.8456477426401353,0.5325086290532113,0.458459955080525,0.45894022730492684,20048.34791,988.7432864
0.8726258132625884,0.19494975274534193,0.4813440054546754,0.6678678709651992,20048.34791,988.7432864
0.8622878044458102,0.0,0.444222403596602,0.7004291214896525,20048.34791,988.7432864
0.8028870092979792,0.027390159045737685,0.3169443632829534,0.7726867687922527,20048.34791,988.7432864
0.8500982847355131,0.5176264710600252,0.2581255588978539,0.6842085603360364,20048.34791,988.7432864000001
0.8760326457331572,0.22662392086534244,0.2639092363195488,0.5614697761908515,20048.34791,988.7432864
0.8178691694102898,0.0,0.21295168268920106,0.3664786500512071,20048.34791,988.7432864
0.9238275337588591,0.05959158181696925,0.17910875191124842,0.29662373143663423,20048.34791,988.7432864
0.9415731107284491,0.37828931642321084,0.16237647384814127,0.2745204230534192,20048.34791,988.7432864
0.9334257388767281,0.600766794263061,0.17412838379513268,0.26490405572525016,20048.34791,988.7432864
0.9487811899607992,0.37685258246977726,0.18093636607729624,0.33851313339341826,20048.34791,988.7432864
0.9221233854541417,0.03953236842821977,0.1800980200805821,0.32368218077718747,20048.34791,988.7432864
0.8100298044164007,0.0,0.19582318624804318,0.31684722276129956,20048.34791,988.7432864000001
0.9354127939876755,0.0676640393790635,0.22230345939808516,0.266947014243641,20048.34791,988.7432864
0.9527793982604763,0.49956163672181253,0.22631785051350453,0.2333002572152192,20048.34791,988.7432863999999
0.9452091506524103,0.6539046688404407,0.2510869433670718,0.23442310930529686,20048.34791,988.7432864000001
0.9352009216849234,0.06085546064759088,0.21642137169708647,0.19871376411798908,20048.34791,988.7432864
0.8161257877827691,0.0,0.2177655900835106,0.1496020826126558,20048.34791,988.7432864000001
0.9443951195497907,0.0852142496088361,0.20429850593752674,0.11083251328556926,20048.34791,988.7432864
0.958296618942078,0.5226594360820691,0.19508758822167097,0.1001739801408018,20048.34791,988.7432864
0.9427885044436298,0.7502327558029823,0.233993629004187,0.12839243128271197,20048.34791,988.7432864000001
0.9600668483973575,0.36317514176593824,0.28921076718471816,0.20358774469150137,20048.34791,988.7432864
0.928144271490136,0.011317797885749672,0.2995203838687276,0.19134474078442112,20048.34791,988.7432864
0.8145991536389999,0.0,0.31316689046556173,0.168227022940411,20048.34791,988.7432864000001
0.941478630988328,0.09950900888578781,0.2804171634989619,0.1315132091613571,20048.34791,988.7432864
0.9533916111308021,0.5552984793153916,0.22395511312669755,0.09171517294785264,20048.34791,988.7432864
0.9395316194415332,0.7636500778824572,0.19595987534123607,0.09976576007510818,20048.34791,988.7432864000001
0.9512916652088661,0.3643869101882938,0.14223369619508336,0.1408866166865485,20048.34791,988.7432864
0.8889940301163858,0.00897430843441602,0.10962570828213264,0.1103872478271594,20048.34791,988.7432864000001
0.8280260898137006,0.0,0.10486974896926486,0.058915258697721885,20048.34791,988.7432864
0.9574326660916594,0.13526344524574094,0.11722420630045233,0.08606249080528927,20048.34791,988.7432863999999
0.9530449715006322,0.5438869686182825,0.10261790604395898,0.1196004829135093,20048.34791,988.7432864
0.9391647132138597,0.7454992764737359,0.13167506021002207,0.16023832709048139,20048.34791,988.7432864000001
0.9503370751905663,0.3736020221270479,0.13772219992597667,0.1359795147366158,20048.34791,988.7432864
0.925095273607623,0.017687703266525995,0.12535065281683735,0.10333973394515186,20048.34791,988.7432864
0.8061901675849543,0.0005813949839510108,0.11074639201437139,0.12804953474867278,20048.34791,988.7432864000001
0.866152513070767,0.21264758240468895,0.1016904701268516,0.21551242964909673,20048.34791,988.7432864
0.8771793485177847,0.6086360143255906,0.07590032597570516,0.22092455160898825,20048.34791,988.7432863999999
0.8696461195376213,0.7391311386607959,0.06633100245727244,0.17441828811135265,20048.34791,988.7432864
0.8904525596189741,0.35517361975423145,0.07259084251119033,0.1179577575469028,20048.34791,988.7432864
0.8826814286724787,0.018430409480182892,0.07777737059346419,0.14165670562806065,20048.34791,988.7432864
0.7553895106144364,0.0008981258802244805,0.14026206808207264,0.300686913473469,17320.791492500004,854.2258135249999
0.8059750033466032,0.381186521810561,0.12688678462329078,0.3457354750085437,16411.60602,809.3866559
0.8103862366636599,0.7152453621219926,0.08947833935273856,0.23302142598985856,16411.606020000003,809.3866558999999
0.8224200161853898,0.33433886359437504,0.1130521024002,0.14912368616174196,16411.60602,809.3866559
0.7911027038271449,0.014803527480374784,0.13132648247994425,0.09513999521287846,16411.606020000003,809.3866558999999
0.7951660853211395,0.0013378783410412506,0.126053299019331,0.09269874007117522,16411.606020000003,809.3866558999999
0.8521975900401036,0.33051613033832467,0.08672412117585866,0.10471897015286696,16411.60602,809.3866559000002
0.8417995239131092,0.7465180687398837,0.04992224995963795,0.05147077657074025,16411.606020000003,809.3866558999999
0.8373393820649454,0.15932817353190615,0.059285040830872195,0.047722774672196086,16411.60602,809.3866559
0.7706799251729965,0.0,0.07919047534574426,0.03789820573447263,16411.60602,809.3866559
0.8126928931650195,0.0022306903417054704,0.12701328381354848,0.06689327822300455,16411.60602,809.3866559
0.8516586554185308,0.2428252329083998,0.19000610047845357,0.11988469228966603,16411.60602,809.3866559
0.8465659071109014,0.38059527372620916,0.30535300316118646,0.15429003203931932,16411.606020000003,809.3866558999999
0.8231532835500767,0.01961526681289252,0.3862065063373987,0.28034675373378143,16411.60602,809.3866559
0.7565494148134854,0.0,0.4130945737277403,0.44811235448116715,16411.606020000003,809.3866558999999
0.8430355192482921,0.032749279564802405,0.42005990025932494,0.550742247477683,16411.60602,809.3866559
0.8399963852883328,0.2808836322494669,0.3810244368567816,0.5384470544797596,16411.60602,809.3866559
0.8361421110296433,0.41872323531426403,0.3986116110965503,0.4068837351708633,16411.60602,809.3866559
0.8382337142122629,0.20035119298729526,0.3042411395164125,0.39865332467696135,16411.60602,809.3866559
0.8096413164015499,0.014482922702998398,0.2571980523746433,0.49594947235775516,16411.60602,809.3866559
0.7663543428477552,0.0,0.1981519224750389,0.45332860057139296,16411.606020000003,809.3866558999999
0.8494745769716183,0.04998548583122175,0.18686682485029035,0.3698982300802411,16411.60602,809.3866559000002
0.8433558709306447,0.17410276556570392,0.19808257388406983,0.26602010429820533,16411.60602,809.3866559
0.8390055483257097,0.2587078816105846,0.25196495016093584,0.24718101030113263,16411.60602,809.3866559
0.8416483902838985,0.1726338216291726,0.35677269951774604,0.4462225784280681,16411.60602,809.3866559
0.8112036072388549,0.010504151492732738,0.49821396739931895,0.6168184192432405,16411.60602,809.3866559
0.7859594565370062,0.00975019727717549,0.5942717958482494,0.5663747588519085,16411.606020000003,809.3866558999999
0.8398819637867119,0.27291152746788866,0.4876705352778331,0.45779846371773825,16411.60602,809.3866559
0.831584479671668,0.6296187344038762,0.4989954909748713,0.6404317358035043,16411.60602,809.3866559
0.8288786116059182,0.5970571583694776,0.40397629314985145,0.6924771471514394,16411.60602,809.3866559000002
0.8322379704829606,0.2910739353557445,0.28939889444058864,0.676060354266312,16411.60602,809.3866559
0.7986105512311698,0.014241405640298438,0.2612964423582853,0.5518630747535689,16411.60602,809.3866559
0.7365557112444344,0.0,0.3403365262500553,0.5899835726858175,16411.606020000003,809.3866558999999
0.7770568584067431,0.07951497130087684,0.3578377072066179,0.6099889058775545,16411.60602,809.3866559
0.7908044568387075,0.3485335066036798,0.3397668432285563,0.43003449535102595,16411.606020000003,809.3866558999999
0.799634687845594,0.18320358718818963,0.266062041910392,0.2717517059406733,16411.60602,809.3866559000002
0.7622218244810972,0.006285804934169269,0.12604774626803833,0.18512114687409822,16411.606020000003,809.3866558999999
0.7347778711192715,0.005292290462924497,0.07511935932068176,0.11739464591590323,16411.60602,809.3866559
0.7840948384541433,0.2191614694606585,0.14281444574997504,0.2079878384524791,16411.60602,809.3866559
0.7938849479679274,0.3370367636304327,0.15848833754705474,0.35132228645219704,16411.606020000003,809.3866558999999
0.8070043927968932,0.07842278480799744,0.1675833236750887,0.46999417414492467,16411.60602,809.3866559
0.7678403678608278,0.001537935571218399,0.1910031790257478,0.6306231106835658,16411.606020000003,809.3866558999999
0.8468610890962093,0.07424150228351242,0.20075800788512455,0.5663235598906063,16411.60602,809.3866559000002
0.8375409103216847,0.2514144430916373,0.22199412225487414,0.44338635522918546,16411.60602,809.3866559
0.8337347355600415,0.422154481723589,0.2614599526001052,0.35133704370564045,16411.606020000003,809.3866558999999
0.8361648574727367,0.22449615176157933,0.1769635709976959,0.3203918220624667,16411.60602,809.3866559
0.7901643239177162,0.013425757676146293,0.18487738248495225,0.30665454485244,16411.606020000003,809.3866558999999
0.7842733516838738,0.006140707153869565,0.2716164777609678,0.19915214736288278,16411.606020000003,809.3866558999999
0.8354419864447362,0.35325072192526696,0.32653908166242795,0.19423885811057806,16411.60602,809.3866559
0.8247030270025238,0.6631386405041977,0.3264791946105426,0.17096289001752177,16411.60602,809.3866559
0.8265613424746306,0.43127247765719084,0.2683148092477993,0.13186910940876884,16411.60602,809.3866559000002
0.7943988131728383,0.028687682614093064,0.2863383006516436,0.16348847828443192,16411.60602,809.3866559
0.788665471175099,0.028725039307884358,0.22243115373839237,0.15311534771922491,16411.606020000003,809.3866558999999
0.8325458674775588,0.5124102322674504,0.1403916365117324,0.10067125534438798,16411.60602,809.3866559000002
0.8194009808589515,0.8021727919500486,0.1473995769566672,0.12160637640659963,16411.60602,809.3866559
0.8201300174327599,0.5596123137420553,0.14678831801064549,0.1958046174574422,16411.60602,809.3866559
0.8063126632419761,0.10066468702400808,0.1788876136332396,0.21583878580591054,16411.60602,809.3866559
0.7862990342852729,0.033106488942554926,0.26365920209242233,0.15974892732187695,16411.606020000003,809.3866558999999
0.8320940760561195,0.5051905980883418,0.2565426255249636,0.12216238000978148,16411.60602,809.3866559
0.8172926969513966,0.8695532927145392,0.25806057861151344,0.09579046208871227,16411.60602,809.3866559
0.808590337241253,0.6924047534006185,0.2879769129864415,0.09797521288335435,16411.60602,809.3866559000002
0.7992501137084471,0.11307664266549225,0.36236500943870353,0.1952678570778587,16411.60602,809.3866559
0.7553894707173313,0.0007164542619992571,0.41380199403397666,0.3720304239160404,16411.606020000003,809.3866558999999
0.8427508519893783,0.2279447049761946,0.4122317948940987,0.380397810961875,16411.60602,809.3866559000002
0.8123455048274751,0.6962016265648987,0.3792524030905367,0.3166314354027154,16411.606020000003,809.3866558999999
0.8072632554005809,0.32990595313412596,0.37756417807391596,0.23854327225860095,16411.60602,809.3866559
0.7661983197009963,0.0014726640269640799,0.36216854939112186,0.19337126773123745,16411.60602,809.3866559
0.7123899210011516,0.04130644837070443,0.2730380464273967,0.09094733364240096,16411.606020000003,809.3866558999999
0.7690270708501235,0.5648732808870316,0.15784904642824307,0.06091516189895411,16411.60602,809.3866559000002
0.7486638021518659,0.8336280142003828,0.1482653169506931,0.16567153385014216,16411.60602,809.3866559
0.7660480434351057,0.42572404229809957,0.09867600791370588,0.26685136228234807,16411.60602,809.3866559
0.7311785329100389,0.0012567159189735837,0.1187681656521378,0.1378243738235368,16411.606020000003,809.3866558999999
0.7585139199675076,0.3166552064739898,0.15140632941783144,0.12815913321780542,16411.60602,809.3866559
0.7512617898039146,0.7986239131372009,0.09666778088115165,0.10749489107057648,16411.606020000003,809.3866558999999
0.7712899418350236,0.4943435646833847,0.10585084337419448,0.08775790659562722,16411.60602,809.3866559000002
0.7623248801180843,0.0241001223173893,0.11999122200474606,0.1377979318295314,16411.606020000003,809.3866558999999
0.8328698161244409,0.3699514686041661,0.06964595779010596,0.15143559817311406,16411.60602,809.3866559000002
0.8225450384326946,0.6824938364332929,0.05551762806328847,0.16342084225947945,16411.60602,809.3866559
0.8226834898757651,0.42198142396807614,0.054627603490902885,0.12289607593412744,16411.60602,809.3866559
0.7937979790700399,0.032583906673034874,0.035072097240732764,0.0829646790953555,16411.60602,809.3866559
0.7637285994871585,0.030214349409425245,0.031993219096801986,0.09683977722159524,16411.606020000003,809.3866558999999
0.8282903573715781,0.3915040943037068,0.03288448731460242,0.13393313265096812,16411.60602,809.3866559
0.818555244177798,0.7050288137548844,0.08657856515210711,0.14594603198137526,16411.606020000003,809.3866558999999
0.8203662286673066,0.3166643300044985,0.21519331550634288,0.14956112084541737,16411.60602,809.3866559
0.788095974239269,0.0028287777103709493,0.2559985796669351,0.1722262809861194,16411.60602,809.3866559000002
0.7482080758572249,0.009201060824816741,0.21952531823947435,0.26612550949885766,16411.606020000003,809.3866558999999
0.8340907716658326,0.1701942721822161,0.15294465067560553,0.3574652006686474,16411.60602,809.3866559
0.8245256665444651,0.39545170581768563,0.155697615289117,0.3819088437700847,16411.60602,809.3866559
0.8118496371217387,0.5716967550427168,0.24573724317593365,0.44280030636530016,16411.60602,809.3866559
0.8074791445778184,0.2574363134908263,0.21697740593279452,0.5032418702334179,16411.60602,809.3866559
0.7832164462472159,0.004092740440621166,0.16346743224127952,0.5307260539795688,16411.60602,809.3866559000002
0.7315923246309338,0.0005215633735057684,0.14161140390599303,0.46155431168138195,16411.606020000003,809.3866558999999
0.8353489645052173,0.06578300222633797,0.14297176368338227,0.4610906445017903,16411.60602,809.3866559000002
0.810849944020457,0.23255814575658318,0.1658556967174894,0.5583532489486193,16411.60602,809.3866559
0.7914040407190329,0.438646097164937,0.23817927813335502,0.6611694899617299,16411.606020000003,809.3866558999999
0.7910933865798173,0.2936092268384185,0.3043038179730936,0.7585758414492361,16411.60602,809.3866559
0.7807486750494006,0.0360946402559216,0.3140541465831299,0.8088870297590136,16411.60602,809.3866559
0.7475048910794773,0.004096907973972448,0.2672999687415914,0.7550632257012719,16411.606020000003,809.3866558999999
0.8346181944163449,0.1332117090900343,0.21924626084450533,0.7641670709358881,16411.60602,809.3866559
0.8234301135461876,0.3320097202098719,0.22150432557547317,0.7864252817659958,16411.60602,809.3866559000002
0.8189100760135264,0.3198076533117471,0.31050106419551987,0.7945523466396933,16411.60602,809.3866559
0.8215870732890873,0.18044768080321727,0.409780931964077,0.8162336090717148,16411.60602,809.3866559
0.7976564270752363,0.04945765391921643,0.4788040308530235,0.839601272601487,16411.60602,809.3866559
0.7104338279112026,0.007300354195105295,0.5329216575510574,0.791911049577679,16411.606020000003,809.3866558999999
0.7595404334307398,0.1576627319728877,0.5151713259002717,0.7266326563612076,16411.60602,809.3866559
0.7744702289228655,0.293710409490075,0.5427149512941615,0.6944947527454735,16411.60602,809.3866559
0.7735520141987244,0.4316108461794351,0.5658573975866825,0.6063836071987816,16411.60602,809.3866559
0.7844941728223882,0.23626728575412864,0.5041732795340219,0.5670733424975158,16411.60602,809.3866559
0.7547434581514887,0.005028620194306488,0.3554705199900036,0.45506784998507266,16411.60602,809.3866559
0.7362805434579234,0.005417879862899855,0.13156035356387,0.28862058396934603,16411.606020000003,809.3866558999999
0.7672027997757777,0.11520671374235239,0.08321111275178235,0.14760899544868689,16411.60602,809.3866559
0.7725075539424253,0.37379008609923187,0.11507426786980927,0.2003462545634533,16411.60602,809.3866559000002
0.7717834105080297,0.44343323576502397,0.20513542200623247,0.19020148790487387,16411.60602,809.3866559
0.7868722932445774,0.16129776209256652,0.2757263760085793,0.21424206789514516,16411.60602,809.3866559
0.7613040552463329,0.015632206573205288,0.34284250133602756,0.32517180294569126,16411.60602,809.3866559
0.7334693560896551,0.003005757965754557,0.41749204403871365,0.5305001173883385,16411.606020000003,809.3866558999999
0.8386044867806642,0.09698864907943948,0.38374280639074704,0.5704431814098445,16411.60602,809.3866559000002
0.8276450497111816,0.26579476767434557,0.41557909948807226,0.5648981062141516,16411.606020000003,809.3866558999999
0.8292842287778459,0.14570056333113365,0.38989776140505955,0.5319577008827873,16411.60602,809.3866559000002
0.7628948931182085,0.00740723829936237,0.32955227949634636,0.5442648400800727,16411.606020000003,809.3866558999999
0.8409636835249265,0.09885138847106305,0.21323359758258342,0.6339640704291346,16411.60602,809.3866559000002
0.8266021529686653,0.34714006158874017,0.33203256020748384,0.7104383101734267,16411.606020000003,809.3866558999999
0.8188907046957407,0.13665618064609694,0.420847195576014,0.7217587111210959,16411.60602,809.3866559
0.7624761150463277,0.0,0.4268949036800074,0.6833611877870419,16411.60602,809.3866559
0.7625786166511761,0.0011107288150547056,0.3408511384444047,0.6179278627635334,16411.60602,809.3866559
0.8436897706512033,0.1371983110175634,0.2632366476905618,0.5417521135261559,16411.60602,809.3866559000002
0.8263502307634971,0.38401715813449033,0.2889045717703552,0.514981968844988,16411.60602,809.3866559
0.8224476256611443,0.4694029242692432,0.30430921812975126,0.5093113215092495,16411.60602,809.3866559
0.8246957379995122,0.3001113257090125,0.2475167419327364,0.44269133296822955,16411.60602,809.3866559000002
0.7986701388307883,0.047955857761357634,0.172825255374822,0.3975804592937392,16411.60602,809.3866559
0.7594147728297551,0.0012583784524117486,0.12815235248785087,0.32949147331052503,16411.606020000003,809.3866558999999
0.8436801364907014,0.16996630009733474,0.09254213428636775,0.32713612563515687,16411.60602,809.3866559000002
0.8263763285634098,0.4660465460859451,0.08770003644187818,0.3898508553669416,16411.60602,809.3866559
0.8226401757676526,0.5495417045021297,0.10732300541143547,0.45413374915337973,16411.606020000003,809.3866558999999
0.8249260704946737,0.2630829460339485,0.0932630777059324,0.3703647559228803,16411.60602,809.3866559
0.7982846139541181,0.04224109617469378,0.08786781634884394,0.3593476105465455,16411.60602,809.3866559
0.7725597297351774,0.013483527387108741,0.08376467609882203,0.3476310516274076,16411.606020000003,809.3866558999999
0.8367233218686824,0.2502769310376417,0.07342164568273504,0.37219324003143484,16411.60602,809.3866559
0.827609722946897,0.49706482021467024,0.07700576646033949,0.37096299773182195,16411.60602,809.3866559
0.8237757897603071,0.6069650252527479,0.0832016140735999,0.34501376493466307,16411.60602,809.3866559
0.8230298918210542,0.30515869335054524,0.07773138000554891,0.31203283700070095,16411.60602,809.3866559
0.7955018072924512,0.025577304869342423,0.0683493925976578,0.3417742108715587,16411.60602,809.3866559000002
0.7357467210419955,0.011900903809005867,0.07392827450132157,0.4017936718435544,16411.606020000003,809.3866558999999
0.7708673064256302,0.21743998478883336,0.07040244012150007,0.3832380319081879,16411.60602,809.3866559
0.7841799415257165,0.5369957217839667,0.07655595677509888,0.33087812615374546,16411.606020000003,809.3866558999999
0.7871112497394974,0.40335424987955293,0.10300304941544082,0.17000361767146593,16411.60602,809.3866559
0.7524232330125665,0.029632682964775864,0.08733242412692684,0.10491673603544965,16411.606020000003,809.3866558999999
0.7732897431938459,0.24556934243993706,0.06013927849920671,0.09389821157371149,16411.60602,809.3866559
0.7752702841544935,0.5918642590838462,0.062023150741070975,0.14899852452390763,16411.606020000003,809.3866558999999
0.7788303203764015,0.4575099296741953,0.08326826359584355,0.23188832777976767,16411.60602,809.3866559
0.7672883663328685,0.07664950548922042,0.08156705746611498,0.20879794304370755,16411.60602,809.3866559
0.7524287829545334,0.0008172604236689994,0.06367262385911213,0.13785662671421425,16411.606020000003,809.3866558999999
0.8432095838093371,0.11840453525363326,0.07338943552581413,0.12510348162521806,16411.60602,809.3866559000002
0.8276353929140243,0.42187200077177134,0.07300760084055899,0.12287414738573228,16411.60602,809.3866559
0.8099718726881183,0.6241737405156523,0.19935643619935525,0.21982236925988755,16411.606020000003,809.3866558999999
0.8127503772534429,0.4197782041698274,0.2812356806188385,0.3776838902679478,16411.60602,809.3866559
0.7949386240593384,0.10050491343866834,0.3335874827511208,0.4577037152967769,16411.60602,809.3866559
0.6717876440153067,0.008879273053617905,0.4729441418347706,0.4457709098851104,10904.722344285712,537.7984787571429
0.7966450113556329,0.2064296119630876,0.5680477110218687,0.6468399270441921,8701.968874,429.1632079
0.8042148483347716,0.3195551184252638,0.534731755395104,0.6030390870260255,8701.968874,429.16320790000003
0.788458117261931,0.051783006450642266,0.38990264926650237,0.6418783267768986,8701.968874,429.1632079
0.6846895528503606,0.0058080894496748674,0.2911682456001423,0.6554744016738889,8701.968874,429.16320790000003
0.7923528193419971,0.24773645836001607,0.2700873245188825,0.5258923990448058,8701.968874,429.1632079
0.7987159067523368,0.5611723708190188,0.49897600762170474,0.33852839480616465,8701.968874,429.16320790000003
0.7985825162994784,0.23001324089232567,0.5889523062695587,0.4665951521150156,8701.968874,429.1632079
0.7033132606866925,0.0006160179424015745,0.6482625017264277,0.6885370535611676,8701.968874,429.1632079
0.7108110872961424,0.05214828899656202,0.6095943636913934,0.7215995109051607,8701.968874,429.16320790000003
0.8049762277089612,0.2564395010364226,0.5955022122647411,0.8038113820364275,8701.968874,429.1632079
0.8015694903123446,0.413172113148802,0.5973449778414774,0.8134968431530151,8701.968874,429.16320790000003
0.8046817519872992,0.2812188399865109,0.4360212956386134,0.766549756591053,8701.968874,429.1632078999999
0.7803026237178327,0.05595816765908,0.3538165599426364,0.698730381814793,8701.968874,429.1632079
0.7100433228760437,0.026047134346282932,0.23063298777217436,0.6320605913285147,8701.968874,429.16320790000003
0.8051821895810104,0.33952552967682786,0.177253341504391,0.6518000639054433,8701.968874,429.1632078999999
0.8000837628683956,0.4531406225018414,0.26868400772377193,0.5878175110301802,8701.968874,429.16320790000003
0.7802504780318322,0.06197581585226375,0.28293629397876463,0.6141707469965496,8701.968874,429.1632079
0.6436913383150394,0.022621599591520665,0.26928441773931905,0.8268176588481089,8701.968874,429.16320790000003
0.715810170783242,0.2493570814393689,0.2607041772944834,0.8801066519800353,8701.968874,429.1632079
0.728661974513589,0.3853478320973925,0.33557509629672205,0.8829913036550052,8701.968874,429.16320790000003
0.7307939207433111,0.33047038494575764,0.4270053961902546,0.8315386912416699,8701.968874,429.1632079
0.7373474158139167,0.14634780623687474,0.4780300552265155,0.8666066303975769,8701.968874,429.1632078999999
0.6881457898211545,0.0008384580457869089,0.5153813901810755,0.9098346708437444,8701.968874,429.1632079
0.6371327401877707,0.0193759837762791,0.4806808243096807,0.9118876809881077,8701.968874,429.16320790000003
0.7162086257174282,0.13806317680221802,0.401862894444289,0.7623273751172472,8701.968874,429.1632079
0.7284325893624526,0.38196275877265623,0.41155134495430484,0.541364136482431,8701.968874,429.16320790000003
0.7351380635413451,0.29151742213696674,0.33240902107138404,0.437308816275917,8701.968874,429.1632079
0.709546635421563,0.038691556036928164,0.33201846308944216,0.4252983964352212,8701.968874,429.16320790000003
0.6917639173597648,0.03167789283286062,0.453306923423294,0.761020010501345,8701.968874,429.16320790000003
0.7999247584741316,0.24561745475313917,0.39963609295300634,0.6937010310928632,8701.968874,429.1632079
0.7943686287775417,0.3762351562457808,0.33466743365584195,0.5855011970218905,8701.968874,429.16320790000003
0.7940361947804147,0.2895699757904586,0.265923753735443,0.5918830308703013,8701.968874,429.1632078999999
0.7670299196777222,0.053973365870525515,0.23674049117750467,0.42213754575983053,8701.968874,429.1632079
0.662257960732176,0.008933035694038846,0.23399945200901043,0.3113274766626749,8701.968874,429.16320790000003
0.770963473728405,0.23985493709027372,0.25158076120794604,0.39973422221757426,8701.968874,429.1632079
0.7993582761748733,0.573092506012811,0.29563223471716504,0.46563802968931833,8701.968874,429.1632078999999
