Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7435609946862659,0.12800188136711044,0.1642103520967625,0.12011317232158086,3449.792373,4517.395556
0.7531492557929651,0.06310538246278494,0.20692449190986287,0.34359585748476873,3449.792373,4517.395556
0.7538885217301704,0.0,0.3347876280014271,0.6876777211658978,3449.792373,4517.395556
0.6467076649289231,0.0,0.5121992666159437,0.877688982691477,3449.792373,4517.395556
0.7097054794885598,0.00690704097253868,0.6553768153359596,0.876056691931225,3449.792373,4517.395556
0.768816588230905,0.11786212271019825,0.615605672746275,0.8554767658538326,3449.792373,4517.395556
0.7879552546038447,0.007463340889951284,0.5852421295899068,0.8385938257158335,3449.792373,4517.395556
0.6852259244341673,0.0,0.5271611614301087,0.8275311160535669,3449.792373,4517.395556
0.8899705621614515,0.02061173692244691,0.43267606026838584,0.7557653402245281,3449.792373,4517.395556
0.9112394538099527,0.24815509662842503,0.2398876663604463,0.565148662610095,3449.792373,4517.395556
0.8991553424850606,0.01709162065755959,0.24360579293750495,0.5210693055120812,3449.792373,4517.395556
0.7011324646899484,0.0,0.1843872916628241,0.3550641021761204,3449.792373,4517.395556
0.8998291290699101,0.01945759670980813,0.16963708874331168,0.29532680575513093,3449.792373,4517.395556
0.9165890125976894,0.2432118834497313,0.2626037404585004,0.4952182592609036,3449.792373,4517.395556
0.8823519155406359,0.0388126377963164,0.44243623226982326,0.721532411926896,3449.792373,4517.395556
0.6701930781106487,0.0,0.4348139087040264,0.7032516332555284,3449.792373,4517.395556
0.8575741053615241,0.019314477199701207,0.31747359162500727,0.5815623051099599,3449.792373,4517.395556
0.8872910822476984,0.2676102177659205,0.19182749958729195,0.3103850495121218,3449.792373,4517.395556
0.8667681598267282,0.022387542176098535,0.24542269170963893,0.5009867306334742,3449.792373,4517.395556
0.7594986151602202,0.0004411156405749711,0.2516154825946916,0.4536479350163417,3449.792373,4517.395556000001
0.9133316049801952,0.30283006442879135,0.17727103376882983,0.2591668866773491,3449.792373,4517.395556
0.8922051167712773,0.026019702238891832,0.19562285693398937,0.1917735369216295,3449.792373,4517.395556
0.6869207003154942,0.0,0.19635424500146817,0.13207637787320173,3449.792373,4517.395556
0.8682762875279144,0.0012554971399158631,0.17155681833493985,0.1151688894630964,3449.792373,4517.395556
0.908005168308856,0.1957026966307707,0.11917795181888911,0.1485548174548747,3449.792373,4517.395556
0.8918159877487427,0.015526542265836456,0.12001701549307921,0.3203913514389693,3449.792373,4517.395556
0.6961999812867492,0.01599706762562662,0.23884601284784865,0.5762427979927064,3449.792373,4517.395556000001
0.7806067610839845,0.39222565976986956,0.257007266859212,0.5648333248990627,3449.792373,4517.395556
0.7961430391148396,0.00043450886123656325,0.32033634140183026,0.5515357844131407,3449.792373,4517.395556
0.6795994013388265,0.0,0.2393371422092884,0.3135890549779049,3449.792373,4517.395556
0.7606667839205801,0.07417677860645973,0.1757877332805187,0.1993166619005446,3449.792373,4517.395556
0.7684770137915475,0.3897005586528128,0.09917065958492201,0.0627611651110769,3449.792373,4517.395556
0.7984315512515079,0.029093791498618557,0.10498310977984981,0.1222460183756817,3449.792373,4517.395556
0.6967296373478588,0.0,0.23466528572371154,0.5530610495256166,3449.792373,4517.395556
0.8925808829930306,0.014848834596573523,0.41343674721831974,0.8150794178133776,3449.792373,4517.395556
0.9014418530145213,0.13470456974399317,0.6534877331058214,0.8763341275123087,3449.792373,4517.395556
0.8623089220160804,0.00971618719219544,0.7780219165692231,0.9031166247833619,3449.792373,4517.395556
0.6664981776153144,0.0,0.8110569849021969,0.9163000459166516,3449.792373,4517.395556
0.8529552161113984,0.011604472478459468,0.8556694060581416,0.9300145811154593,3449.792373,4517.395556
0.8823039268809335,0.16915275658844184,0.8377984794240056,0.9333600212093959,3449.792373,4517.395556
0.8743435409379012,0.014466432056074792,0.8507667511422413,0.9328740941005654,3449.792373,4517.395556
0.683244409437468,0.0,0.880402765253561,0.933229932312363,3449.792373,4517.395556
0.8865405476468384,0.040270088870729345,0.8687278610849887,0.9367635450052637,3449.792373,4517.395556
0.9047529584405941,0.45429036984409477,0.7957485931656945,0.9333223124934941,3449.792373,4517.395556
0.8951956985579547,0.04181193605995617,0.6489214717370024,0.9026654078757937,3449.792373,4517.395556
0.6844933666517182,0.0,0.6860494352602283,0.8194078627417417,3449.792373,4517.395556
0.8465439586697722,0.011968639669317233,0.7504068421103917,0.7969944639486013,3449.792373,4517.395556
0.8846387602352896,0.138012667242579,0.7148572881220633,0.9007446656790733,3449.792373,4517.395556
0.8693648035730466,0.0013339324704424442,0.7153826203272902,0.9115652205128087,3449.792373,4517.395556
0.682853626508724,0.0,0.5979769356880761,0.8528284762886722,3449.792373,4517.395556
0.8899717879978184,0.035345899340496444,0.4389620507497404,0.75076732554479,3449.792373,4517.395556
0.9060098996649973,0.37556041563459486,0.43249032636812007,0.6895369650402098,3449.792373,4517.395556
0.900717898928311,0.037732138383042256,0.4620866499449869,0.8626605093221994,3449.792373,4517.395556
0.6975319494706697,0.0,0.47669940581745984,0.8401410868271241,3449.792373,4517.395556
0.6800769802396701,0.0005772198618784945,0.5597417663525969,0.8165234428600305,3449.792373,4517.395556
0.7768878990408276,0.04242107018270876,0.7067450234048047,0.7148639176809548,3449.792373,4517.395556
0.774516247661584,0.026259918321520536,0.769360126321165,0.7800987999616801,3449.792373,4517.395556
0.6877491867730481,0.0,0.7114240419097999,0.7684556696351251,3449.792373,4517.395556000001
0.6816803462898908,0.001291255048533661,0.484843850755097,0.49170862440333807,3449.792373,4517.395556
0.7702537608177522,0.06785907103104277,0.46554684510585187,0.7305341478288477,3449.792373,4517.395556
0.7755877796550248,0.0041418713147383214,0.6520449514759518,0.918353431183137,3449.792373,4517.395556
0.6559576662613539,0.0,0.7216765150476439,0.922080779241624,3449.792373,4517.395556
0.8375541899619993,0.007053432458321916,0.7079562287145764,0.7818580579403418,3449.792373,4517.395556
0.8701460544058158,0.10910631244428967,0.6704357230366262,0.8035747669759812,3449.792373,4517.395556
0.8430794652866238,0.0,0.4727402488232941,0.5466474090534907,3449.792373,4517.395556
0.6645389586278958,0.0,0.31158040963842737,0.5591354135860395,3449.792373,4517.395556
0.8432619083785027,0.0027094407046187067,0.2950168804497411,0.7734965086846968,3449.792373,4517.395556
0.8873425584922331,0.19219206938522282,0.3209354032151206,0.8005770041100312,3449.792373,4517.395556
0.8795372082790737,0.1672492500222457,0.35456062329079957,0.8220453044953815,3449.792373,4517.395556
0.8334228504781651,0.0,0.3691530499903548,0.8068459499631848,3449.792373,4517.395556
0.6591992039931303,0.0,0.3873650225420619,0.7817338253189978,3449.792373,4517.395556
0.8438953496979528,0.09370600302136796,0.45845632737108594,0.7824815831255862,3449.792373,4517.395556
0.8490079016109386,0.43963657172876475,0.5070938340270076,0.8518760343381406,3449.792373,4517.395556
0.83452006729664,0.005051806880383396,0.6375013491278712,0.7931878789260614,3449.792373,4517.395556
0.6618604046478234,0.0,0.5902191719402345,0.7851693958910868,3449.792373,4517.395556
0.844847614327007,0.017004635354983127,0.4803087171294047,0.6291205468936467,3449.792373,4517.395556
0.8765584407124537,0.1348995197016272,0.3813295340714511,0.586840276708788,3449.792373,4517.395556
0.8449847811019177,0.007904313410156592,0.33264922175451783,0.6738887455812488,3449.792373,4517.395556
0.6571044101684015,0.0,0.2849077143640664,0.6319639951874082,3449.792373,4517.395556
0.872212088345494,0.0017307631459416888,0.23573496465944566,0.4595872369211004,3449.792373,4517.395556
0.9158997194788954,0.23612542007339796,0.20805127940651805,0.384401440023014,3449.792373,4517.395556
0.8980994502686476,0.029075942471618817,0.2531891671558744,0.424826382601704,3449.792373,4517.395556
0.6822381155648757,0.0011273983020280921,0.21846217903082096,0.2575583641600103,3449.7923729999998,4517.395556000001
0.7763711009372615,0.3267820346857399,0.1318093930062139,0.5679766811165402,3449.792373,4517.395556
0.7831243193499159,0.07130582159901191,0.18532362562289334,0.6271419781100356,3449.792373,4517.395556
0.6682556267746566,0.001817883383848475,0.23085457630453218,0.5528194975137584,3449.7923729999998,4517.395556000001
0.7431789756627066,0.2374877738578872,0.14334169727568002,0.46093183130023346,3449.792373,4517.395556
0.7430759417473084,0.03370400595285739,0.15952114907412981,0.46868924068699047,3449.792373,4517.395556
0.656500124233313,0.0,0.1736053574715852,0.5253357841777166,3449.792373,4517.395556
0.846889182615864,0.02219413596860976,0.17014688802190517,0.5459222013262227,3449.792373,4517.395556
0.8792859266286599,0.223865645878455,0.19972646258304091,0.5479853477466696,3449.792373,4517.395556
0.8595951749422467,0.02858136195362268,0.19725103101520972,0.47380915118117023,3449.792373,4517.395556
0.6730594604238856,0.0,0.10240419168696158,0.12299293082780423,3449.792373,4517.395556
0.8765843224411555,0.019436063242083995,0.057923692786630086,0.07925958211606066,3449.792373,4517.395556
0.8873133190378311,0.19905564226456154,0.06718844286485684,0.15349665230588302,3449.792373,4517.395556
0.8952191493406243,0.07413691933529287,0.09865174693350351,0.24694600390849808,3449.792373,4517.395556
0.8320439844301015,0.0,0.15935517267669633,0.47681848209139605,3449.792373,4517.395556
0.6508881983936214,0.0,0.2737662011530031,0.669861263524843,3449.792373,4517.395556
0.8553641711125444,0.028109759216018854,0.41977126626055244,0.7479895834683222,3449.792373,4517.395556
0.8859202033822425,0.2410491820424305,0.5292066770067997,0.8161866892551876,3449.792373,4517.395556
0.8774537454038539,0.0321780294059351,0.5901358799829456,0.8585824019794422,3449.792373,4517.395556
0.7481701473566984,0.0,0.5035007177219388,0.8400116001077802,3363.508712285714,4404.409791714286
0.93401222905019,0.0034962683722196707,0.4389825552207828,0.8670974456096893,3328.995248,4359.215486
0.9429293859879545,0.3536215120449806,0.310355355476774,0.6851502274935879,3328.9952479999997,4359.215486
0.9401417587968565,0.05400874568315885,0.23528041437599242,0.7099618964102286,3328.9952479999997,4359.215486
0.7693469210822792,0.0,0.2591167838191245,0.7000621407622949,3328.9952479999997,4359.215486
0.9424690343074291,0.007730042947251792,0.28502179418162277,0.7107062656447379,3328.995248,4359.215486
0.9602710874945148,0.33075985840121197,0.253351762811395,0.6690125738403442,3328.995248,4359.215486
0.951556649333222,0.40084904205437,0.3411156745010671,0.714481904702553,3328.9952479999997,4359.215486
0.9368609883794268,0.015268781425496708,0.3207700615949177,0.5708567219224339,3328.995248,4359.215486
0.7577427596112275,0.00299646638365902,0.28109334112910156,0.27514012813173694,3328.9952479999997,4359.215486
0.8216364940876871,0.22093603257321845,0.2642652581984981,0.47283208398015514,3328.9952479999997,4359.215486
0.8231201732693056,0.019079427210592404,0.22890722250264284,0.565864935972486,3328.9952479999997,4359.215486
0.7548444668292825,0.00413049162467042,0.17738066888271,0.6522090023688482,3328.9952479999997,4359.215486
0.827977227868768,0.31820652494593527,0.2320926165615095,0.6589503430438437,3328.995248,4359.215486
0.8369885760341292,0.296211984716392,0.3272125060241314,0.7445666742419147,3328.9952480000006,4359.215486
0.8446671321291712,0.013431223686738599,0.38192306291592254,0.8310346400974833,3328.995248,4359.215486
0.7894731413034015,0.0,0.3993461438837472,0.7408899433966529,3328.9952479999997,4359.215486
0.9817091445616392,0.05653668979874952,0.3901653348777958,0.7315739414684156,3328.995248,4359.215486
0.9780083771406982,0.32553722522780365,0.3598242848886792,0.7391337022951351,3328.9952479999997,4359.215486
0.9254729685315368,0.023841558091726816,0.3169323245715339,0.7422743049076271,3328.9952479999997,4359.215486
0.7982566030830673,0.0,0.2410586625326716,0.5582429665628648,3328.9952479999997,4359.215486
0.9828062236955946,0.028911807380516266,0.23254295331196514,0.6428421213437081,3328.995248,4359.215486
0.979156029427179,0.20953853061388214,0.22617692641169726,0.6689970100742707,3328.9952479999997,4359.215486
0.9515909858643049,0.023793353417920597,0.2811842632837223,0.7818400617296726,3328.9952479999997,4359.215486
0.8524083065514736,0.0037295166392677893,0.2808862634447673,0.6810169308614249,3328.995248,4359.215486
0.9850666101208401,0.2965731610424351,0.26432512314919776,0.5680896497842767,3328.9952479999997,4359.215486
0.9692525595996311,0.05022626092108954,0.24559344700219268,0.4650678944746442,3328.9952479999997,4359.215486
0.7981952414707296,0.0,0.1663876067684496,0.20462713682957942,3328.9952479999997,4359.215486
0.9608174951721591,0.013372216973922097,0.11579105666632733,0.10056871755664656,3328.995248,4359.215486
0.9774715386429051,0.4276191867603175,0.08548237872889872,0.17984792718870718,3328.9952479999997,4359.215486
0.9864530868869265,0.08197028330880558,0.11166845530232575,0.38470569228082635,3328.995248,4359.215486
0.8251635879618525,0.0,0.18484437467976894,0.6853053891289794,3328.9952479999997,4359.215486
0.9670875016211242,0.0512881355714645,0.27770861920137485,0.7924897429375399,3328.995248,4359.215486
0.9793761152763324,0.29649575714280463,0.27909390697369657,0.838027834895282,3328.9952479999997,4359.215486
0.9360635285255677,0.01601762005113191,0.3572585826511081,0.869180929474993,3328.9952479999997,4359.215486
0.7592409541270713,0.007458305778026951,0.31368463348123526,0.4328974441668162,3328.995248,4359.215486
0.8280436463733645,0.46873517191751496,0.2785594099341457,0.6194519653081517,3328.9952479999997,4359.215486
0.8432801663821187,0.060474865975693175,0.40719947752476804,0.8393928069010692,3328.9952479999997,4359.215486
0.7469575556984354,0.002447580057762891,0.535522255438982,0.8915649415596342,3328.9952479999997,4359.215486
0.8079217327590429,0.2047080420640592,0.41429209137412126,0.7555050569013214,3328.9952479999997,4359.215486
0.8286634297480285,0.03298930221559672,0.43494741181663915,0.8503024839408673,3328.9952479999997,4359.215486
0.7807973748320819,0.0,0.39892280678874925,0.7198080323135414,3328.9952479999997,4359.215486
0.9727583923896289,0.037081409017085426,0.30540499096045254,0.44153149328037067,3328.9952480000006,4359.215486
0.9560579792683915,0.5843010057619489,0.21807245225268,0.27451601674919834,3328.9952479999997,4359.215486
0.9548039609319435,0.1037326945347064,0.2391736670039327,0.5086173010230157,3328.9952479999997,4359.215486
0.7963318686746018,0.0,0.34543999881392,0.8523597809666462,3328.9952479999997,4359.215486
0.9649068275532484,0.08229175858223889,0.47152931508335066,0.9002162297069374,3328.995248,4359.215486
0.9654464645787856,0.33009286192384385,0.49291547586702766,0.8736253607866489,3328.9952479999997,4359.215486
0.934817054285601,0.014113341046974403,0.43111751468702525,0.7499004866065526,3328.9952479999997,4359.215486
0.7833383331214134,0.0,0.2217079649129742,0.3668368967384354,3328.9952479999997,4359.215486
0.9735780076072919,0.05508480601817646,0.25329376857515423,0.7443368035205663,3328.995248,4359.215486
0.9573665786247132,0.21163626668871244,0.3387203447957815,0.841406404613944,3328.9952479999997,4359.215486
0.9351526343934153,0.004232944529233185,0.45952020526362214,0.8648415271131208,3328.995248,4359.215486
0.8129670755533506,0.0015642253065566757,0.4590395730486028,0.8153837147674896,3328.9952479999997,4359.215486
0.9081093136407671,0.09416703342741095,0.30951803511905335,0.5356320453530227,3328.9952479999997,4359.215486
0.9015609131118895,0.025643792112230546,0.2145508876567964,0.3851451616551432,3328.9952479999997,4359.215486
0.7599858751228058,0.0,0.13973156428797828,0.3450783076415747,3328.9952479999997,4359.215486
0.9547710572927492,0.06585889240710958,0.09246451288306007,0.18032822498100953,3328.995248,4359.215486
0.9225030309629008,0.376709653000345,0.06000279366258258,0.1062750655753086,3328.9952479999997,4359.215486
0.909335691439813,0.016654031768445016,0.16724409177322075,0.22906645435156126,3328.9952479999997,4359.215486
0.7128043494095556,0.0,0.25706050705450767,0.28429660130754303,3328.9952479999997,4359.215486
0.7733725134619929,0.023979806255534385,0.3252062193861836,0.362286111632182,3328.995248,4359.215486
0.7900889575238815,0.2740737232336614,0.28791866515611636,0.22970248801197202,3328.9952479999997,4359.215486
0.8124966555986081,0.0003550555991556386,0.2003165347247225,0.18334413108989883,3328.995248,4359.215486
0.7568577105995761,0.009832314075699077,0.20506826246491228,0.34333690173165,3328.995248,4359.215486
0.809503651748771,0.32496775213818935,0.19412842205928826,0.3911708877925528,3328.9952479999997,4359.215486
0.8282919302659,0.022766300088690405,0.17979834170844186,0.316725818212857,3328.995248,4359.215486
0.7689225862761655,0.0,0.10497671845783486,0.23544249697206313,3328.9952479999997,4359.215486
0.9597404780051202,0.05112392950439293,0.06682846904157179,0.1925142282130888,3328.995248,4359.215486
0.9597236508841717,0.27999669999318105,0.07268691370968956,0.262171132437558,3328.9952479999997,4359.215486
0.9408233267777737,0.026326317211354356,0.15679180082375554,0.529800049061305,3328.9952479999997,4359.215486
0.765423927462973,0.0,0.2427762795133744,0.6587585419359426,3328.9952479999997,4359.215486
0.9442615401834491,0.03748673346774622,0.35238783572505683,0.6346125663702892,3328.995248,4359.215486
0.9500778393403123,0.24156629562770968,0.4266593223954433,0.6955031058999391,3328.9952479999997,4359.215486
0.9216191048078252,0.017014725821215545,0.46500165285848744,0.8011393091122901,3328.9952479999997,4359.215486
0.767307684335884,0.0,0.48197873726868296,0.7637385514703122,3328.9952479999997,4359.215486
0.9610329048235773,0.0561009106308083,0.5200709897681144,0.7377918597341411,3328.995248,4359.215486
0.9680306613061495,0.6497688910420732,0.4962886159877036,0.6104807526735084,3328.9952479999997,4359.215486
0.972000801827266,0.41803567944472886,0.5601633007263219,0.7106091971558026,3328.9952480000006,4359.215486
0.9247281574613464,0.0009091499126946352,0.5293679768670755,0.7529053917124192,3328.995248,4359.215486
0.8351364280865367,0.00017683590321327487,0.4864878925073388,0.6376187973430525,3328.9952479999997,4359.215486
0.9899271782135123,0.35595812028296236,0.46669228891866943,0.6553579919777969,3328.995248,4359.215486
0.9692742515736009,0.7273252219172939,0.4459407871832539,0.5358469674413426,3328.995248,4359.215486
0.9709554950335861,0.49465680260881084,0.5633363603954202,0.6779671138548808,3328.995248,4359.215486
0.9653709887169757,0.06321067759158981,0.5013272515894659,0.7808976100841946,3328.995248,4359.215486
0.8180807014863415,0.0,0.39264855551974864,0.6826721584337601,3328.9952479999997,4359.215486
0.9804735518401463,0.08742014554158699,0.36718760341908085,0.6644103316258959,3328.9952480000006,4359.215486
0.9753650162543872,0.7143159243061808,0.2826024897140302,0.5771173800109395,3328.9952479999997,4359.215486
0.9858852492800433,0.369952569164009,0.3248173276352742,0.6223095677234955,3328.995248,4359.215486
0.9344033285898796,0.0015304434256193683,0.32664162369188554,0.6654020576396309,3328.995248,4359.215486
0.7679461654515884,0.0001935595468300873,0.2833523687705063,0.5493692823686607,3328.9952479999997,4359.215486
0.839387321654133,0.28609711118769043,0.27858371963873907,0.550213680890596,3328.995248,4359.215486
0.8282320034489232,0.6770222251482713,0.2421511432245219,0.46786705210223695,3328.9952479999997,4359.215486
0.8527059893654255,0.3388126299954142,0.3338615377998847,0.6003628438412068,3328.995248,4359.215486
0.8420303314554941,0.0019498762756737097,0.3963764473853353,0.6459486246206168,3328.995248,4359.215486
0.7692432237009244,0.0002759341491365312,0.3934288127190072,0.6908022059538153,3328.995248,4359.215486
0.8415065973092004,0.38696188873882637,0.4259567388287875,0.7444094631821803,3328.995248,4359.215486
0.8377855473300161,0.7944536349502367,0.4561682232647331,0.6825963344699005,3328.9952479999997,4359.215486
0.8668606685960265,0.4469092224452704,0.5593337258550269,0.7799524232123237,3328.995248,4359.215486
0.8123775314368887,0.0010347480294580467,0.5115370860249917,0.8445443356885101,3328.9952479999997,4359.215486
0.9486583605889464,0.001403143594806073,0.5488129067506224,0.867223874648451,3328.9952480000006,4359.215486
0.9894580293170315,0.41493507690795955,0.590980308812267,0.8730503430366752,3328.995248,4359.215486
0.9862198581938278,0.7884839426048761,0.6253947099545748,0.8589621158098328,3328.995248,4359.215486
0.9956849227456603,0.5616883771725718,0.7418530147319609,0.9058626797978704,3328.995248,4359.215486
0.9772664870549904,0.07934381376731267,0.6839790264714369,0.9155011768444486,3328.995248,4359.215486
0.8130575556822844,0.0,0.4995833840794871,0.8178060601859347,3328.9952479999997,4359.215486
0.9460071489355654,0.0015841521516963503,0.37993736121460725,0.6095450866427637,3328.9952480000006,4359.215486
0.9870608530044539,0.47379979398515565,0.3649694549413589,0.6191448623405552,3328.9952480000006,4359.215486
0.9859529989464914,0.6524163574145911,0.3586143799800615,0.6950427772898279,3328.995248,4359.215486
0.956452924457263,0.08644643243159542,0.2804434838640119,0.7159167913357892,3328.9952479999997,4359.215486
0.7882715440741471,0.0,0.2499245046586854,0.5948172000490858,3328.9952479999997,4359.215486
0.9559723325178856,0.059489931655567055,0.42057415011795846,0.775123603566765,3328.995248,4359.215486
0.9853996315384602,0.5266880682853315,0.5585411484643883,0.894367341135854,3328.995248,4359.215486
0.9917506838331134,0.3266163656009003,0.7014200696251205,0.925376627340288,3328.9952480000006,4359.215486
0.9487558205020244,0.01268534453222761,0.7575007540274664,0.898900393071786,3328.9952479999997,4359.215486
0.7718448679403127,0.00019717629233730258,0.6960741983841634,0.8650693097129376,3004.3660328888895,3934.123650444444
0.95622813703074,0.20721605098112952,0.6318572883929253,0.9188983565744527,2963.787381,3880.987171
0.9496448923780813,0.2550103414016905,0.6836924781894278,0.9137382295973078,2963.787381,3880.987171
0.9010113446122124,0.018204621385265823,0.7722577918092318,0.9121555902308796,2963.787381,3880.987171
0.7546705549959347,0.00027485891355484126,0.7283218941130574,0.9052347036087277,2963.787381,3880.9871709999998
0.9519389977632927,0.10138306156547358,0.6126827740740134,0.8967233872080083,2963.787381,3880.987171
0.9315461438563393,0.4010298161862686,0.4708965148451812,0.7362078164463144,2963.787381,3880.987171
0.8996802165999563,0.09028395785861427,0.4441365867092593,0.7472680158542025,2963.7873809999996,3880.987171
0.6852173855969952,0.0004442518260082027,0.4361370028222004,0.7192405511539484,2963.787381,3880.9871709999998
0.7625406446922174,0.40138630590908886,0.38759207833571224,0.7262570729936904,2963.787381,3880.987171
0.7767406136169693,0.09651312995120764,0.3457012275616615,0.6206347761815452,2963.787381,3880.987171
0.679133680120665,0.0010622681167454767,0.42703473704984773,0.6842828189699576,2963.7873810000006,3880.9871709999998
0.7566437814268617,0.20981110282166263,0.35617090201703,0.6349701784894793,2963.787381,3880.987171
0.7587949910075725,0.22542209599327645,0.36670179230004035,0.5591028827292166,2963.787381,3880.987171
0.7752367907248603,0.029129225739524423,0.34640716260216037,0.5892221399256745,2963.787381,3880.9871709999998
0.6854028077997709,0.0,0.3775184479181239,0.7066517691813364,2963.7873809999996,3880.987171
0.8906988333235623,0.08444867067615629,0.3943743617585068,0.6894020410177034,2963.787381,3880.9871709999998
0.8710359738559305,0.43962535717067347,0.26212818222891704,0.6222882590613511,2963.7873809999996,3880.987171
0.8730001767691572,0.03560632553368093,0.21604174130349546,0.6002281193132205,2963.787381,3880.987171
0.7298719889283881,0.0,0.24739409206050708,0.6121295742683712,2963.787381,3880.987171
0.7420934061931893,0.0015678786716115066,0.20019747087148806,0.4931852662356561,2963.7873809999996,3880.987171
0.8890524310264007,0.3549185297686259,0.19219543894311344,0.37985315669081604,2963.7873809999996,3880.987171
0.8854416238364179,0.26902070511010256,0.27870864294817094,0.35596342248646,2963.787381,3880.987171
0.8514292541407509,0.0038985635803292984,0.40688062298337535,0.44181317681884524,2963.787381,3880.9871709999998
0.7341734112341487,0.0018150862866872291,0.47285976678926656,0.5338069260473582,2963.787381,3880.9871709999998
0.9198116475773742,0.21780702287838027,0.5253896379129142,0.6625491796012062,2963.787381,3880.987171
0.8911069124735068,0.4772020161936657,0.5424112362756821,0.7201947625612992,2963.787381,3880.987171
0.9069987706104843,0.29605736714533143,0.5027357128770837,0.7507921252859633,2963.787381,3880.987171
0.8677379588225577,0.009465713678338573,0.38869105540226057,0.6841255957723759,2963.787381,3880.9871709999998
0.6849627185852784,0.0,0.4369774363850614,0.7752071628539151,2963.787381,3880.987171
0.8868860025476077,0.12969822604515693,0.4776701037527592,0.7990128885486906,2963.787381,3880.9871709999998
0.8863930386706961,0.601195617257038,0.4191371420666481,0.7129250960420367,2963.787381,3880.987171
0.8837320410530822,0.42909880846283804,0.3846801433894693,0.5461913292797627,2963.787381,3880.987171
0.8466443173601526,0.008005288505783446,0.28035805242330747,0.41486864255378625,2963.787381,3880.9871709999998
0.6811011627172148,0.0,0.34362195891700614,0.41180143030687477,2963.7873809999996,3880.987171
0.8862768951163745,0.09273387912636946,0.4087397775723435,0.5146459096477296,2963.787381,3880.987171
0.8654757146080357,0.3023417108881484,0.4256063136085153,0.7153828591396444,2963.7873809999996,3880.987171
0.8188260336850358,0.019072661938533932,0.6259539618628508,0.8774185959134146,2963.787381,3880.987171
0.6341634865984107,0.008478068394035096,0.6627423838102486,0.904215786785638,2963.7873810000006,3880.9871709999998
0.7099904553537959,0.3253704201358248,0.46545532841641,0.6955634871448049,2963.787381,3880.987171
0.703057329169043,0.2781776364575898,0.34392085272298833,0.3627038082728261,2963.787381,3880.987171
0.6988782264812635,0.02313856376019349,0.4138315467834053,0.2894532182306728,2963.787381,3880.987171
0.6253879002252103,0.0013355310420942379,0.4840649286124062,0.5747276123474317,2963.787381,3880.9871709999998
0.7033563784648383,0.28164085629371044,0.4726828949216311,0.7333687820526508,2963.787381,3880.987171
0.6959586040388644,0.4537942392946223,0.4597544500934851,0.7221712406040705,2963.787381,3880.987171
0.7070506169746951,0.041478987256810367,0.42651404107006335,0.793973567710898,2963.787381,3880.987171
0.6610266201914792,0.0,0.5942275312241356,0.8855243732021048,2963.7873809999996,3880.987171
0.8641556785537263,0.0980623353191199,0.6877728389193569,0.9233919183962331,2963.787381,3880.987171
0.8639682150528138,0.3752685503592955,0.7812915796456963,0.9302558208146507,2963.7873809999996,3880.987171
0.8111620395785256,0.032937732573024854,0.744235701455816,0.9235218087869852,2963.7873809999996,3880.987171
0.640876690632656,0.0,0.6475741960008273,0.8669931050004471,2963.787381,3880.987171
0.7948525087896021,0.005801715653186306,0.49863110334732913,0.6041842195170744,2963.787381,3880.987171
