Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9152474814883255,0.0,0.48881978152079814,0.7245339055902034,0.0,0.0
0.738856650435123,0.0054556573324618975,0.3478668586431958,0.5355029129140827,0.0,0.0
0.8559340055172698,0.18610644536557408,0.3418606856980882,0.5581772768953429,0.0,0.0
0.8496822148570918,0.010025733962894776,0.47974970608129947,0.6437632877332325,0.0,0.0
0.7212803303979722,0.0013401162118861756,0.7360047828416167,0.8168270085917353,0.0,0.0
0.8528456386346371,0.0575773529315858,0.8924479758472295,0.9346497448535445,0.0,0.0
0.8271955873341424,0.006903737348238142,0.9119758457031212,0.8809668914371999,0.0,0.0
0.7224650557444464,0.0,0.9076053876197328,0.9040640750590244,0.0,0.0
0.9591828059682559,0.013043324722418525,0.8983738352625403,0.9311412839878764,0.0,0.0
0.9720857352737653,0.2542353988022274,0.8557935287631182,0.9355352273375822,0.0,0.0
0.9348922232213835,0.023545047145801776,0.6764876675898112,0.897380770632274,0.0,0.0
0.7234758473402872,0.0,0.5138382037657758,0.7587152549178287,0.0,0.0
0.9538308668888401,0.07796011388113988,0.3863457031066186,0.5753352994747656,0.0,0.0
0.9770382618966374,0.39867571564260823,0.2910393877649744,0.465417377953766,0.0,0.0
0.9080174616402855,0.00021552622085473571,0.3690593803394961,0.49196310184100533,0.0,0.0
0.75327680194376,0.0,0.3242503019517096,0.4149799536996416,0.0,0.0
0.9797936264281121,0.16403284912206198,0.39033798150015436,0.49364301652412634,0.0,0.0
0.973460557166106,0.6017890944708102,0.49891373729882005,0.6146131337879044,0.0,0.0
0.9276236782330518,0.0004013708899484528,0.8076378112377401,0.8387829469253898,0.0,0.0
0.8036118919917778,0.0016847186121704918,0.8836987613271409,0.9082589300508865,0.0,0.0
0.9840113000921463,0.07288187544700372,0.8857246378004051,0.9331519591670961,0.0,0.0
0.9408315563406545,0.004411931029274822,0.7267229045836622,0.9013375006299883,0.0,0.0
0.739678491253171,0.0,0.5085660962681924,0.7095813536142838,0.0,0.0
0.9670049737499073,0.09613457308611713,0.5529450215823074,0.6815340007971448,0.0,0.0
0.9672590716146017,0.3112170999315583,0.6187650341143315,0.6968909653033476,0.0,0.0
0.8968842327767405,0.0005078481260865613,0.3435003370273635,0.542226125684355,0.0,0.0
0.6743701395705396,0.0,0.15402814431463305,0.22259098692476406,0.0,0.0
0.803166500326125,0.054662702376836514,0.03868706892315604,0.0515862717839788,0.0,0.0
0.8475634503022945,0.214167146824065,0.04509048779593752,0.06404304493010549,0.0,0.0
0.813676229646916,0.0,0.11266195880617627,0.159090505180824,0.0,0.0
0.7161360037470075,0.004581820715120522,0.26146541093995845,0.3941238731701782,0.0,0.0
0.8486085369747123,0.17720448098872765,0.3988919483437301,0.6190509195701016,0.0,0.0
0.8375551325128825,0.0011917349569060484,0.3732473817510103,0.5769630534672204,0.0,0.0
0.7174327653795955,0.0,0.21522049665235854,0.3080094352225646,0.0,0.0
0.9544027063346929,0.042945990686196645,0.10548321853002543,0.126827490445791,0.0,0.0
0.9729580898068161,0.20158172525220316,0.09501752881704778,0.1286441172690991,0.0,0.0
0.9350661718226134,0.007250976543903233,0.13020147694818227,0.29227753796712935,0.0,0.0
0.7216393275302984,0.0,0.21860502037650073,0.4331904386209295,0.0,0.0
0.9510741451910508,0.07693241810164382,0.3106461673377126,0.4673169115521668,0.0,0.0
0.9755686670614231,0.35862966419853304,0.22771152825247376,0.27479498428142496,0.0,0.0
0.9094435992738953,0.0014998084355569204,0.12961310516123312,0.1500547380930213,0.0,0.0
0.7274692727396364,0.0,0.0335442705132384,0.05176664795879066,0.0,0.0
0.956803068960123,0.020207295386966435,0.046624247589939966,0.08449845795162121,0.0,0.0
0.9773370541166311,0.3083842162014642,0.08839385777075483,0.11089530483463117,0.0,0.0
0.9812047995116204,0.08080435642561397,0.14015643612620723,0.11856128483848616,0.0,0.0
0.8915346904647989,0.0,0.1366903943929686,0.09305575556042979,0.0,0.0
0.7868952672583776,0.00023112823326648527,0.1369798677713584,0.17879326722163405,0.0,0.0
0.9869401786963963,0.1602493454224465,0.18948682273253967,0.17968384728406567,0.0,0.0
0.9830888295084156,0.3668996065346092,0.13958331076479494,0.10329306897287686,0.0,0.0
0.9872765951996956,0.2594410981520119,0.11311979878816447,0.09369136482912369,0.0,0.0
0.9599677396927564,0.0021240408137178112,0.16281570815989937,0.1380093400412,0.0,0.0
0.7761549385149861,0.0,0.0715272632624358,0.09431362527830166,0.0,0.0
0.9831176090140411,0.03516276814820533,0.06976695875742712,0.051590815046077515,0.0,0.0
0.9843860008392608,0.35596749672988376,0.06401946580288967,0.05515455036005357,0.0,0.0
0.9942846243707342,0.1138103015213005,0.0741200459929617,0.06675140204684901,0.0,0.0
0.8987221021297384,0.0,0.1626033263181183,0.20471821219813804,0.0,0.0
0.7256919547996894,0.00033964285264151303,0.2766220356969052,0.45631064832097784,0.0,0.0
0.8499450207155723,0.10379118411236982,0.398220861187663,0.5878233076804706,0.0,0.0
0.859727414964306,0.4330949535628126,0.2917785237192174,0.37531643643946627,0.0,0.0
0.8800006220617872,0.11011813883637989,0.2316565168950966,0.29129983278001076,0.0,0.0
0.8412184772476328,0.0,0.21027505587751846,0.2816221308621538,0.0,0.0
0.7343007247934618,0.0004202555375743365,0.12201328605368753,0.2231800910803225,0.0,0.0
0.8529217235868448,0.1489517713404534,0.2700564884169333,0.5048317778840413,0.0,0.0
0.8620353556744994,0.40912850464682166,0.4098357688740279,0.5739618970013715,0.0,0.0
0.8827075056328609,0.08994383607616226,0.46468972511335416,0.7251068031381867,0.0,0.0
0.782115740250616,0.0,0.49689107117203124,0.7836061324768134,0.0,0.0
0.9484532464154452,0.0032362295622640363,0.48441179890422853,0.7592866153413338,0.0,0.0
0.995771900920194,0.36621797899270336,0.531511562686015,0.7420743331704608,0.0,0.0
0.9893810210778318,0.5095068659784665,0.4755514490332356,0.6612441511222846,0.0,0.0
0.9946731842885488,0.3123134560151107,0.47153811027863796,0.7077438356173078,0.0,0.0
0.963229790538989,0.005984467496885249,0.49565623611593784,0.8029854148801715,0.0,0.0
0.765586878704355,0.0,0.4940240714044865,0.8346223344682777,0.0,0.0
0.9483182834022023,0.0036116224137268883,0.6344137015863358,0.9091907602916737,0.0,0.0
0.9945869951884739,0.3602181376554858,0.7473486233338096,0.9214578463153642,0.0,0.0
0.991846617859211,0.4585271025915552,0.7944520232362319,0.9138275653270366,0.0,0.0
0.9323062561773282,0.02222150015147527,0.8671488410284358,0.9199839299520105,0.0,0.0
0.7509309276618374,0.0,0.8182285895661922,0.8827687807784445,0.0,0.0
0.9647807826817998,0.06288181563988812,0.7776532995689768,0.8975092696320315,0.0,0.0
0.9931514290497365,0.48542408799405445,0.8164060206448734,0.9244068825701737,0.0,0.0
0.9951801493985059,0.30389063900011587,0.8299613643540998,0.9201508448470449,0.0,0.0
0.920571583302764,0.0038649148574171513,0.8304167703120869,0.9271986447298697,0.0,0.0
0.8010447995278835,0.0013259449107425676,0.7904443860745711,0.9083441749229082,0.0,0.0
0.9857264721137934,0.30823987909991674,0.7854485647184325,0.8783909258468805,0.0,0.0
0.9876708268573346,0.14409791486599072,0.7509053671170985,0.8709883750053242,0.0,0.0
0.9119476114199566,0.0021905214321618206,0.7513658646333319,0.9098358703416102,0.0,0.0
0.8011828779322665,0.0014458820987711225,0.6666511994973325,0.8070501275246366,0.0,0.0
0.987687659117459,0.12006822774622355,0.7345885535607175,0.8387898894210348,0.0,0.0
0.9850504068253595,0.18581881912850373,0.7123126700046817,0.8298922910520017,0.0,0.0
0.9227889199295397,0.011821430682624411,0.6050155154751272,0.8348504107667977,0.0,0.0
0.7204210179227993,0.0015144382247956653,0.42316421603327825,0.6219528146660847,0.0,0.0
0.8471220494374456,0.2272488057287739,0.48365607686941237,0.5861691618529348,0.0,0.0
0.8450983665694238,0.02021469581202101,0.44199431928747396,0.5741011805496623,0.0,0.0
0.723879607259461,0.0036305159700308356,0.4183711821568218,0.5410721385748396,0.0,0.0
0.8452857779294307,0.4670742238279169,0.5941276977625912,0.70160087934423,0.0,0.0
0.8579272779277535,0.424219702792823,0.6188890817253482,0.7339130030344374,0.0,0.0
0.8399622188943949,0.015321664704669807,0.6455143355636668,0.8196972619022865,0.0,0.0
0.7262223612132451,0.0,0.7107760071848102,0.8607924444392474,0.0,0.0
0.9552207175848633,0.010788208929933043,0.8006703948563058,0.8991326215393458,0.0,0.0
0.983308814602456,0.08782915352688707,0.6330220765099879,0.8119272492340912,0.0,0.0
0.9478581177691034,0.002966094487667247,0.49348366204130073,0.7716375551294234,0.0,0.0
0.7583833002939242,0.0,0.28127084052763524,0.5104489697943135,0.0,0.0
0.8029811657725399,0.005493610802735094,0.10147143312768392,0.17300691470368937,0.0,0.0
0.9661788273429611,0.3003397738056942,0.1539781845929721,0.23466749714414467,0.0,0.0
0.9759133711876227,0.1865686106481772,0.3662175580707004,0.46784516382864955,0.0,0.0
0.8890702829191897,0.00031228961032018636,0.5000085250390354,0.6141132580156617,0.0,0.0
0.7870791718975254,0.001708903051244688,0.40106607160892366,0.5940583622040667,0.0,0.0
0.979220574876571,0.09932205929516512,0.3053740434038029,0.5537870572542991,0.0,0.0
0.976064571843105,0.20263190552967328,0.1923800737788027,0.31496889466930605,0.0,0.0
0.9880397643849501,0.03820118098229105,0.16556962307893835,0.2326822023462483,0.0,0.0
0.8918878751924503,0.0,0.15769115577078968,0.23329148960725138,0.0,0.0
0.7175499105481249,0.0,0.1252752808790699,0.196760004105617,0.0,0.0
0.9526047099225258,0.025037038099111075,0.109057907319516,0.15939369808360135,0.0,0.0
0.9804847782395468,0.13337613568703371,0.12857077867901937,0.15199282390984437,0.0,0.0
0.9824512024545826,0.10868084509120966,0.14177087828848042,0.17044865936019815,0.0,0.0
0.8873287294662434,0.0,0.24303910126633027,0.26842184201116226,0.0,0.0
0.7264303467876846,0.0,0.19826361540378373,0.3014250871917379,0.0,0.0
0.9666791460189417,0.06795204761945838,0.18747014935547807,0.36761038483206265,0.0,0.0
0.9798843383268602,0.1787391780373572,0.14628999818132699,0.3003612397309311,0.0,0.0
0.9107081685555696,0.008351781263122967,0.07261640078047725,0.08806560012451059,0.0,0.0
0.7284889433091308,0.00885973994998912,0.1674540878029044,0.17532169846188492,0.0,0.0
0.8428566114037951,0.16401846755526203,0.4651822746420678,0.49537954329808337,0.0,0.0
0.8594463741573578,0.07913696813715745,0.601456122928175,0.6298954637371244,0.0,0.0
0.8237710086884346,0.003246485460659593,0.7105812420690724,0.7869421962963449,0.0,0.0
0.6939971799865646,0.000520739724951062,0.5204976817339638,0.7066095190650145,0.0,0.0
0.8294644139491867,0.032821837075653955,0.49087053131019326,0.7254295977496614,0.0,0.0
0.8375148997519984,0.08657709663137098,0.40939937290691963,0.7019118511518383,0.0,0.0
0.8128636355181426,0.0018088444642492879,0.6591351782262307,0.8493535871031727,0.0,0.0
0.7155436512909807,0.0,0.4028952092151928,0.6057068907225446,0.0,0.0
0.9526239343761406,0.04523537329563096,0.14429500826314504,0.24685083173192623,0.0,0.0
0.9527860069553304,0.12476248575668368,0.06387827714521155,0.042517108471366104,0.0,0.0
0.8647065273230838,0.0024549319054102932,0.09554260596308913,0.11257379793535124,0.0,0.0
0.683532789517161,0.0,0.19747941365634306,0.3649462712864186,0.0,0.0
0.8675317480210659,0.001958014415895644,0.2543429962845124,0.43298323320732834,0.0,0.0
0.9717422944383102,0.03548381241380852,0.3202275262521872,0.48154697648748557,0.0,0.0
0.9721149303584841,0.10396713281901222,0.31283435861498604,0.5399125540366126,0.0,0.0
0.9218392354494716,0.005655933107325506,0.30855926917540394,0.48032574904005465,0.0,0.0
0.7183445628990066,0.0,0.2184928088646523,0.31206818219477583,0.0,0.0
0.9451163484241254,0.19422709060830884,0.14311781670666163,0.17985572701714062,0.0,0.0
0.9687103073503612,0.4116192699976025,0.08194711355392764,0.06124986356608147,0.0,0.0
0.9343569756453661,0.03713325859431275,0.2622886864558592,0.3232479341053476,0.0,0.0
0.7152761756129214,0.0,0.41811778365147695,0.5683711793345291,0.0,0.0
0.8820899949594699,0.014207438683111407,0.7173375319116587,0.8425542439434324,0.0,0.0
0.9802988458009457,0.22348550844153614,0.8490017037112746,0.8860151698626342,0.0,0.0
0.9830424737079791,0.2075658284786782,0.9112855610226683,0.9184940245705179,0.0,0.0
0.9103501018626178,0.013041410222428142,0.9247493195342713,0.9343865792161283,0.0,0.0
0.771712900875369,0.00021518686601634695,0.9259340068332002,0.9356422869305251,0.0,0.0
0.9841743822148874,0.15578762912167748,0.9249392475026188,0.9367093920030286,0.0,0.0
0.9852274657355254,0.2802007610792181,0.9264888979340272,0.9334042114657004,0.0,0.0
0.9884319834897484,0.1449190853285165,0.91675727790515,0.9327304245878019,0.0,0.0
0.9115107807271841,0.013165827417852494,0.9016813721879325,0.934860577440923,0.0,0.0
0.7045000420153077,0.0,0.9019482991197212,0.9353842130996081,0.0,0.0
0.7959880064047969,0.1693164498624424,0.9185969524503351,0.9350660525561915,0.0,0.0
0.8480683151913891,0.5398141421020785,0.9281204402504343,0.9312953434285607,0.0,0.0
0.8626728622800943,0.23789497342725408,0.913133152338593,0.928078588271979,0.0,0.0
0.840558227270274,0.020922518721765728,0.8779291798026556,0.9203404318084936,0.0,0.0
0.715561749745966,0.00041754451607620635,0.7726065248660453,0.8319343464577302,0.0,0.0
0.8260390795071197,0.3433463398788121,0.651239783176801,0.651487102042916,0.0,0.0
0.8446065504935785,0.6952935330066872,0.5500771445452359,0.49677580215907097,0.0,0.0
0.8592578802878682,0.5375027098048416,0.4238487597105456,0.39707904800944177,0.0,0.0
0.8405139145159032,0.050437540593180064,0.30132563679190705,0.3252886761905453,0.0,0.0
0.7360826743638536,0.0,0.11408974719188876,0.13918487490824918,0.0,0.0
0.9379103663852447,0.08320953976284262,0.1824775826800978,0.2824769134936392,0.0,0.0
0.9847056961648974,0.5249833945309287,0.1992256069475054,0.34095046196492806,0.0,0.0
0.9696266074122321,0.7226650204809367,0.3281076548512277,0.46507899422650734,0.0,0.0
0.9736568115613232,0.26897841398886374,0.5038325937180682,0.7046081522127462,0.0,0.0
0.9093278622389284,0.0011970132242542762,0.634615574899235,0.7548140755906287,0.0,0.0
0.7207963641098402,0.0,0.7001609915678629,0.8095060110546862,0.0,0.0
0.8866509428352662,0.06649834086999307,0.67974449226923,0.860027023590691,0.0,0.0
0.9737215029378696,0.5606873564804111,0.5078749168548302,0.7642249834538911,0.0,0.0
