Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.830804860398943,0.0085696328125,0.45477780218749997,0.6486852193124999,0.0,1563.0
0.9645302358260925,0.3464413085714286,0.6044337491428571,0.7803204568571428,0.0,1563.0
0.7979066257777109,0.04056468466666666,0.6391030394999999,0.8241971443888888,0.0,1563.0
0.83393269745688,0.5367775891666667,0.5322267015,0.7304144098333333,0.0,1563.0
0.759206713979292,0.056478398277777786,0.5363604450555556,0.8004488401111112,0.0,1563.0
0.84021117800259,0.572307293,0.46529054237499995,0.7208156623749998,0.0,1563.0
0.7857242770884572,0.0034755035714285716,0.5405026295714286,0.8072673190714286,0.0,1563.0
0.9779182857131631,0.3380408973333333,0.528874937888889,0.7378874502222222,0.0,1563.0
0.834102819102634,0.012426054200000002,0.34232826920000003,0.5777472898,0.0,1563.0
0.9781665972588913,0.490641047125,0.394650367125,0.5838842245,0.0,1563.0
0.8485167547627742,0.04808071276470588,0.5522653563529412,0.7293140871764704,0.0,1563.0
0.9803216339623883,0.497261782375,0.766020239375,0.923548543,0.0,1563.0
0.8750820623954368,0.10936085854166666,0.840318672708333,0.9332637685000001,0.0,1427.0
0.8732965283268798,0.04376874173913044,0.8948522576086957,0.928215670173913,0.0,1371.0
0.7951268582831112,0.01076984575,0.7759363218125,0.86811018625,0.0,1371.0
0.7493988414884108,0.07046956591666666,0.61490176225,0.7686251689166667,0.0,1371.0
0.776472956925985,0.17077868722222223,0.5246614117777778,0.6764300855555555,0.0,1371.0
0.8169229954424501,0.06244058420833334,0.283151250125,0.4707959994583335,0.0,1371.0
0.836744279881623,0.07463427722727273,0.32064022204545456,0.4020521190454547,0.0,1371.0
0.8082615763199047,0.04480079064705882,0.2537241238235294,0.2340904625882353,0.0,1371.0
0.9346380060005235,0.437282088625,0.331744902375,0.418669521,0.0,1371.0
0.8544392910337844,0.19387334911538462,0.37108470215384626,0.5695913673461538,0.0,1371.0
0.8366001226198072,0.12651960614285715,0.2546466875238096,0.39005099452380954,0.0,1371.0
0.7649479036011348,0.03579174927777778,0.4640775293888889,0.6895446139444444,0.0,1371.0
0.7614373039091653,0.08842433907142856,0.6190224587142856,0.7730929423571429,0.0,1371.0
0.7058177247744007,0.08486295580645163,0.23393271593548384,0.42094569303225815,0.0,1371.0
0.8511173719692504,0.08477823863636363,0.25504664,0.4805588498636364,0.0,1371.0
0.8661655853711273,0.248737372,0.20038128353846155,0.2760786745384615,0.0,1371.0
0.7907665061588208,0.025606178583333333,0.5067523467499999,0.5828349855,0.0,1371.0
0.8707915923785225,0.13587276454545452,0.799949216,0.8647711320909092,0.0,1371.0
0.7791397517670755,0.014368992937499998,0.8528742858125001,0.8966573194999999,0.0,1371.0
0.9112617314500865,0.214798022,0.7127640469999998,0.7677404097777778,0.0,1371.0
0.7805384366875399,0.021398043125000002,0.5809651334375001,0.7101364840625001,0.0,1371.0
0.9141312828329954,0.2836185975,0.5653684265,0.55418820825,0.0,1371.0
0.7510778369384666,0.0221207600625,0.7177952343125,0.761115349,0.0,1371.0
0.8074573454906623,0.3135655298333333,0.8774601299999999,0.9278839749999999,0.0,1371.0
0.747963069910685,0.07304044452631579,0.784280903,0.9013361045263156,0.0,1371.0
0.8184724255048893,0.31052969985714285,0.8480427484285713,0.8839794080000001,0.0,1371.0
0.7605880627787811,0.01690761973333333,0.6454357553333333,0.8426461705333333,0.0,1371.0
0.9617427431715816,0.3829019849,0.5817410179,0.7839559556,0.0,1371.0
0.8092554798424598,0.0483598363125,0.33396267118750006,0.5810758970625,0.0,1371.0
0.9414859461894614,0.6081148465714286,0.18636310114285712,0.36555673271428574,0.0,1371.0
0.8061255077024602,0.0376183378,0.22435561959999994,0.28242627353333327,0.0,1371.0
0.9328771990026641,0.324145197,0.5188104605555556,0.4726321434444445,0.0,1371.0
0.7900630966446008,0.015794826416666664,0.5772393128333334,0.7105676529166667,0.0,1371.0
0.8801235839730012,0.20097770825000003,0.5938490014166667,0.6942489943333333,0.0,1371.0
0.7874466938378823,0.009968548833333335,0.6622251481666667,0.8241499725,0.0,1371.0
0.872324009516931,0.19705578874999996,0.5728936725833332,0.7496358530833334,0.0,1371.0
0.7460945961483842,0.03902951570588236,0.2765266177058823,0.38297597670588235,0.0,1371.0
0.726233685201849,0.16446486668181817,0.1830534797727273,0.2267773057272727,0.0,1371.0
0.7713846235041008,0.46279639081818175,0.175445219,0.18653984527272727,0.0,1371.0
0.7374984182963197,0.006632795153846154,0.14916553446153846,0.17296276569230767,0.0,1371.0
0.9195637895245032,0.39583692466666676,0.19364909333333336,0.19542789922222223,0.0,1371.0
0.7723665868993586,0.01673065266666667,0.5356234454000002,0.6544598502666666,0.0,1371.0
0.9211074079735394,0.1350914998888889,0.6095527443333333,0.7970317130000001,0.0,1371.0
0.7789990431927573,0.0169044216,0.3444028746,0.5139881094000001,0.0,1371.0
0.9455452259024166,0.3394288833,0.2667236378,0.36705174449999994,0.0,1371.0
0.7819073066860698,0.0162970805,0.18265550342857143,0.3106695660714286,0.0,1371.0
0.9414213676770493,0.395351821125,0.21376503549999998,0.4224009435,0.0,1371.0
0.7997361638095705,0.044288451500000006,0.3239094068125,0.47791565231250005,0.0,1371.0
0.9405209575202021,0.291261863625,0.317796939625,0.3325253075,0.0,1371.0
0.754063721115976,0.0364742278125,0.4681968426875001,0.6312210243750002,0.0,1371.0
0.7843560123931244,0.309062890375,0.421030707625,0.6028571435,0.0,1371.0
0.6967456564597794,0.07719285072222222,0.22929695522222224,0.35023269966666665,0.0,981.5555555555555
0.7765281795122105,0.318307899125,0.268883787625,0.221562729625,0.0,670.0
0.6917079583314347,0.008536870833333333,0.4972831183333333,0.6428213060833333,0.0,670.0
0.8545056906720703,0.1122405463,0.6319832519,0.8346463366,0.0,670.0
0.7468581790311553,0.024260201444444445,0.5129697103333333,0.7390224034444444,0.0,670.0
0.8520954113621871,0.3234892614285715,0.46334252357142863,0.7507349274285714,0.0,670.0
0.7272599555811515,0.027245178066666667,0.38094066933333337,0.6726408942,0.0,670.0
0.8683756913946317,0.3052063888,0.6134795081000001,0.7413833656000001,0.0,670.0
0.7318642662590714,0.02893047664285714,0.42635585557142847,0.6783342711428573,0.0,670.0
0.8714033500640828,0.5661619691,0.37259479379999993,0.2944443822,0.0,670.0
0.7332728349065228,0.019009996266666666,0.6217368386,0.7952636510000001,0.0,670.0
0.8546858736322095,0.311040752,0.7839803611428572,0.8862981918571429,0.0,670.0
0.6969677363151408,0.04563598017647059,0.4636194521764706,0.5555972957058823,0.0,670.0
0.7338743833068219,0.23102520222222223,0.12270722322222223,0.2740903582222222,0.0,670.0
0.6567534276681793,0.011127412500000001,0.07113195466666668,0.14287755866666665,0.0,670.0
0.714346048644293,0.22252538,0.0451766095,0.0490549378,0.0,670.0
0.6910318036666901,0.05326630276923077,0.05527608484615384,0.11564546192307691,0.0,670.0
0.8293543879465833,0.20842952845454546,0.12884845854545454,0.19251660118181818,0.0,670.0
0.7314639512637748,0.04073684864285714,0.3961694417857142,0.5048969512142857,0.0,670.0
0.8520686759885563,0.117063368,0.49794231216666657,0.5715849946666666,0.0,670.0
0.7088898684132037,0.005087265538461538,0.31691382776923077,0.42557173100000006,0.0,670.0
0.8677175758902115,0.20276264160000004,0.24522469289999999,0.36872764469999997,0.0,670.0
0.7266216044221618,0.020576106000000004,0.3037103967142857,0.45612474742857145,0.0,670.0
0.8692500842108399,0.22499219120000005,0.2892251738,0.3566336033,0.0,670.0
0.7342602019489873,0.017055980266666666,0.18276488833333332,0.20466422406666668,0.0,670.0
0.8696124752485038,0.14138411554545455,0.09982948336363638,0.11622048790909091,0.0,670.0
0.6672797743056683,0.0029628031666666665,0.15557706608333335,0.19381063,0.0,670.0
0.711645942230778,0.3031693336666666,0.3338010891666667,0.3233927609166667,0.0,670.0
0.6406379061054437,0.027285972500000002,0.4674673417857143,0.5837390052142857,0.0,670.0
0.7414520439121902,0.3616803076666667,0.5981165898888889,0.7181722878888889,0.0,670.0
0.6952257856499648,0.03771703553333334,0.5621254391333333,0.7669306113333333,0.0,670.0
0.8497661969249752,0.330463372,0.6759863434444444,0.7350241409999999,0.0,670.0
0.7053737815928683,0.009298519384615385,0.8400321066153845,0.8619727374615386,0.0,670.0
0.8284389137438418,0.32045738475,0.8792619181666667,0.9195110312499999,0.0,670.0
0.7135734683114882,0.04098479206666667,0.7105612590000001,0.8125313561333335,0.0,670.0
0.813613638577774,0.4156785007777778,0.6868105245555556,0.7375380236666668,0.0,670.0
0.6938867767820741,0.02367873523076923,0.5759124782307692,0.6570571181538463,0.0,670.0
0.8128824696960493,0.5609000601,0.24358855159999998,0.256515879,0.0,670.0
0.7025429786858748,0.0416951735,0.18129961821428572,0.20463649871428571,0.0,670.0
0.8190857610292878,0.6142662895555556,0.2722284995555555,0.22955993966666666,0.0,670.0
0.6777287889537641,0.073605063,0.11296414933333333,0.16307752579999998,0.0,670.0
0.6936276305855734,0.5977034166363637,0.22414909690909088,0.3106841618181818,0.0,670.0
0.6254467668318534,0.024983726769230767,0.34797080284615384,0.4425198801538462,0.0,670.0
0.6989259025756153,0.43855591149999995,0.4965719967999999,0.6077333951,0.0,670.0
0.6786014666657667,0.03567058271428571,0.6042676683571429,0.7496092277142858,0.0,670.0
0.843588409087728,0.22874070019999998,0.7060638967,0.7408385385,0.0,670.0
0.7097901254677764,0.016205066214285715,0.6404266931428572,0.7936102077142859,0.0,670.0
0.8539253274746893,0.16343549758333337,0.4167179424999999,0.5368025911666666,0.0,670.0
0.7134559372227818,0.07205280885714285,0.4888883086428571,0.7098708475000001,0.0,670.0
0.8564656713096146,0.53388116775,0.6345654192500001,0.7861011363749999,0.0,670.0
0.7191390011429623,0.045602675142857145,0.684246305857143,0.8701762772857143,0.0,670.0
0.8526026055502085,0.54507165375,0.6361686709999999,0.8004095265,0.0,670.0
0.7311634418947757,0.0773456527142857,0.22166713657142859,0.34539117692857146,0.0,670.0
0.8569411897175334,0.28152555507692306,0.1608924170769231,0.29846946769230775,0.0,670.0
0.669668893672726,0.021948555384615383,0.1375239416923077,0.28530556761538456,0.0,670.0
0.7490832854197196,0.4233411287,0.0987263589,0.155553079,0.0,670.0
0.6594912368246619,0.035652837714285714,0.11520621207142859,0.2532681887857143,0.0,670.0
0.7554464549092472,0.42674495960000003,0.24486703429999998,0.4391697836,0.0,670.0
0.7127650682963623,0.05969195593333333,0.3078674734666667,0.5818816473999999,0.0,670.0
0.8702526563192069,0.49544834612499994,0.32036427749999996,0.56085566025,0.0,670.0
0.727939787953106,0.06390602116666667,0.288708928,0.4899951406666667,0.0,542.9166666666666
0.7851055231676872,0.292899327,0.62655835375,0.6760762813333333,0.0,365.0
0.6995229178725028,0.0310321775,0.6327901013125,0.8423037403125,0.0,365.0
0.8184734604092698,0.4760224538571428,0.5985864838571429,0.7483958667142857,0.0,365.0
0.7041591509243891,0.10011943913333334,0.4747905614666666,0.5853301252666666,0.0,365.0
0.7994859321816972,0.23342782136363632,0.48842933918181825,0.4415521780909091,0.0,365.0
0.6775694554747018,0.01014830730769231,0.31903459815384616,0.42851714861538454,0.0,365.0
0.7902645250870588,0.264945586,0.29098451619999993,0.2490897741,0.0,365.0
0.6522918399640256,0.055050189375,0.2647757701249999,0.296718540625,0.0,365.0
0.6759295789351688,0.506568588125,0.406290312875,0.36653499087499997,0.0,365.0
0.6176556443933398,0.062155129428571425,0.17368824649999998,0.2659181421428572,0.0,365.0
0.6618726695981112,0.5299887006363636,0.19451751818181817,0.19253977345454548,0.0,365.0
0.6375112580404689,0.04051456723076923,0.10510785123076921,0.14513260646153844,0.0,365.0
0.7863867526065043,0.5264079956363635,0.16297542663636364,0.15228310309090912,0.0,365.0
0.6809130924440251,0.04393794218181818,0.23454113709090907,0.2638420713636363,0.0,365.0
0.7591356878847697,0.3931953907272728,0.354486759,0.41796205218181814,0.0,365.0
0.6902765961780005,0.08284478173333334,0.33424330859999996,0.42674636,0.0,365.0
0.7926274320026967,0.279997419125,0.5740303773750001,0.5081103592499999,0.0,365.0
0.7017038812315229,0.07767979870588235,0.5168420102941175,0.6339558837647058,0.0,365.0
0.8003824219575238,0.47747086533333327,0.3982740968333333,0.4566149785,0.0,365.0
0.6631367324883038,0.020678149583333333,0.5319818802499999,0.59936674075,0.0,365.0
0.8008545317115271,0.26302065108333333,0.6909250736666667,0.7286946063333334,0.0,365.0
0.6245083854211079,0.03229415116666667,0.147650504,0.2656742758333333,0.0,365.0
0.6918661952953463,0.4718836358181818,0.08045070618181818,0.10431304254545455,0.0,365.0
0.6157056874344609,0.050508611999999994,0.09572613485714286,0.15958982364285715,0.0,365.0
0.6863655174831238,0.48104431244444457,0.14798794822222222,0.17151708566666668,0.0,365.0
0.6449331291438898,0.04515848127272728,0.22863188254545455,0.3230522639090909,0.0,365.0
0.7596699217230685,0.4297276601999999,0.14207379779999998,0.3693365814,0.0,365.0
0.695434992743809,0.12171860868750001,0.1362365504375,0.33667111993750004,0.0,365.0
0.7872432959681838,0.4104871478888889,0.2149649502222222,0.3068666361111111,0.0,365.0
0.6974119311795378,0.06224582046153847,0.4668174273846154,0.6650174302307692,0.0,365.0
0.7735309013094599,0.3901339561538461,0.37249286353846156,0.6066204613076924,0.0,365.0
0.6855489585673733,0.04817899291666666,0.2207027208333333,0.48299482825,0.0,365.0
0.7861390966097651,0.46058445027272726,0.11038697327272726,0.271564448090909,0.0,365.0
0.69257089742922,0.06810463349999998,0.10323528792857141,0.21134002342857142,0.0,365.0
0.7931028708205262,0.4585554024444445,0.08311322744444444,0.10100775233333333,0.0,365.0
0.6615931335119729,0.110412332,0.096364148,0.10686525758823529,0.0,365.0
0.676298101020198,0.6688119811111112,0.3726489053333333,0.27164174966666665,0.0,365.0
0.621036276233406,0.04175789358333334,0.48026458999999994,0.4084342924166667,0.0,365.0
0.6476912443825907,0.3501891364444444,0.4543400691111112,0.41983791677777776,0.0,365.0
0.6478486071856496,0.08724645507142859,0.2403756937857143,0.30451668942857146,0.0,365.0
0.7616138632776644,0.33507657583333333,0.20211454491666667,0.2577039758333333,0.0,365.0
0.6903292225495653,0.04416362699999999,0.37961138741666667,0.5567935273333334,0.0,365.0
0.7626719812091783,0.44644056333333326,0.287727048,0.4340127465833333,0.0,365.0
0.6904893153499402,0.07654260025,0.18976341,0.4566923178333333,0.0,365.0
0.760251045111161,0.5141631185,0.1279278488,0.3344552760999999,0.0,365.0
0.6978676203388163,0.16337614905882353,0.19282011676470587,0.401044223,0.0,365.0
0.796029696841323,0.6022186545555556,0.12930082055555556,0.2592925811111111,0.0,365.0
0.6904440600779642,0.06467225058333333,0.18944285975,0.2710197925,0.0,365.0
0.7634765219717057,0.37859288508333333,0.35104487650000005,0.4026128140833333,0.0,365.0
0.6673317006914936,0.06173568384615384,0.404250728,0.4940473677692308,0.0,365.0
0.6558379654653119,0.39448352014285704,0.4451472632142857,0.666637199857143,0.0,365.0
0.5992258491789784,0.06760654292307693,0.5621673924615385,0.7691369921538462,0.0,365.0
0.6770865232223491,0.6281848018333333,0.3783037991666667,0.519154107,0.0,365.0
0.6415396209197485,0.14100877553333332,0.17181092153333338,0.2911878075333333,0.0,365.0
0.7743644137249449,0.4843668045999999,0.052224492899999995,0.11419468890000002,0.0,365.0
0.6905939048368857,0.1092271676875,0.154163494375,0.37471304456250004,0.0,365.0
0.7922294002192817,0.5120174711,0.27195558099999995,0.4918984812000001,0.0,365.0
0.6786860264565149,0.057790831428571436,0.2531664085,0.3995436680000001,0.0,365.0
0.7920874989667941,0.34324013258333336,0.12032332316666668,0.16551075783333333,0.0,365.0
0.660750988512216,0.0196192085,0.06533545275000001,0.13844842825,0.0,365.0
0.7888366390612064,0.3093228735833333,0.04720292075000001,0.08994834550000001,0.0,365.0
0.6560695875025269,0.006844634222222222,0.035141173,0.04642397555555556,0.0,322.22222222222223
0.7587791849797535,0.2821843405833333,0.02825051908333333,0.09233519975,0.0,288.0
0.6715417714373372,0.05070737591666666,0.050029856416666664,0.16981847274999998,0.0,288.0
0.6397103469558939,0.25961472708333333,0.050832285000000005,0.12476062974999998,0.0,288.0
0.6095413630631676,0.05876862006666667,0.04172248,0.0811625696,0.0,288.0
0.6702977414949572,0.4126593813636364,0.033020388909090904,0.10009388145454544,0.0,288.0
0.6369566160016368,0.03850152461538462,0.0689795056923077,0.1881794889230769,0.0,288.0
0.7870002153406898,0.3225024163333334,0.12920011075,0.284209846,0.0,288.0
0.6756487386053269,0.05916950742857143,0.16404372092857145,0.3666923888571429,0.0,288.0
0.7931915466690512,0.5151133395,0.1026831505,0.2382838585,0.0,288.0
0.6713273976634774,0.048184842000000006,0.09301593024999999,0.23010320583333332,0.0,288.0
0.7734169806969717,0.5396179537272727,0.052380954909090914,0.15482328663636366,0.0,288.0
0.6773914182093612,0.09339285471428571,0.07742775092857143,0.17767917985714285,0.0,288.0
0.7842319024853968,0.5743073955,0.07343519550000001,0.15321596980000002,0.0,288.0
0.6802418402296168,0.0845185874,0.0816109302,0.17340937846666668,0.0,288.0
0.7905408595837836,0.4390031523333333,0.043961000333333326,0.12805789166666667,0.0,288.0
0.6620821055233258,0.0632481896923077,0.041741580153846145,0.1377667410769231,0.0,288.0
0.6504999932971173,0.38826814200000004,0.029870223,0.12776343650000002,0.0,288.0
0.6303079390705888,0.18441924886956523,0.051272643956521737,0.12995419895652172,0.0,288.0
0.6422652943880749,0.06909149319999999,0.09885333939999999,0.2774760982,0.0,288.0
0.7916085820574637,0.46548434355555557,0.1363984641111111,0.35947491866666664,0.0,288.0
0.6805699231237886,0.06672970566666668,0.21560142633333335,0.4592905072000001,0.0,288.0
0.7896774585975116,0.2976731445,0.1317519614,0.2931245915,0.0,288.0
0.6736886975702456,0.05116613571428571,0.08054734914285713,0.1509851327142857,0.0,288.0
0.7894646693497642,0.24622796289999999,0.5206456429,0.45233020879999997,0.0,288.0
0.6699106733984709,0.012628861,0.8381708980833333,0.8505041368333334,0.0,288.0
0.7734751784399131,0.40297095200000005,0.8405753119999999,0.8292124240769231,0.0,288.0
0.6656849878029938,0.046856865692307695,0.4718592850769231,0.48856098699999995,0.0,288.0
0.7891058647410515,0.3461486156,0.3659490764,0.3721761035,0.0,288.0
0.6376317381309432,0.04988649653333334,0.3260998685333334,0.44759937453333337,0.0,288.0
0.6774328660035185,0.3232479542857143,0.530982499,0.6208636571428572,0.0,288.0
0.6227532261254882,0.07779288828571428,0.3927890947857144,0.6087168284285713,0.0,288.0
0.6451773901184124,0.16324010455555554,0.4426208241111111,0.585058896,0.0,288.0
0.6410359448511503,0.0411300130625,0.5711825363125,0.7438655423124999,0.0,288.0
0.7839003831874307,0.3089111231818182,0.6714218653636365,0.6992120019999999,0.0,288.0
0.673056532289789,0.03481571307142857,0.5008500916428571,0.6478574545000001,0.0,288.0
0.7881908718583207,0.20737998558333334,0.41077245208333335,0.4182110950833333,0.0,288.0
0.6497141510074871,0.008689176,0.535529468909091,0.6641748410000001,0.0,288.0
0.7823118874399687,0.2801820614615385,0.5009444770769231,0.6108834807692307,0.0,288.0
0.6566284912028492,0.05091389625,0.5553642658333333,0.7118199086666666,0.0,288.0
0.7905588722242378,0.5432182322,0.5447231412000001,0.6222393234,0.0,288.0
0.671109751968373,0.06497696483333333,0.3666803783333333,0.49885885891666665,0.0,288.0
0.7736764224178782,0.5715219294166667,0.1761243876666667,0.3043281479166667,0.0,288.0
0.6529495992510684,0.06789061691666666,0.16309738675000002,0.1851841058333333,0.0,288.0
0.6508457765742496,0.5026641525833334,0.14084709341666665,0.13846700850000002,0.0,288.0
0.6054721042656228,0.07641155957142856,0.08147534599999999,0.08743307821428571,0.0,288.0
0.6713126720109869,0.7190953745454546,0.051307344545454554,0.055774098090909094,0.0,288.0
0.6299644228439406,0.06277820516666667,0.066804707,0.07567207708333333,0.0,288.0
0.7925295957047971,0.6806366497272727,0.03136993418181819,0.05643070472727272,0.0,288.0
0.6715896129533082,0.05971988033333333,0.051025121833333326,0.08544604933333333,0.0,288.0
0.7802636852875665,0.6169828900833333,0.05019113666666667,0.12824531375,0.0,288.0
0.67109638107646,0.0729950605,0.09567910366666665,0.24973699025000004,0.0,288.0
0.7781079691989338,0.6603674034615385,0.09045284061538462,0.2621920549230769,0.0,288.0
0.6656945094295839,0.078573489,0.12254091653846157,0.3178694847692308,0.0,288.0
0.7935024344948514,0.6894729691666667,0.11391912283333333,0.31904533074999997,0.0,288.0
0.6563940387397796,0.062247453666666674,0.17344842725,0.40422821258333336,0.0,288.0
0.7976787618991695,0.7746547741250001,0.105398145375,0.2809649395,0.0,288.0
0.6578844668116984,0.16726495243749998,0.18553046775,0.41949156068750004,0.0,288.0
0.6728443729512322,0.7440962681000001,0.16075550119999998,0.3913011551000001,0.0,288.0
0.6022939589994732,0.09405067107142859,0.23101781807142854,0.5000740405714285,0.0,254.28571428571428
0.6766059194344518,0.6080775256666667,0.2512123193333334,0.4116534527777778,0.0,229.0
0.6473421444515456,0.11075541043749998,0.3271660478125,0.5733947179375001,0.0,229.0
0.8005774809969075,0.7715911565,0.24623198975,0.491064634,0.0,229.0
0.674294739288526,0.11467274092307693,0.2946792001538462,0.5824116401538462,0.0,229.0
0.7716238309256942,0.6575294237,0.1881773178,0.3954653675,0.0,229.0
0.6811652830253533,0.15241777035714285,0.1289289265714286,0.31018116,0.0,229.0
0.7713059215426444,0.5371028143,0.057804305599999994,0.15436007599999998,0.0,229.0
0.6832193578020822,0.10656779907142858,0.13618304299999998,0.13111033207142858,0.0,229.0
0.7767053659874076,0.4942094706666667,0.10124246758333333,0.20303175516666663,0.0,229.0
0.6658192294829063,0.0528672195,0.08554600183333333,0.12885762008333332,0.0,229.0
0.7753585332651357,0.4384262838333333,0.06090241883333333,0.07614922908333333,0.0,229.0
0.6367479196912473,0.062193837571428566,0.07140147971428572,0.10450091400000003,0.0,229.0
0.6787987371912818,0.4787944296666667,0.085982216,0.10862886224999997,0.0,229.0
0.5918132424552831,0.04211992583333333,0.11795814116666668,0.14892283158333336,0.0,229.0
0.6803770291751794,0.46570907000000006,0.1142899621,0.1246713459,0.0,229.0
0.6393707582780526,0.0601197455,0.10643640885714285,0.178703692,0.0,229.0
0.7903571777136816,0.38323783125000005,0.12504899875,0.30626706583333335,0.0,229.0
0.65836881629881,0.04765392653846154,0.14822998953846153,0.3618806982307692,0.0,229.0
